date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3417,154,14661,51115,2372,207803,2001651,1058343,3512739,0.966227786632,0.863432659668,1.10716725191
2020-09-04,,,5.21399944199,0,19,9327.21399944,9322,9341,3424,154,14765,51108,2363,209862,2005075,1058497,3527503,0.967129450156,0.863815676523,1.10838812879
2020-09-05,,,5.32482738251,0,19,9332.53882682,9322,9359,3433,155,14630,51117,2356,211634,2008508,1058653,3542132,0.968035246411,0.864394974128,1.10793777292
2020-09-06,,,5.4339475956,0,19,9337.97277442,9322,9377,3442,155,14498,51144,2350,213111,2011950,1058808,3556630,0.968945015014,0.864716440639,1.10833405762
2020-09-07,,,5.54147369687,0,19,9343.51424812,9323,9396,3453,156,14437,51188,2345,214326,2015403,1058965,3571066,0.969858629648,0.864950414189,1.10872881603
2020-09-08,,,5.64752046866,0,19,9349.16176859,9323,9414,3465,157,14466,51247,2343,215409,2018868,1059123,3585532,0.97077599038,0.865027486818,1.10937660825
2020-09-09,,,5.75222235773,0,20,9354.91399094,9323,9433,3478,157,14602,51323,2340,216469,2022346,1059280,3600133,0.971697017531,0.863741037913,1.11130789176
2020-09-10,,,5.85573114377,0,20,9360.76972209,9323,9453,3492,156,14703,51416,2338,217419,2025838,1059436,3614835,0.972621646802,0.86485643218,1.11324001261
2020-09-11,,,5.95821513875,0,20,9366.72793723,9324,9472,3508,155,14809,51527,2336,218406,2029347,1059591,3629643,0.973549825812,0.86450688635,1.11517276422
2020-09-12,,,6.05985976705,0,21,9372.78779699,9324,9492,3525,154,14919,51655,2334,219300,2032872,1059746,3644562,0.9744815115,0.864612224663,1.11710979693
2020-09-13,,,6.16084954401,0,21,9378.94864654,9324,9513,3544,153,16066,51801,2331,221119,2036416,1059899,3660627,0.975416667969,0.864396917858,1.11904409433
2020-09-14,,,6.26135426495,0,22,9385.2100008,9325,9534,3564,151,16027,51966,2327,222672,2039980,1060051,3676654,0.976355264708,0.863554410319,1.11847765923
2020-09-15,,,6.3615570181,0,23,9391.57155782,9325,9557,3586,151,16022,52149,2324,224009,2043566,1060203,3692676,0.977297275137,0.862355839003,1.12143554602
2020-09-16,,,6.46165351659,0,23,9398.03321134,9325,9580,3609,149,16537,52351,2318,225825,2047174,1060352,3709212,0.978242675516,0.861761754507,1.12440064649
2020-09-17,,,6.56184918454,0,24,9404.59506052,9326,9603,3633,147,16845,52573,2311,227979,2050807,1060499,3726057,0.979191444144,0.861104944072,1.12348861862
2020-09-18,,,6.55263837954,0,25,9411.1476989,9326,9627,3660,145,17300,52816,2301,230619,2054467,1060644,3743357,0.980143560712,0.860304834054,1.12864209174
2020-09-19,,,6.54420499771,0,25,9417.6919039,9326,9652,3688,148,17484,53079,2295,233337,2058155,1060792,3760840,0.981099005765,0.859405990082,1.13343714956
2020-09-20,,,6.53669729561,0,25,9424.22860119,9327,9676,3718,143,17717,53364,2283,236425,2061872,1060936,3778557,0.982057760233,0.858241939515,1.1384446185
2020-09-21,,,6.53026201766,0,25,9430.75886321,9327,9701,3749,144,18083,53671,2272,240010,2065622,1061081,3796639,0.983019805056,0.85707998639,1.14325406239
2020-09-22,,,6.52504318987,0,26,9437.2839064,9327,9726,3783,144,18226,54002,2260,243799,2069405,1061225,3814865,0.983985120885,0.855920113644,1.14752288737
2020-09-23,,,6.5211786854,0,26,9443.80508509,9327,9752,3819,144,18372,54356,2246,247705,2073224,1061369,3833237,0.984953687837,0.854762305828,1.15279494084
2020-09-24,,,6.51875181414,0,26,9450.3238369,9328,9778,3857,144,18580,54735,2234,251684,2077081,1061514,3851816,0.985925485282,0.85360654876,1.15667403193
2020-09-25,,,6.51784863034,0,27,9456.84168553,9328,9804,3897,144,18841,55139,2222,255822,2080978,1061658,3870656,0.986900491641,0.852452829267,1.16053230383
2020-09-26,,,6.51855687068,0,27,9463.3602424,9328,9831,3939,144,19295,55570,2211,260308,2084917,1061803,3889951,0.987878684202,0.852910251736,1.15882370326
2020-09-27,,,6.52096364132,0,27,9469.88120604,9329,9858,3984,144,21693,56029,2201,267082,2088902,1061947,3911643,0.98886003895,0.852211521661,1.16162519886
2020-09-28,,,6.52515074908,0,28,9476.40635679,9329,9885,4032,144,21749,56517,2192,272765,2092933,1062091,3933392,0.98984453041,0.851513532696,1.16510583501
2020-09-29,,,6.5311893424,0,28,9482.93754613,9329,9912,4082,143,21815,57036,2183,278553,2097016,1062234,3955206,0.990832131496,0.850816279384,1.16858986428
2020-09-30,,,6.53914587143,0,28,9489.47669201,9330,9940,4135,142,21723,57585,2174,284254,2101151,1062377,3976929,0.991822813351,0.852503371972,1.17209582057
2020-10-01,,,6.54908673983,0,28,9496.02577875,9330,9967,4191,141,23103,58168,2166,290819,2105342,1062518,4000031,0.99281755301,0.851637146506,1.17570754181
2020-10-02,,,6.56107930115,0,28,9502.58685805,9330,9995,4251,138,23816,58785,2157,297791,2109593,1062657,4023847,0.993823492626,0.850771910577,1.17786587541
2020-10-03,,,6.57519227847,0,28,9509.16205033,9330,10022,4313,137,25154,59439,2149,305644,2113906,1062794,4049001,0.994835335323,0.849907660634,1.17992391009
2020-10-04,,,6.59149344678,0,29,9515.75354377,9331,10051,4379,137,26316,60130,2138,314477,2118285,1062931,4075317,0.995855415262,0.847365055457,1.18195621007
2020-10-05,,,6.61005077839,0,28,9522.36359455,9331,10079,4449,137,26919,60861,2132,323679,2122734,1063069,4102235,0.996878387628,0.846473056267,1.18397777899
2020-10-06,,,6.63093431355,0,28,9528.99452886,9331,10106,4522,137,28292,61634,2126,333887,2127256,1063207,4130526,0.997907435062,0.845582093494,1.18598089794
2020-10-07,,,6.65421749145,0,28,9535.64874636,9332,10134,4600,138,29828,62451,2120,345489,2131856,1063345,4160354,0.998939333062,0.844692163331,1.18839450287
2020-10-08,,,6.67997778727,0,28,9542.32872414,9332,10162,4682,138,31436,63314,2114,358553,2136538,1063484,4191789,0.999973942254,0.843803262035,1.19106721635
2020-10-09,,,6.70829564603,0,29,9549.03701979,9332,10190,4769,138,32967,64226,2108,372940,2141306,1063622,4224756,1.00101304988,0.842046828614,1.19318249476
2020-10-10,,,6.7392548097,0,29,9555.7762746,9333,10218,4860,136,34923,65189,2100,389022,2146166,1063759,4259678,1.00206646907,0.84077318816,1.19631069699
2020-10-11,,,6.77294302783,0,29,9562.54921763,9333,10247,4957,136,35885,66206,2092,405612,2151123,1063896,4295563,1.00313688375,0.839501896805,1.19869207021
2020-10-12,,,6.80945275659,0,31,9569.35867038,9333,10278,5059,137,36070,67281,2085,419990,2156182,1064033,4331632,1.00421785905,0.838232942845,1.20106250077
2020-10-13,,,6.8488826605,0,31,9576.20755304,9333,10308,5167,138,36238,68416,2079,434479,2161349,1064171,4367870,1.00530158587,0.836966314691,1.20342112738
2020-10-14,,,6.89133873389,0,32,9583.09889178,9334,10339,5281,138,38230,69615,2075,450894,2166630,1064310,4406099,1.00639804682,0.835702000872,1.20947076849
2020-10-15,,,6.93693345459,0,32,9590.03582523,9334,10371,5402,138,37855,70881,2071,467025,2172032,1064448,4443953,1.00750043254,0.834439990039,1.21273576935
2020-10-16,,,6.98578631324,0,33,9597.02161155,9334,10404,5530,135,38046,72220,2065,481968,2177562,1064584,4481999,1.00861786547,0.833180270964,1.21600507405
2020-10-17,,,7.03802454216,0,34,9604.05963609,9335,10437,5665,132,39852,73634,2059,498004,2183227,1064716,4521851,1.00973830421,0.831933070502,1.21927841468
2020-10-18,,,7.09378403829,0,34,9611.15342013,9335,10471,5808,129,41628,75129,2050,514478,2189035,1064845,4563478,1.01086384682,0.830877103594,1.22255550487
2020-10-19,,,7.15321114925,0,35,9618.30663128,9335,10505,5960,126,43351,76709,2040,531512,2194994,1064972,4606829,1.01200267577,0.830047083012,1.2258360384
2020-10-20,,,7.21646215491,0,35,9625.52309343,9335,10539,6120,124,45180,78381,2027,549774,2201114,1065097,4652008,1.01314555026,0.829383549621,1.22911968786
2020-10-21,,,7.28370391122,0,35,9632.80679734,9336,10574,6290,123,47122,80149,2013,568605,2207405,1065221,4699130,1.01429701012,0.828720692552,1.23639368056
2020-10-22,,,7.35511465667,0,36,9640.161912,9336,10609,6471,123,49354,82020,1999,588130,2213875,1065344,4748483,1.01545041657,0.828073830134,1.24032937705
2020-10-23,,,7.4308849815,0,36,9647.59279698,9336,10645,6662,123,50770,84000,1983,607464,2220538,1065468,4799253,1.01660507478,0.827434610067,1.24408704085
2020-10-24,,,7.51122090214,0,37,9655.10401788,9337,10681,6865,123,51921,86097,1968,626418,2227403,1065591,4851174,1.01776255312,0.82719281692,1.24786914223
2020-10-25,,,7.59634260123,0,40,9662.70036048,9337,10721,7081,123,53108,88318,1955,644603,2234484,1065714,4904281,1.0189230456,0.826991234135,1.25165297313
2020-10-26,,,7.68648578025,0,42,9670.38684626,9337,10763,7310,123,55328,90671,1941,664047,2241794,1065837,4959609,1.0200847927,0.826797911017,1.25543785127
2020-10-27,,,7.78190309645,0,42,9678.16874936,9337,10804,7553,122,56579,93165,1927,684556,2249347,1065960,5016187,1.02124893477,0.82660487157,1.25922304178
2020-10-28,,,7.88286554632,0,43,9686.05161491,9338,10847,7812,120,57991,95810,1910,706308,2257159,1066081,5074178,1.02241426132,0.826376905818,1.26300775308
2020-10-29,,,7.98966390593,0,45,9694.04127881,9338,10891,8087,121,59444,98616,1892,727523,2265247,1066203,5133621,1.02358123796,0.825284661782,1.26679113236
2020-10-30,,,8.10260978413,0,47,9702.1438886,9338,10938,8380,122,60941,101594,1876,750609,2273626,1066325,5194562,1.0247526485,0.824429541204,1.27057226079
2020-10-31,,,8.22203671547,0,49,9710.36592531,9338,10987,8691,123,62482,104756,1864,775045,2282318,1066449,5257044,1.02592581219,0.823990063899,1.28273312662
2020-11-01,,,8.34830185571,0,51,9718.71422717,9339,11037,9023,124,64069,108114,1856,799262,2291341,1066573,5321112,1.02711130944,0.823550459421,1.28657273269
