date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,35,456,,,,,,,38461,15063,65000,587582,191900,1075879,824672,270672,1541358,0.935332415851,0.790937749582,1.1695867526
2020-04-19,18,474,,,,,,,37329,15127,62785,594277,198859,1074855,862001,285799,1604142,0.913311936478,0.782869970245,1.12095148203
2020-04-20,33,507,,,,,,,36163,15017,60180,597219,205011,1067589,898164,300817,1664322,0.895864085388,0.778900835309,1.08062431722
2020-04-21,13,520,,,,,,,34984,14833,57679,596609,210257,1054052,933148,315650,1722000,0.882249662654,0.774235872241,1.05615284614
2020-04-22,17,537,,,,,,,33807,14545,55283,592749,214361,1035674,966955,330195,1777282,0.871736962673,0.770313076849,1.04162116063
2020-04-23,23,560,,,,,,,32645,14268,52889,586012,217222,1012398,999600,344464,1830171,0.863663959685,0.767298619488,1.0332737026
2020-04-24,16,576,,,,,,,31505,14016,50299,576803,218814,985193,1031106,358480,1880469,0.85746952714,0.764277923137,1.0213758587
2020-04-25,0,576,,,,,,,30394,13743,47927,565541,219292,955641,1061499,372224,1928395,0.852699818948,0.762814584895,1.01194089103
2020-04-26,0,576,,,,,,,29313,13341,46431,552632,218804,925548,1090813,385566,1974826,0.848999731742,0.761259441609,1.0046755034
2020-04-27,87,663,,,,,,,28266,12951,44389,538464,217377,893989,1119079,398517,2019215,0.846097791418,0.759860770148,0.999558705226
2020-04-28,208,871,,,,,,,27254,12385,42736,523390,215135,862912,1146332,410903,2061950,0.843789750465,0.758136357174,0.996726364673
2020-04-29,12,883,,,,,,,26275,12234,41075,507727,212716,831923,1172608,423137,2103025,0.841912401538,0.756869414223,0.993438520001
2020-04-30,17,900,,,,,,,25332,11840,39752,491748,209420,801732,1197940,434978,2142776,0.840366846448,0.755601047763,0.991448817158
2020-05-01,163,1063,,,,,,,24421,11403,38978,475677,205772,772321,1222361,446381,2181754,0.839011707992,0.754421024339,0.990330979466
2020-05-02,308,1371,,,,,,,23548,11119,37647,459698,201891,743043,1245909,457501,2219400,0.837980146586,0.753555437304,0.989098858784
2020-05-03,193,1564,,,,,,,22707,10670,35965,443944,197498,714007,1268616,468171,2255364,0.837107009098,0.752876443366,0.988069440123
2020-05-04,5,1569,,,,,,,21898,10527,34720,428512,192899,685942,1290514,478699,2290084,0.836328827368,0.752244284444,0.986146237255
2020-05-05,0,1569,,,,,,,21122,10090,33285,413471,187972,659047,1311636,488790,2323368,0.835758851909,0.751277424115,0.985806687671
2020-05-06,49,1618,,,,,,,20377,9632,32051,398865,182772,633419,1332013,498422,2355418,0.835309064261,0.750687960202,0.985461689564
2020-05-07,36,1654,,,,,,,19664,9207,31025,384722,177434,609161,1351677,507630,2386443,0.834990601367,0.750141344908,0.9849578469
2020-05-08,50,1704,,,,,,,18979,8808,30062,371055,171974,586334,1370655,516439,2416504,0.834772791509,0.749639375577,0.984503558848
2020-05-09,13,1717,,,,,,,18323,8486,29172,357873,166444,565207,1388978,524925,2445676,0.834704419347,0.749591472138,0.984073327453
2020-05-10,410,2127,,,,,,,17696,8211,28289,345175,160912,545569,1406674,533136,2473964,0.834809230864,0.749693821769,0.983655264903
2020-05-11,18,2145,,,,,,,17097,7979,27689,332959,155549,526827,1423771,541116,2501652,0.835115018194,0.749785746359,0.98325376901
2020-05-12,182,2327,,,,,,,16526,7715,27062,321219,150313,509499,1440298,548831,2528713,0.835676064536,0.749860718682,0.982876156731
2020-05-13,7,2334,,,,,,,15983,7461,26604,309949,145389,493368,1456281,556292,2555317,0.836561200354,0.750058842819,0.982531069668
2020-05-14,4,2338,,,,,,,15469,7169,26220,299142,140324,478513,1471750,563461,2581537,0.837856020281,0.750443589252,0.982317544213
2020-05-15,256,2594,,,,,,,14983,6860,25639,288793,135344,464399,1486733,570322,2607175,0.839664111636,0.751156725027,0.982371568556
2020-05-16,94,2688,,,,,,,14527,6687,25199,278899,130628,450619,1501260,577009,2632373,0.842106037996,0.752081532875,0.982948719974
2020-05-17,48,2736,,,,,,,14102,6553,24909,269453,126061,437881,1515362,583562,2657281,0.845314352704,0.752335616282,0.98353493229
2020-05-18,63,2799,,,,,,,13708,6411,24424,260453,121802,426341,1529070,589974,2681705,0.849422877927,0.753160969634,0.985566730173
2020-05-19,40,2839,,,,,,,13346,6320,24019,251902,117595,415640,1542416,596295,2705723,0.85454962887,0.754988895299,0.985847359071
2020-05-20,49,2888,,,,,,,13017,6188,23647,243797,113693,406002,1555433,602483,2729369,0.860775847158,0.757779088244,0.990418196661
2020-05-21,51,2939,,,,,,,12722,6111,23320,236141,110172,397271,1568154,608594,2752688,0.868127900253,0.760476800599,0.993339194854
2020-05-22,117,3056,,,,,,,12460,5962,22892,228937,106926,389138,1580614,614557,2775580,0.876570885447,0.7644688666,1.00609284893
2020-05-23,40,3096,,,,,,,12230,5877,22470,222189,103995,381546,1592845,620434,2798050,0.886018048366,0.768921752141,1.02576578764
2020-05-24,12,3108,,,,,,,12033,5832,22195,215899,101341,374570,1604877,626266,2820245,0.896349257647,0.7738994268,1.05522850451
2020-05-25,95,3203,,,,,,,11866,5826,22084,210069,98956,368365,1616743,632093,2842328,0.907424331766,0.780968474605,1.06961251692
2020-05-26,0,3203,,,,,,,11729,5813,21932,204700,96791,362608,1628472,637907,2864260,0.919083284073,0.788812992729,1.0909438124
2020-05-27,72,3275,,,,,,,11620,5714,21788,199794,94790,357334,1640092,643621,2886047,0.931140424241,0.797924368246,1.10985428373
2020-05-28,38,3313,,,,,,,11538,5567,21443,195349,92897,352172,1651631,649189,2907489,0.943385773848,0.808716435059,1.12343107114
2020-05-29,21,3334,,,,,,,11481,5529,21252,191362,91257,347205,1663112,654718,2928741,0.955596934132,0.82042605279,1.13596500791
2020-05-30,0,3334,,,,,,,11447,5548,21051,187826,89944,342617,1674559,660267,2949791,0.967550633185,0.833107660056,1.14429288581
2020-05-31,24,3358,,,,,,,11433,5574,20753,184731,88832,338171,1685992,665841,2970544,0.97902454187,0.837493215554,1.15310646644
2020-06-01,0,3358,,,,,,,11437,5618,20376,182067,87897,333639,1697429,671460,2990920,0.989795498021,0.838911754817,1.16699911419
2020-06-02,80,3438,,,,,,,11456,5623,20352,179815,87108,329567,1708885,677083,3011271,0.999649573382,0.84258651978,1.17984491215
2020-06-03,48,3486,,,,,,,11489,5558,20183,177959,86346,325732,1720374,682641,3031454,1.00840941607,0.844089534942,1.18655710352
2020-06-04,0,3486,,,,,,,11533,5485,20120,176475,85643,322205,1731907,688126,3051574,1.01596606081,0.844599634922,1.19183901872
2020-06-05,48,3534,,,,,,,11586,5516,20099,175339,85047,318985,1743493,693642,3071673,1.02229621479,0.844653140576,1.19545008729
2020-06-06,74,3608,,,,,,,11648,5576,19949,174527,84662,316041,1755141,699219,3091621,1.02745658308,0.844428315639,1.19785512925
2020-06-07,13,3621,,,,,,,11717,5594,20081,174014,84379,313652,1766858,704813,3111702,1.03156119653,0.848054270378,1.19856401722
2020-06-08,21,3642,,,,,,,11792,5659,19971,173773,84206,311428,1778651,710473,3131672,1.03475377762,0.851245293569,1.19951530663
2020-06-09,48,3690,,,,,,,11874,5594,20114,173781,83974,309459,1790524,716067,3151786,1.03719056433,0.853896489891,1.19946916602
2020-06-10,30,3720,,,,,,,11960,5670,20277,174012,83830,307804,1802484,721738,3172063,1.03895899416,0.856061385465,1.2008770545
2020-06-11,0,3720,,,,,,,12051,5761,20412,174443,83877,306428,1814535,727499,3192474,1.04022632659,0.857884738521,1.2015824373
2020-06-12,108,3828,,,,,,,12147,5772,20492,175051,84081,305477,1826682,733271,3212965,1.04109144657,0.859273214731,1.20139961206
2020-06-13,46,3874,,,,,,,12247,5746,20441,175817,84299,304666,1838928,739017,3233406,1.04163302362,0.86035866776,1.20159261745
2020-06-14,22,3896,,,,,,,12351,5677,20763,176720,84428,304377,1851279,744695,3254168,1.04191559118,0.86119536123,1.20149437073
2020-06-15,33,3929,,,,,,,12457,5629,21169,177745,84482,304793,1863736,750324,3275337,1.04191583541,0.859987598629,1.20322816669
2020-06-16,41,3970,,,,,,,12567,5607,21529,178875,84472,305946,1876303,755932,3296865,1.04173662839,0.859900269447,1.20256810839
2020-06-17,37,4007,,,,,,,12679,5509,21818,180097,84358,307412,1888982,761442,3318683,1.04132684003,0.859683052475,1.20162554692
2020-06-18,80,4087,,,,,,,12792,5406,22348,181400,84207,309577,1901775,766848,3341030,1.04072009031,0.859470702986,1.20149320952
2020-06-19,69,4156,,,,,,,12906,5241,22825,182774,83963,312282,1914681,772090,3363855,1.03989918944,0.859262709209,1.19969225537
2020-06-20,0,4156,,,,,,,13019,5194,23265,184207,83641,315447,1927700,777284,3387119,1.0387792916,0.85905843169,1.19892514415
2020-06-21,67,4223,,,,,,,13130,5136,23449,185689,83202,318947,1940830,782421,3410568,1.03738772533,0.858857112054,1.19743068364
2020-06-22,0,4223,,,,,,,13236,5050,23594,187208,82658,322460,1954066,787472,3434161,1.03563697396,0.858657841693,1.19576353375
2020-06-23,51,4274,,,,,,,13337,5023,23846,188753,82022,326335,1967403,792495,3458007,1.0335392794,0.858459527509,1.19574117838
2020-06-24,0,4274,,,,,,,13431,4996,24061,190311,81423,330282,1980835,797491,3482067,1.03108222936,0.858260855232,1.19605443189
2020-06-25,69,4343,,,,,,,13518,4932,24388,191868,80685,334392,1994352,802423,3506454,1.02827248254,0.858060239838,1.19327118082
2020-06-26,63,4406,,,,,,,13595,4773,24258,193413,79697,338238,2007948,807197,3530712,1.02515072028,0.85785578048,1.19246171476
2020-06-27,18,4424,,,,,,,13662,4677,24209,194928,78602,341956,2021610,811874,3554921,1.02167346933,0.85764522321,1.19128244056
2020-06-28,5,4429,,,,,,,13719,4509,24063,196401,77365,345578,2035329,816383,3578984,1.01792689317,0.857425937086,1.18945757934
2020-06-29,73,4502,,,,,,,13765,4347,24127,197815,76035,348943,2049094,820730,3603110,1.0139456456,0.846991965247,1.18573619609
2020-06-30,25,4527,,,,,,,13799,4190,24341,199157,74596,352115,2062893,824921,3627451,1.00977160638,0.839451655037,1.18300554729
2020-07-01,49,4576,,,,,,,13821,4039,24381,200411,73028,354967,2076714,828960,3651831,1.00545366494,0.837971061945,1.1796185004
2020-07-02,63,4639,,,,,,,13831,3916,24470,201563,71434,357618,2090545,832877,3676300,1.00104303903,0.83506377041,1.17548912882
2020-07-03,61,4700,,,,,,,13829,3801,24658,202600,69829,359929,2104374,836678,3700958,0.996589430281,0.834929673697,1.17168017877
2020-07-04,69,4769,,,,,,,13816,3684,25074,203509,68272,362177,2118190,840362,3726032,0.992142421611,0.834800219496,1.16923220815
2020-07-05,12,4781,,,,,,,13791,3570,25207,204281,66648,364120,2131982,843933,3751238,0.987755111239,0.832638313028,1.16734695642
2020-07-06,40,4821,,,,,,,13757,3445,25133,204908,64957,365804,2145738,847378,3776371,0.98348257417,0.829958295945,1.16316039826
2020-07-07,52,4873,,,,,,,13712,3325,25323,205384,63232,367533,2159450,850704,3801693,0.979372298181,0.829639468132,1.15781446366
2020-07-08,0,4873,,,,,,,13659,3231,25499,205706,61441,369186,2173109,853936,3827192,0.975452133469,0.829342659564,1.15888304657
2020-07-09,27,4900,,,,,,,13597,3146,25623,205872,59591,370748,2186707,857083,3852814,0.971724131696,0.829014508393,1.14922570989
2020-07-10,39,4939,,,,,,,13528,3066,25404,205882,57726,371764,2200235,860149,3878218,0.968167843515,0.828186336615,1.13666447453
2020-07-11,92,5031,,,,,,,13451,2987,25523,205738,55940,373029,2213685,863137,3903740,0.96475024641,0.828090564464,1.1287536348
2020-07-12,16,5047,,,,,,,13366,2911,25644,205441,54174,374464,2227051,866049,3929384,0.96143697133,0.828000678368,1.1212552658
2020-07-13,16,5063,,,,,,,13273,2858,25673,204994,52523,376073,2240323,868907,3955057,0.958200927051,0.827921775951,1.11269306143
2020-07-14,67,5130,,,,,,,13172,2787,25886,204401,50964,377832,2253495,871694,3980942,0.955026983184,0.827845729823,1.10227888223
2020-07-15,28,5158,,,,,,,13064,2717,26081,203666,49491,379572,2266559,874412,4007022,0.951913144403,0.827772437486,1.09172223799
2020-07-16,49,5207,,,,,,,12949,2647,25655,202794,48099,380846,2279508,877060,4032677,0.948869327634,0.827701799188,1.08419521315
2020-07-17,43,5250,,,,,,,12827,2580,25668,201790,46763,382044,2292335,879640,4058344,0.945914814443,0.827633718695,1.08097786498
2020-07-18,32,5282,,,,,,,12699,2514,25575,200660,45476,382961,2305034,882154,4083919,0.94307508342,0.827568628199,1.07702426631
2020-07-19,31,5313,,,,,,,12566,2433,25299,199410,44225,383186,2317600,884588,4109217,0.940378343645,0.827420187509,1.06905322436
2020-07-20,5,5318,,,,,,,12429,2342,25218,198047,42997,383197,2330029,886930,4134435,0.937851928224,0.827349166045,1.0597423427
2020-07-21,48,5366,,,,,,,12288,2265,25209,196579,41817,383273,2342317,889195,4159643,0.935518823054,0.827279757461,1.05286017271
2020-07-22,52,5418,,,,,,,12145,2181,25007,195012,40673,382957,2354462,891377,4184650,0.933394819644,0.826456671314,1.05078131328
2020-07-23,21,5439,,,,,,,12000,2101,25047,193354,39542,382505,2366463,893478,4209697,0.931486824853,0.824988554206,1.05028257066
2020-07-24,29,5468,,,,,,,11855,2023,25057,191611,38419,381939,2378318,895502,4234753,0.929792620602,0.823772766501,1.04979699519
2020-07-25,39,5507,,,,,,,11709,1949,24731,189792,37302,381266,2390026,897451,4259484,0.928301964983,0.822760747836,1.04840058729
2020-07-26,8,5515,,,,,,,11563,1877,24181,187904,36191,379924,2401589,899329,4283664,0.926998590179,0.820022270217,1.04789697954
2020-07-27,17,5532,,,,,,,11418,1808,24425,185957,35088,378705,2413008,901137,4308089,0.925862529331,0.817465232912,1.04749448537
2020-07-28,52,5584,,,,,,,11275,1742,24098,183959,33972,377130,2424283,902880,4332187,0.924872289381,0.817372618543,1.04679933063
2020-07-29,39,5623,,,,,,,11132,1678,23673,181920,32863,374918,2435415,904558,4355859,0.924006579023,0.815709757581,1.04609507281
2020-07-30,34,5657,,,,,,,10992,1616,23611,179848,31762,372447,2446407,906174,4379469,0.923245494651,0.814042292599,1.04532854397
2020-07-31,45,5702,,,,,,,10853,1557,23660,177752,30672,370452,2457260,907732,4403129,0.92257120315,0.812596062605,1.04456833252
2020-08-01,34,5736,,,,,,,10716,1517,23767,175641,29609,368552,2467975,909249,4426895,0.921968227867,0.811504425135,1.04381174765
2020-08-02,0,5736,,,,,,,10581,1469,23854,173522,28564,366830,2478556,910718,4450749,0.921423459265,0.810726901189,1.04305664421
2020-08-03,31,5767,,,,,,,10448,1417,23922,171404,27548,365453,2489004,912136,4474670,0.920925997456,0.810496752581,1.0423013261
2020-08-04,41,5808,,,,,,,10316,1368,24141,169291,26574,364376,2499320,913505,4498810,0.920466908232,0.810244455167,1.04119983478
2020-08-05,39,5847,,,,,,,10187,1320,24467,167190,25629,363634,2509507,914825,4523277,0.920038948297,0.810016061684,1.04061439236
2020-08-06,30,5877,,,,,,,10060,1274,24617,165105,24721,363244,2519568,916099,4547893,0.91963629406,0.809807587848,1.04002408084
2020-08-07,20,5897,,,,,,,9935,1229,24779,163040,23850,362976,2529503,917329,4572672,0.919254292764,0.809615873939,1.03942888443
2020-08-08,19,5916,,,,,,,9812,1187,24913,160997,23013,362832,2539315,918516,4597585,0.91888924438,0.809438406609,1.03882880074
2020-08-09,6,5922,,,,,,,9691,1146,25045,158980,22210,363146,2549006,919662,4622629,0.918538216313,0.809273179108,1.03822383743
2020-08-10,10,5932,,,,,,,9572,1106,25159,156988,21439,364123,2558578,920769,4647787,0.918198889396,0.809118581806,1.03761400982
2020-08-11,19,5951,,,,,,,9454,1068,25176,155024,20699,364874,2568032,921837,4672963,0.917869431929,0.808973316533,1.03699933923
2020-08-12,33,5984,,,,,,,9339,1031,25130,153088,19989,365906,2577371,922869,4698092,0.917548397854,0.8088746909,1.03638284778
2020-08-13,26,6010,,,,,,,9225,996,24878,151181,19307,367112,2586596,923865,4722970,0.917234645171,0.808739373573,1.03575858899
2020-08-14,20,6030,,,,,,,9113,970,24767,149303,18661,368268,2595710,924836,4747737,0.916927271012,0.808611094872,1.03512957684
2020-08-15,35,6065,,,,,,,9003,941,24839,147454,18045,369447,2604713,925778,4772575,0.916625560223,0.808489229387,1.03449584792
2020-08-16,5,6070,,,,,,,8895,912,24933,145633,17440,370613,2613608,926690,4797508,0.916328944809,0.808373252291,1.0338574416
2020-08-17,13,6083,,,,,,,8788,888,24963,143840,16860,371722,2622396,927579,4822470,0.916036972048,0.80826271857,1.03321439976
2020-08-18,22,6105,,,,,,,8683,858,24952,142076,16300,372752,2631080,928437,4847421,0.91574927946,0.808157246799,1.03256676672
2020-08-19,41,6146,,,,,,,8580,828,24940,140339,15761,373552,2639659,929266,4872361,0.915465575207,0.808056506441,1.0319145891
2020-08-20,54,6200,,,,,,,8478,800,24797,138630,15241,373881,2648137,930066,4897157,0.915185622767,0.80796020791,1.03125791581
2020-08-21,48,6248,,,,,,,8378,775,24628,136947,14742,373892,2656515,930841,4921785,0.914909228943,0.807888065467,1.03059679796
2020-08-22,29,6277,,,,,,,8279,751,24560,135291,14263,373673,2664793,931592,4946344,0.914636234513,0.807819487756,1.02993128881
2020-08-23,33,6310,,,,,,,8181,727,24399,133660,13804,373159,2672975,932320,4970743,0.914366506925,0.807703012253,1.02926144383
2020-08-24,12,6322,,,,,,,8085,705,24235,132054,13362,372349,2681060,933025,4994977,0.914099934599,0.807577364861,1.02858732058
2020-08-25,46,6368,,,,,,,7991,685,24516,130473,12941,371706,2689051,933711,5019493,0.913836422482,0.807456995015,1.02790897878
2020-08-26,42,6410,,,,,,,7898,666,24444,128916,12540,370974,2696948,934377,5043936,0.913575888581,0.807341659798,1.02747094446
2020-08-27,61,6471,,,,,,,7806,648,24356,127383,12156,370200,2704754,935026,5068292,0.913318261259,0.807247311072,1.02664020195
2020-08-28,33,6504,,,,,,,7715,631,24236,125873,11792,369557,2712469,935657,5092527,0.913063477122,0.807161780441,1.02580444596
2020-08-29,33,6537,,,,,,,7626,614,24259,124386,11436,369049,2720095,936272,5116785,0.912811479373,0.807079792101,1.02496378506
2020-08-30,18,6555,,,,,,,7538,595,24150,122920,11090,368360,2727633,936868,5140935,0.912562216527,0.80700118974,1.02411833192
2020-08-31,1,6556,,,,,,,7451,577,24038,121476,10756,367465,2735084,937446,5164972,0.9123156414,0.806925825771,1.02322835528
2020-09-01,15,6571,,,,,,,7365,560,24482,120053,10427,366984,2742450,938007,5189454,0.912071710328,0.806853560446,1.02227168485
2020-09-02,48,6619,,,,,,,7281,544,24550,118651,10114,366582,2749731,938552,5214003,0.911830382547,0.806784261127,1.02131001708
2020-09-03,29,6648,,,,,,,7198,527,24624,117269,9813,366266,2756928,939079,5238627,0.911591619711,0.806717801678,1.0203435127
2020-09-04,,,27.5331497886,3,66,6675.53314979,6651,6714,7115,511,24587,115907,9524,366056,2764044,939591,5263213,0.911355385507,0.806654061956,1.01937233672
2020-09-05,,,27.0235789916,3,66,6702.55672878,6655,6780,7034,495,24545,114563,9245,365974,2771078,940087,5287758,0.911121645365,0.806592927373,1.01839665834
2020-09-06,,,26.5225798924,3,66,6729.07930867,6658,6846,6954,482,24500,113239,8976,365913,2778033,940569,5312257,0.910890366211,0.806534288527,1.01741665073
2020-09-07,,,26.0302555181,3,66,6755.10956419,6662,6911,6875,469,24450,111933,8718,365964,2784908,941039,5336706,0.910661516283,0.806478040877,1.01643249089
2020-09-08,,,25.5466760565,3,66,6780.65624025,6665,6977,6797,456,24396,110645,8470,366125,2791705,941495,5361101,0.910435064982,0.806424084455,1.01544435954
