date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,17.5895358782,2,55,5552.60785097,5489,5704,2555,96,13252,40934,1988,189863,1258860,568842,2347907,0.87568064379,0.728035217969,1.03463434202
2020-09-08,,,17.077440952,2,55,5569.68529192,5491,5758,2536,92,13322,40531,1902,190903,1261396,568935,2361229,0.876595878678,0.727238284774,1.0357707856
2020-09-09,,,16.5821219135,1,54,5586.26741383,5493,5811,2518,89,13396,40146,1821,191975,1263914,569024,2374625,0.877514577989,0.726442299816,1.0365698181
2020-09-10,,,16.1030334556,1,53,5602.37044729,5495,5864,2501,85,13470,39778,1744,193095,1266415,569110,2388094,0.878436737512,0.725647258318,1.03736589206
2020-09-11,,,15.6396787027,1,52,5618.01012599,5496,5915,2485,83,13579,39427,1672,194289,1268900,569193,2401673,0.87936235372,0.724853155727,1.03829614266
2020-09-12,,,15.1916029794,1,52,5633.20172897,5498,5967,2470,80,13683,39092,1605,195543,1271369,569274,2415356,0.88029142372,0.724059987684,1.03950224499
2020-09-13,,,14.7583518719,1,51,5647.96008084,5499,6018,2456,77,13791,38773,1541,196857,1273825,569351,2429146,0.881223945143,0.723267750023,1.03984269003
2020-09-14,,,14.3394455687,1,51,5662.29952641,5501,6068,2442,74,13882,38470,1480,198269,1276267,569426,2443028,0.882159916004,0.722476438752,1.04018627833
2020-09-15,,,13.9344370231,1,50,5676.23396344,5502,6118,2430,71,14044,38182,1423,199741,1278698,569498,2457072,0.883099334557,0.721686050054,1.04026518889
2020-09-16,,,13.5429076112,1,50,5689.77687105,5503,6167,2419,68,14277,37910,1367,201335,1281117,569566,2471348,0.884042199211,0.720896580275,1.04069383742
2020-09-17,,,13.1644595647,1,50,5702.94133061,5504,6216,2409,65,14410,37652,1313,202996,1283525,569631,2485758,0.884988508494,0.720108025914,1.04190757516
2020-09-18,,,12.9201273163,1,49,5715.86145793,5506,6265,2399,62,14490,37410,1261,204663,1285925,569693,2500247,0.88593826102,0.719320383619,1.04311870982
2020-09-19,,,12.683621886,1,50,5728.54507981,5507,6314,2391,59,14570,37183,1211,206322,1288316,569752,2514817,0.88689145545,0.718533650171,1.04477844589
2020-09-20,,,12.4547607182,0,50,5740.99984053,5507,6363,2384,57,14676,36970,1164,207975,1290699,569810,2529492,0.887848090443,0.717747822484,1.04758188285
2020-09-21,,,12.2333769316,0,50,5753.23321746,5508,6413,2377,55,14799,36772,1120,209636,1293076,569866,2544291,0.88880816461,0.716962897596,1.05071648407
2020-09-22,,,12.0193165328,0,50,5765.252534,5509,6462,2372,52,14926,36588,1076,211310,1295448,569918,2559216,0.889771676492,0.716178872659,1.05171938555
2020-09-23,,,11.8124320442,0,50,5777.06496604,5510,6511,2367,50,15057,36419,1034,213044,1297815,569969,2574273,0.890738624532,0.715395744938,1.05272187638
2020-09-24,,,11.6125001988,0,49,5788.67746624,5511,6560,2364,49,15209,36265,994,214857,1300179,570018,2589481,0.891709007056,0.714613511803,1.0547765369
2020-09-25,,,11.4193206894,0,49,5800.09678693,5512,6609,2361,47,15175,36125,956,216562,1302540,570066,2604656,0.892682822246,0.713832170721,1.05856700227
2020-09-26,,,11.2327126135,0,49,5811.32949954,5512,6658,2360,45,15344,36000,919,218327,1304900,570112,2620000,0.893660068116,0.713051719252,1.06129346666
2020-09-27,,,11.052509122,0,49,5822.38200866,5513,6707,2359,44,15671,35890,882,220315,1307259,570156,2635670,0.89464074248,0.712272155046,1.06449784107
2020-09-28,,,10.87854863,0,49,5833.26055729,5513,6755,2360,42,15899,35795,848,222423,1309620,570199,2651569,0.895624842938,0.711493475835,1.06822086484
2020-09-29,,,10.7106652177,0,49,5843.97122251,5514,6804,2362,41,16097,35714,815,224638,1311982,570241,2667665,0.896617440456,0.71071567943,1.07185973289
2020-09-30,,,10.5486969246,0,49,5854.51991944,5515,6853,2365,40,16302,35649,783,226895,1314346,570281,2683967,0.897623535738,0.709938763717,1.07548365582
2020-10-01,,,10.3924916499,0,49,5864.91241109,5515,6902,2369,38,16513,35599,754,229131,1316715,570320,2700479,0.898633004825,0.709162726652,1.07895981695
2020-10-02,,,10.2419072606,0,49,5875.15431835,5516,6951,2374,37,16632,35564,727,231353,1319089,570358,2717110,0.899646297903,0.708387566255,1.0821563622
2020-10-03,,,10.0968108838,0,49,5885.25112923,5516,7000,2380,36,16728,35545,701,233591,1321470,570395,2733837,0.900665966073,0.707613280612,1.08511584384
2020-10-04,,,9.95707391691,0,50,5895.20820315,5517,7049,2388,35,17072,35542,678,236093,1323858,570430,2750909,0.90168898765,0.706839867865,1.0862851584
2020-10-05,,,9.82257255963,0,50,5905.03077571,5517,7098,2397,34,17431,35556,655,238848,1326255,570465,2768340,0.902715358134,0.706067326214,1.09026130595
2020-10-06,,,9.69318943234,0,50,5914.72396514,5517,7148,2407,33,17806,35586,633,241855,1328662,570499,2786146,0.903748415225,0.713319022087,1.09402630069
2020-10-07,,,9.56881445489,0,50,5924.29277959,5518,7197,2419,32,18149,35633,613,245079,1331081,570532,2804295,0.904791658275,0.712701651285,1.09823423805
2020-10-08,,,9.44934477961,0,50,5933.74212437,5518,7247,2432,31,18435,35697,593,248458,1333512,570563,2822730,0.905838271221,0.712084857158,1.10141447631
2020-10-09,,,9.33468194016,0,50,5943.07680631,5519,7296,2446,30,18732,35779,575,251980,1335958,570594,2841461,0.906888185049,0.711468638717,1.10460228464
2020-10-10,,,9.22473154438,0,50,5952.30153786,5519,7346,2462,30,19033,35880,557,255838,1338420,570624,2860493,0.907941392797,0.710852994998,1.10779758111
2020-10-11,,,9.11940351394,0,50,5961.42094137,5519,7395,2479,29,19311,35999,541,259805,1340899,570653,2879804,0.90899930844,0.710237925065,1.11143520175
2020-10-12,,,9.01861231452,0,50,5970.43955369,5520,7445,2498,28,19566,36138,525,263699,1343397,570682,2899369,0.910068710381,0.709623428005,1.11510969151
2020-10-13,,,8.92227870414,0,51,5979.36183239,5520,7495,2519,27,19677,36296,510,267478,1345916,570710,2919046,0.911153949882,0.709009502927,1.11892724009
2020-10-14,,,8.83033083403,0,51,5988.19216323,5520,7546,2541,27,19826,36475,496,271206,1348457,570737,2938871,0.912246992094,0.708396148962,1.12275384125
2020-10-15,,,8.74270180859,0,51,5996.93486503,5520,7597,2565,26,20042,36676,482,274946,1351022,570764,2958912,0.913344595141,0.707783365262,1.12556763565
2020-10-16,,,8.65932969086,0,51,6005.59419472,5521,7647,2591,25,20400,36898,469,278833,1353613,570789,2979311,0.914445898195,0.707171150996,1.12936813453
2020-10-17,,,8.58015774585,0,51,6014.17435247,5521,7698,2619,25,20773,37143,456,282975,1356233,570815,3000084,0.91555838983,0.706559505352,1.13317865809
2020-10-18,,,8.50513494923,0,52,6022.67948742,5521,7749,2649,24,21044,37412,444,287291,1358882,570840,3021128,0.916677310697,0.705948427536,1.13700038912
2020-10-19,,,8.43421797316,0,52,6031.11370539,5521,7800,2681,24,21280,37705,433,291499,1361563,570864,3042408,0.917800920086,0.705337916767,1.14137266023
2020-10-20,,,8.36736896423,0,52,6039.48107436,5522,7852,2716,23,21595,38024,422,295663,1364279,570888,3064002,0.918927624824,0.704727972281,1.14404772486
2020-10-21,,,8.30455550493,0,52,6047.78562986,5522,7903,2752,23,21846,38369,412,299703,1367031,570911,3085848,0.920059278833,0.704118593329,1.14692638036
2020-10-22,,,8.24575077926,0,52,6056.03138064,5522,7955,2791,22,22082,38742,402,303636,1369823,570934,3107930,0.921196937118,0.703509779171,1.15036880711
2020-10-23,,,8.19093422997,0,52,6064.22231487,5522,8006,2833,22,22319,39144,394,307520,1372656,570957,3130249,0.922350403179,0.702901529085,1.15375031868
2020-10-24,,,8.14009525082,0,52,6072.36241012,5522,8058,2878,22,22605,39575,385,311393,1375533,570979,3152854,0.923512401322,0.689948811422,1.1575729605
2020-10-25,,,8.09322924261,0,53,6080.45563936,5523,8110,2925,22,22910,40038,377,315270,1378458,571002,3175763,0.92468486094,0.689171233748,1.16034431367
2020-10-26,,,8.05033769004,0,53,6088.50597705,5523,8163,2975,21,23311,40534,370,319270,1381433,571024,3199074,0.925863884483,0.688394539638,1.16304597307
2020-10-27,,,8.01142812495,0,54,6096.51740518,5523,8217,3028,21,23726,41064,363,323430,1384461,571045,3222799,0.927046400609,0.687618727888,1.16574335738
2020-10-28,,,7.97651451483,0,54,6104.49391969,5523,8270,3085,21,24054,41630,356,327807,1387546,571066,3246852,0.928232439049,0.686843797305,1.16951415598
2020-10-29,,,7.94561831807,0,55,6112.43953801,5523,8324,3145,20,24364,42233,349,332345,1390690,571087,3271216,0.929421926782,0.686069746713,1.17508436089
2020-10-30,,,7.91876824635,0,55,6120.35830626,5523,8379,3208,20,24785,42876,344,337088,1393899,571108,3296000,0.930615420612,0.685296574946,1.17748065269
2020-10-31,,,7.8960000471,0,55,6128.25430631,5524,8433,3276,20,25219,43561,338,341908,1397174,571128,3321219,0.931812741802,0.684524280853,1.17986230988
2020-11-01,,,7.87735643612,0,56,6136.13166274,5524,8489,3347,20,25512,44289,333,346647,1400521,571148,3346730,0.933014797181,0.683752863293,1.18222830442
