date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,3.08289989324,0,16,9911.04555449,9900,9959,1286,149,5890,20532,2354,98247,1550473,893822,2692297,0.94141881864,0.833965453415,1.05842100018
2020-09-08,,,3.12434182076,0,16,9914.16989631,9900,9974,1277,148,5677,20339,2336,96346,1551750,893970,2697973,0.942260879779,0.833443829409,1.06190308842
2020-09-09,,,3.16225090372,0,17,9917.33214721,9901,9991,1269,147,5608,20156,2320,94557,1553019,894118,2703581,0.943107750178,0.834391233386,1.06539048477
2020-09-10,,,3.19679245978,0,17,9920.52893967,9901,10007,1261,143,5520,19981,2300,92872,1554280,894261,2709100,0.943959152492,0.833442387014,1.06826851103
2020-09-11,,,3.23042687718,0,17,9923.75936655,9901,10023,1254,140,5442,19815,2280,91295,1555534,894402,2714542,0.944814866124,0.832457528616,1.07184294471
2020-09-12,,,3.26309890913,0,17,9927.02246546,9902,10039,1247,138,5367,19658,2259,89822,1556782,894540,2719908,0.945674715052,0.831442906627,1.06981105415
2020-09-13,,,3.29465350077,0,17,9930.31711896,9902,10055,1241,136,5322,19508,2236,88478,1558023,894676,2725229,0.946538558072,0.830583321981,1.07269517198
2020-09-14,,,3.32498437634,0,17,9933.64210333,9903,10072,1236,133,5326,19368,2211,87305,1559259,894810,2730555,0.947406281028,0.828856574642,1.07558719888
2020-09-15,,,3.35403996828,0,17,9936.9961433,9903,10089,1230,130,5272,19235,2184,86241,1560489,894940,2735826,0.948277790613,0.829138180575,1.07848668982
2020-09-16,,,3.38181448079,0,18,9940.37795778,9903,10106,1226,128,5276,19110,2156,85130,1561715,895069,2741102,0.949153009634,0.829530038374,1.08083370004
2020-09-17,,,3.40833922394,0,18,9943.78629701,9904,10123,1222,125,5302,18993,2127,84145,1562937,895194,2746403,0.950031873426,0.828475060497,1.08238881816
2020-09-18,,,3.36888706789,0,18,9947.15518407,9904,10140,1218,122,5374,18885,2097,83458,1564155,895317,2751777,0.950914327054,0.827322932554,1.08394507517
2020-09-19,,,3.32981425324,0,17,9950.48499833,9905,10157,1215,120,5297,18784,2066,82711,1565370,895437,2757074,0.951800323065,0.82573333895,1.08549954312
2020-09-20,,,3.29118401732,0,17,9953.77618234,9905,10174,1213,117,5264,18691,2032,81947,1566582,895555,2762337,0.952689819684,0.824355664288,1.08708341202
2020-09-21,,,3.25312396355,0,17,9957.02930631,9905,10190,1211,117,5260,18606,1999,81190,1567793,895672,2767597,0.953582779389,0.822822311882,1.08934370003
2020-09-22,,,3.21575805316,0,17,9960.24506436,9906,10207,1209,115,5257,18529,1965,80557,1569002,895787,2772854,0.95447916782,0.821233377744,1.09006917323
2020-09-23,,,3.1792005601,0,17,9963.42426492,9906,10223,1208,113,5243,18460,1930,80123,1570210,895901,2778096,0.955378952933,0.819759507117,1.09174081562
2020-09-24,,,3.14352782158,0,16,9966.56779274,9906,10239,1208,111,5327,18399,1894,79843,1571418,896013,2783423,0.956282104316,0.818163502227,1.09533570883
2020-09-25,,,3.1088122832,0,16,9969.67660503,9907,10254,1208,110,5396,18345,1861,79719,1572626,896123,2788818,0.957188592635,0.816572162809,1.09957314347
2020-09-26,,,3.07512161543,0,16,9972.75172664,9907,10269,1209,108,5407,18300,1829,79683,1573834,896231,2794225,0.958098389171,0.815192813572,1.10338876018
2020-09-27,,,3.04251718254,0,15,9975.79424382,9907,10284,1210,106,5420,18262,1797,79736,1575044,896338,2799644,0.959011465453,0.813701806236,1.10653652674
2020-09-28,,,3.01105131274,0,15,9978.80529514,9908,10299,1212,105,5456,18233,1767,79870,1576256,896444,2805099,0.959927792953,0.812215099284,1.10958093602
2020-09-29,,,2.98076430618,0,15,9981.78605944,9908,10313,1214,103,5486,18212,1737,80031,1577470,896548,2810585,0.960847342842,0.810954611722,1.11190570696
2020-09-30,,,2.95168782908,0,14,9984.73774727,9908,10327,1217,96,5642,18199,1703,80401,1578688,896644,2816227,0.961770085765,0.814068842154,1.11400511975
2020-10-01,,,2.92384760621,0,14,9987.66159488,9909,10340,1221,94,5742,18194,1669,80867,1579909,896738,2821968,0.962695991655,0.812737494734,1.1167160309
2020-10-02,,,2.8972641422,0,14,9990.55885902,9909,10354,1225,92,5845,18198,1637,81410,1581134,896831,2827813,0.963627842479,0.811888088082,1.12106956742
2020-10-03,,,2.87195319907,0,14,9993.43081222,9909,10367,1230,91,5988,18210,1605,82024,1582365,896922,2833801,0.964567451176,0.8119076514,1.1253868383
2020-10-04,,,2.84792476987,0,14,9996.27873699,9910,10380,1236,90,6006,18231,1576,82734,1583601,897013,2839807,0.965510882846,0.811927790401,1.12901237962
2020-10-05,,,2.82518401344,0,14,9999.103921,9910,10393,1243,90,6159,18261,1548,83628,1584843,897104,2845965,0.966457374495,0.812693115764,1.13200561801
2020-10-06,,,2.80373259942,0,13,10001.9076536,9910,10406,1250,89,6197,18300,1520,84565,1586093,897193,2852162,0.967406839894,0.811605609047,1.13606203646
2020-10-07,,,2.78356978599,0,13,10004.6912234,9911,10419,1258,88,6319,18349,1493,85626,1587351,897281,2858480,0.968361968719,0.81126180519,1.13910700407
2020-10-08,,,2.76469313033,0,13,10007.4559165,9911,10431,1266,87,6410,18407,1467,86793,1588617,897369,2864889,0.969320778665,0.810919005904,1.14356659553
2020-10-09,,,2.7470982109,0,13,10010.2030147,9911,10443,1276,90,6505,18475,1446,87971,1589892,897459,2871393,0.970284937758,0.810577199837,1.1486114174
2020-10-10,,,2.73077912588,0,12,10012.9337939,9912,10455,1286,90,6673,18553,1427,89248,1591178,897550,2878066,0.971263943188,0.809712080591,1.15211885035
2020-10-11,,,2.71561126516,0,12,10015.6494051,9912,10467,1297,90,6875,18641,1409,90716,1592475,897641,2884940,0.972253188963,0.808607543828,1.1568998667
2020-10-12,,,2.70158988135,0,12,10018.350995,9912,10479,1309,90,7088,18740,1393,92384,1593784,897732,2892028,0.973245094184,0.807505432004,1.16184432093
2020-10-13,,,2.6887180161,0,12,10021.039713,9913,10490,1322,90,7313,18850,1378,94241,1595106,897822,2899340,0.974239608518,0.806405734494,1.16680621349
2020-10-14,,,2.67699949316,0,12,10023.7167125,9913,10502,1336,88,7551,18971,1363,96306,1596441,897911,2906891,0.975236679233,0.807119747468,1.17008113604
2020-10-15,,,2.66643840581,0,12,10026.3831509,9913,10514,1350,88,7757,19104,1355,98421,1597791,897999,2914647,0.976239123088,0.805536999643,1.17440749851
2020-10-16,,,2.65703935654,0,12,10029.0401903,9913,10525,1366,88,7768,19249,1349,100447,1599158,898088,2922415,0.977244636272,0.804716129691,1.17874691388
2020-10-17,,,2.6488077542,0,12,10031.688998,9914,10537,1383,88,7794,19406,1345,102396,1600541,898177,2930209,0.978252522196,0.803896579386,1.18309922776
2020-10-18,,,2.64175018695,0,12,10034.3307482,9914,10548,1401,88,7986,19577,1342,104393,1601942,898265,2938194,0.979264925457,0.803403632679,1.18815943717
2020-10-19,,,2.63587528418,0,12,10036.9666235,9914,10560,1420,88,8361,19761,1340,106748,1603362,898353,2946554,0.980282665271,0.803490316127,1.19061469674
2020-10-20,,,2.63119311197,0,12,10039.5978166,9915,10571,1441,88,8480,19959,1338,109069,1604803,898442,2955033,0.981319690562,0.803023722101,1.19300002158
2020-10-21,,,2.62771526368,0,12,10042.2255319,9915,10582,1462,87,8655,20172,1336,111527,1606265,898529,2963688,0.98236249469,0.803140602228,1.19531100214
2020-10-22,,,2.62545498345,0,12,10044.8509869,9915,10594,1485,85,8880,20400,1333,114088,1607751,898615,2972567,0.983417656746,0.803290031581,1.19754299883
2020-10-23,,,2.62442732464,0,12,10047.4754142,9915,10605,1510,84,8974,20644,1330,116653,1609260,898700,2981541,0.98448205706,0.802801065639,1.19969113264
2020-10-24,,,2.6246505575,0,12,10050.1000647,9916,10617,1536,83,9145,20904,1324,119293,1610796,898783,2990685,0.985555095338,0.802618064668,1.20175027583
2020-10-25,,,2.62614497686,0,12,10052.7262097,9916,10629,1563,83,9324,21181,1316,121944,1612359,898866,3000009,0.986636761711,0.802572507134,1.20482981531
2020-10-26,,,2.62893312513,0,12,10055.3551428,9916,10641,1592,82,9510,21476,1308,124580,1613952,898949,3009519,0.987721087705,0.802125699724,1.20799992294
2020-10-27,,,2.63303996539,0,12,10057.9881828,9916,10652,1623,80,9687,21791,1298,127179,1615574,899030,3019206,0.98880687239,0.80131326132,1.21155592043
2020-10-28,,,2.63849304556,0,13,10060.6266759,9916,10664,1655,78,9765,22124,1286,129630,1617230,899108,3028970,0.989900557397,0.800573033704,1.21511152573
2020-10-29,,,2.64532273205,0,13,10063.2719986,9917,10676,1690,78,10009,22478,1276,132089,1618919,899187,3038979,0.990995747924,0.799898394819,1.21866605534
2020-10-30,,,2.65356215113,0,13,10065.9255607,9917,10689,1726,79,10239,22854,1266,134570,1620645,899266,3049217,0.992091964946,0.799126363079,1.22221877854
2020-10-31,,,2.66324709509,0,13,10068.5888078,9917,10702,1764,77,10477,23252,1255,137279,1622409,899344,3059693,0.993189070479,0.798305743078,1.22576891398
2020-11-01,,,2.67441625627,0,14,10071.2632241,9917,10715,1804,76,10724,23673,1243,140208,1624214,899420,3070416,0.994289528745,0.797828233739,1.22931562601
