date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,30,,,,,,,2521,1845,3487,57663,39868,79131,98221,63550,136303,0.644662899953,0.597315269457,0.746983210795
2020-03-26,19,49,,,,,,,2367,1747,3257,55280,38404,75817,100588,65297,139560,0.641110502744,0.596930774167,0.746540420988
2020-03-27,9,58,,,,,,,2225,1654,3036,52691,36738,72240,102813,66952,142595,0.638672740864,0.596628488802,0.746196204724
2020-03-28,10,68,,,,,,,2094,1569,2831,49987,35017,68589,104908,68521,145426,0.636996056115,0.596421763777,0.746065240905
2020-03-29,18,86,,,,,,,1974,1490,2625,47254,33290,64860,106881,70012,148051,0.635837135007,0.596251373333,0.745950101672
2020-03-30,22,108,,,,,,,1862,1403,2453,44559,31628,61194,108743,71416,150504,0.635030011613,0.596064658125,0.745845163719
2020-03-31,20,128,,,,,,,1759,1336,2288,41950,30018,57565,110502,72753,152791,0.634462057134,0.595919782637,0.745746710607
2020-04-01,18,146,,,,,,,1664,1250,2152,39457,28444,54032,112166,74003,154942,0.634057030906,0.595758652277,0.745648870482
2020-04-02,12,158,,,,,,,1576,1182,2033,37100,26938,50604,113742,75186,156975,0.633763359729,0.595614677713,0.745559906103
2020-04-03,10,168,,,,,,,1495,1132,1926,34890,25513,47384,115237,76318,158900,0.633546135349,0.595513086965,0.745474479235
2020-04-04,18,186,,,,,,,1419,1073,1823,32830,24167,44406,116657,77392,160722,0.633381692736,0.595428145604,0.745392138724
2020-04-05,18,204,,,,,,,1350,1006,1747,30917,22887,41626,118006,78398,162469,0.633253952633,0.595371650541,0.745312577197
2020-04-06,16,220,,,,,,,1285,946,1674,29144,21659,39042,119291,79344,164143,0.63315195875,0.5953173956,0.745235575535
2020-04-07,23,243,,,,,,,1224,891,1615,27503,20487,36661,120515,80235,165757,0.633068219813,0.595265329666,0.745160969703
2020-04-08,30,273,,,,,,,1168,842,1567,25984,19373,34508,121683,81078,167324,0.63299759275,0.595221621155,0.745088630312
2020-04-09,22,295,,,,,,,1116,800,1518,24579,18328,32539,122799,81878,168842,0.632936529629,0.595181998317,0.745018449989
2020-04-10,24,319,,,,,,,1067,760,1457,23279,17342,30739,123867,82639,170299,0.632882569153,0.595142751184,0.744950335886
2020-04-11,18,337,,,,,,,1022,720,1409,22075,16407,29112,124888,83360,171707,0.632833992624,0.595098856086,0.744884205394
2020-04-12,13,350,,,,,,,979,683,1360,20959,15521,27640,125867,84043,173066,0.632789590587,0.595059373671,0.744819983645
2020-04-13,18,368,,,,,,,939,650,1316,19924,14681,26331,126806,84693,174382,0.632748504126,0.595023395644,0.744757601877
2020-04-14,16,384,,,,,,,901,620,1275,18963,13897,25153,127707,85313,175657,0.632710116634,0.594990299321,0.744696996281
2020-04-15,9,393,,,,,,,865,587,1230,18070,13148,24096,128572,85901,176887,0.632673979843,0.594958524036,0.744638107206
2020-04-16,17,410,,,,,,,832,560,1191,17238,12458,23135,129404,86462,178077,0.632639763128,0.59492613602,0.74458087864
2020-04-17,21,431,,,,,,,800,535,1158,16462,11811,22260,130205,86998,179235,0.632607218648,0.594896460292,0.744525257891
2020-04-18,12,443,,,,,,,770,510,1126,15738,11189,21460,130975,87508,180360,0.632576157295,0.594869027727,0.744471195332
2020-04-19,9,452,,,,,,,742,488,1093,15060,10604,20730,131717,87997,181452,0.632546432015,0.594843489578,0.744418644186
2020-04-20,18,470,,,,,,,715,466,1060,14426,10065,20043,132432,88463,182511,0.632517926197,0.594819581901,0.744367560317
2020-04-21,21,491,,,,,,,689,446,1031,13830,9565,19399,133121,88910,183542,0.632490729745,0.594797101088,0.744317902059
2020-04-22,19,510,,,,,,,665,429,998,13270,9104,18782,133786,89340,184539,0.632464847311,0.594775886971,0.744269630066
2020-04-23,12,522,,,,,,,641,411,969,12743,8673,18184,134427,89751,185507,0.632440364216,0.594755811103,0.744222707183
2020-04-24,8,530,,,,,,,619,395,942,12246,8268,17608,135045,90147,186449,0.632417182136,0.594736768544,0.74419379185
2020-04-25,6,536,,,,,,,597,379,915,11776,7887,17065,135642,90527,187363,0.632395135968,0.594718656667,0.744147532732
2020-04-26,6,542,,,,,,,576,363,888,11330,7530,16544,136218,90890,188251,0.63237415853,0.594701605929,0.744102736019
2020-04-27,7,549,,,,,,,556,349,861,10907,7196,16045,136774,91239,189111,0.632354231144,0.594685381032,0.744059419858
2020-04-28,20,569,,,,,,,537,334,836,10505,6880,15565,137311,91573,189947,0.632335672329,0.594669952002,0.744017619658
2020-04-29,11,580,,,,,,,518,321,812,10122,6581,15101,137829,91895,190758,0.63231844439,0.594655300521,0.743977389293
2020-04-30,4,584,,,,,,,500,306,785,9756,6299,14656,138328,92201,191543,0.632302838589,0.594641422435,0.743938806614
2020-05-01,5,589,,,,,,,482,292,760,9406,6031,14225,138810,92493,192302,0.632289112874,0.594628368372,0.743901979786
2020-05-02,7,596,,,,,,,465,278,735,9070,5774,13802,139275,92772,193037,0.632277422201,0.594616117638,0.743867055435
2020-05-03,2,598,,,,,,,448,265,711,8748,5529,13387,139723,93038,193747,0.632268297647,0.5946080916,0.743834229132
2020-05-04,2,600,,,,,,,432,253,687,8438,5294,12982,140155,93291,194434,0.632262281523,0.594603537222,0.743803758884
2020-05-05,6,606,,,,,,,416,242,664,8138,5070,12587,140570,93533,195098,0.632260082498,0.594601579128,0.743775982471
2020-05-06,2,608,,,,,,,400,231,642,7849,4854,12198,140970,93765,195739,0.632262624714,0.594582746039,0.743722317998
2020-05-07,1,609,,,,,,,385,220,620,7569,4645,11820,141355,93985,196358,0.632271111857,0.594574273639,0.743691538259
2020-05-08,5,614,,,,,,,370,211,598,7297,4445,11449,141724,94197,196956,0.632287110775,0.594567765146,0.743661821066
2020-05-09,1,615,,,,,,,355,201,578,7034,4251,11085,142079,94398,197534,0.632312660711,0.594563829512,0.743633183795
2020-05-10,3,618,,,,,,,340,191,558,6777,4063,10728,142419,94590,198091,0.632350416059,0.594564640891,0.743605658169
2020-05-11,2,620,,,,,,,326,182,538,6527,3882,10378,142745,94773,198628,0.632403833056,0.594580589023,0.743579295871
2020-05-12,3,623,,,,,,,312,174,517,6282,3707,10035,143057,94947,199145,0.632477414016,0.594619329915,0.743578318394
2020-05-13,1,624,,,,,,,298,166,496,6044,3539,9695,143354,95113,199641,0.632577026875,0.594629668782,0.743554951584
2020-05-14,2,626,,,,,,,284,157,475,5810,3376,9358,143638,95271,200116,0.63271032318,0.594640879005,0.743533153313
2020-05-15,2,628,,,,,,,270,149,455,5581,3219,9028,143909,95421,200570,0.632887284432,0.594643652301,0.743513193482
2020-05-16,1,629,,,,,,,257,141,434,5356,3068,8702,144166,95562,201004,0.633120935213,0.594718108597,0.743495460134
2020-05-17,0,629,,,,,,,244,133,414,5134,2923,8381,144409,95695,201418,0.633428271836,0.594718782794,0.743480508651
2020-05-18,0,629,,,,,,,230,125,395,4917,2783,8066,144640,95821,201812,0.633831467393,0.594736341519,0.74346913157
2020-05-19,3,632,,,,,,,217,118,377,4703,2647,7756,144857,95939,202189,0.634359427273,0.594754787216,0.743462457612
2020-05-20,1,633,,,,,,,205,110,360,4492,2516,7452,145062,96050,202549,0.635049781954,0.594774475158,0.743462092138
2020-05-21,0,633,,,,,,,192,103,343,4284,2388,7152,145254,96153,202891,0.635951412259,0.594798065333,0.743470316281
2020-05-22,2,635,,,,,,,179,95,326,4078,2263,6858,145433,96249,203216,0.637127599146,0.594895903639,0.743490369157
2020-05-23,4,639,,,,,,,167,90,309,3876,2142,6568,145600,96339,203524,0.638659861791,0.594981673937,0.743526847572
2020-05-24,1,640,,,,,,,155,85,292,3676,2026,6282,145755,96425,203816,0.640652470299,0.595105430867,0.743586271695
2020-05-25,1,641,,,,,,,144,80,277,3479,1915,6002,145898,96506,204093,0.643237452416,0.595282914723,0.743677884659
2020-05-26,2,643,,,,,,,136,75,265,3289,1808,5729,146034,96582,204357,0.646579596864,0.595487888796,0.743814780992
2020-05-27,2,645,,,,,,,129,71,253,3106,1705,5465,146163,96653,204610,0.650880387991,0.595715548986,0.744841019228
2020-05-28,23,668,,,,,,,122,66,241,2930,1606,5210,146285,96720,204851,0.656379013219,0.595980993808,0.75015399041
2020-05-29,0,668,,,,,,,115,63,231,2761,1512,4965,146400,96783,205081,0.663347642959,0.596527047712,0.755818371762
2020-05-30,0,668,,,,,,,110,59,221,2600,1422,4731,146509,96843,205301,0.672076524048,0.597417094016,0.767436369808
2020-05-31,0,668,,,,,,,105,58,212,2449,1339,4509,146614,96901,205513,0.68284532916,0.598704476783,0.792101937198
2020-06-01,0,668,,,,,,,101,55,204,2306,1261,4299,146716,96957,205716,0.695879824401,0.600359551412,0.82204275638
2020-06-02,1,669,,,,,,,98,53,201,2174,1189,4105,146814,97011,205917,0.711300598981,0.602836809551,0.858592583802
2020-06-03,1,670,,,,,,,96,51,198,2053,1123,3926,146910,97063,206115,0.72908110598,0.60631658457,0.900390559917
2020-06-04,0,670,,,,,,,94,49,196,1942,1062,3762,147004,97112,206311,0.74903747991,0.611182893409,0.943279704432
2020-06-05,2,672,,,,,,,93,47,192,1844,1006,3612,147097,97160,206503,0.770861579679,0.617946703335,1.00286497146
2020-06-06,0,672,,,,,,,93,46,196,1757,957,3483,147190,97206,206698,0.794182055186,0.627268957812,1.0589657408
2020-06-07,0,672,,,,,,,93,45,196,1683,911,3371,147283,97251,206894,0.818617956272,0.637378454659,1.10935240004
2020-06-08,0,672,,,,,,,94,44,202,1622,870,3281,147377,97295,207096,0.843799142885,0.649051453372,1.15197768051
2020-06-09,0,672,,,,,,,95,44,206,1573,833,3209,147472,97340,207301,0.869359827221,0.664742159144,1.18652094644
2020-06-10,1,673,,,,,,,97,44,207,1534,802,3152,147568,97384,207508,0.894930683726,0.685090932675,1.21355262309
2020-06-11,1,674,,,,,,,99,45,212,1504,777,3110,147667,97430,207720,0.92014174648,0.705785571466,1.23413249374
2020-06-12,1,675,,,,,,,101,46,218,1483,756,3087,147768,97476,207937,0.944624899374,0.726315663343,1.24947428399
2020-06-13,2,677,,,,,,,104,46,223,1472,739,3080,147872,97523,208160,0.968005183392,0.752024758122,1.26073213966
2020-06-14,0,677,,,,,,,107,47,231,1470,727,3090,147979,97570,208390,0.989894110262,0.768578680473,1.26889600831
2020-06-15,1,678,,,,,,,111,47,237,1476,716,3115,148090,97618,208627,1.00991118663,0.788120554668,1.27476655518
2020-06-16,3,681,,,,,,,115,48,244,1489,708,3154,148204,97666,208870,1.02773979362,0.807024430678,1.27896118934
2020-06-17,6,687,,,,,,,119,48,252,1509,703,3205,148323,97715,209121,1.04319052159,0.825143786204,1.28192177045
2020-06-18,1,688,,,,,,,123,49,266,1536,701,3272,148446,97764,209387,1.05623528453,0.836796088557,1.28398220629
2020-06-19,0,688,,,,,,,128,50,281,1570,702,3357,148574,97815,209668,1.06699668008,0.848573831512,1.28545887528
2020-06-20,0,688,,,,,,,132,52,298,1609,707,3463,148706,97867,209965,1.07570461415,0.859212564402,1.28649724809
2020-06-21,2,690,,,,,,,138,54,315,1654,715,3582,148844,97921,210280,1.08264351943,0.868024869427,1.28722442894
2020-06-22,0,690,,,,,,,143,55,334,1704,726,3719,148987,97977,210613,1.08816524555,0.874594954752,1.28780141996
2020-06-23,3,693,,,,,,,148,57,353,1758,739,3869,149135,98035,210965,1.09235255605,0.879416926724,1.28730291701
2020-06-24,0,693,,,,,,,154,59,373,1818,754,4036,149289,98094,211337,1.09558008584,0.882915102885,1.28693781722
2020-06-25,5,698,,,,,,,160,60,392,1881,769,4221,149450,98154,211729,1.09804100826,0.885433572167,1.28694818264
2020-06-26,0,698,,,,,,,166,61,410,1949,786,4419,149616,98216,212139,1.09988979814,0.887009984699,1.28688826424
2020-06-27,2,700,,,,,,,173,63,430,2021,803,4631,149789,98279,212568,1.10129529438,0.888152094997,1.28773260192
2020-06-28,2,702,,,,,,,180,64,451,2097,820,4859,149969,98343,213018,1.10217036338,0.888907797572,1.28741809754
2020-06-29,1,703,,,,,,,187,65,470,2176,838,5098,150155,98409,213488,1.1027765131,0.889458225532,1.28750319479
2020-06-30,2,705,,,,,,,194,66,490,2259,857,5351,150349,98475,213977,1.10292549925,0.889807059165,1.28783152219
2020-07-01,0,705,,,,,,,201,67,509,2345,877,5616,150550,98543,214486,1.1027571138,0.890075115064,1.28838250504
2020-07-02,0,705,,,,,,,209,68,530,2435,896,5894,150758,98611,215015,1.10229619031,0.890469290048,1.28876567151
2020-07-03,0,705,,,,,,,216,68,549,2529,915,6177,150975,98680,215564,1.10133688527,0.890713149319,1.28857071475
2020-07-04,0,705,,,,,,,224,69,573,2625,934,6469,151199,98749,216136,1.10005717141,0.890951905898,1.28859943897
2020-07-05,1,706,,,,,,,232,69,601,2724,951,6773,151431,98819,216737,1.09817005669,0.891122397807,1.28815646784
2020-07-06,0,706,,,,,,,240,70,613,2826,967,7071,151670,98889,217350,1.09580214888,0.891148640335,1.28779837956
2020-07-07,0,706,,,,,,,247,70,626,2931,982,7363,151918,98960,217975,1.09295126284,0.891226057394,1.28812374997
2020-07-08,0,706,,,,,,,255,71,649,3038,996,7659,152173,99031,218624,1.08964607289,0.891387300342,1.28767424529
2020-07-09,0,706,,,,,,,263,71,669,3146,1008,7955,152436,99103,219292,1.08601156179,0.891492392953,1.28808239502
2020-07-10,0,706,,,,,,,270,72,675,3256,1020,8238,152706,99175,219966,1.08190302236,0.891487063903,1.2877260781
2020-07-11,0,706,,,,,,,278,72,681,3368,1031,8509,152984,99248,220647,1.07749624098,0.891481748427,1.28716403494
2020-07-12,2,708,,,,,,,285,73,696,3480,1041,8775,153269,99321,221343,1.0728251187,0.891476446232,1.28661794285
2020-07-13,0,708,,,,,,,292,73,721,3593,1051,9045,153561,99395,222063,1.0679171043,0.891382535745,1.28599301776
2020-07-14,1,709,,,,,,,299,73,748,3706,1059,9324,153861,99469,222811,1.0627985183,0.891329354412,1.2852201085
2020-07-15,1,710,,,,,,,306,74,767,3818,1067,9601,154167,99543,223577,1.05749742194,0.891185263004,1.28436289776
2020-07-16,1,711,,,,,,,313,74,804,3930,1074,9896,154480,99618,224381,1.052047602,0.89107452962,1.28328046088
2020-07-17,0,711,,,,,,,319,75,833,4041,1081,10199,154799,99693,225214,1.04649638875,0.891067104515,1.28190381122
2020-07-18,0,711,,,,,,,325,75,860,4150,1088,10510,155125,99768,226073,1.04091110176,0.891063084147,1.28016850494
2020-07-19,0,711,,,,,,,331,75,890,4257,1095,10827,155456,99844,226963,1.03537503559,0.891059164638,1.27778927017
2020-07-20,0,711,,,,,,,337,76,925,4362,1101,11151,155793,99921,227887,1.0299709218,0.891038411827,1.27436306182
2020-07-21,-1,710,,,,,,,342,76,962,4465,1107,11499,156135,99997,228849,1.02476085084,0.891034691139,1.27006892128
2020-07-22,1,711,,,,,,,347,76,994,4564,1114,11868,156482,100074,229842,1.01977471882,0.891030948004,1.26472628327
2020-07-23,0,711,,,,,,,352,77,1014,4661,1120,12233,156834,100151,230856,1.01501213569,0.890954896704,1.25854911555
2020-07-24,0,711,,,,,,,356,77,1026,4754,1125,12590,157190,100229,231881,1.01045380586,0.890950684354,1.2509368901
2020-07-25,1,712,,,,,,,360,77,1042,4844,1131,12957,157550,100307,232923,1.00607506112,0.890530607889,1.24173928826
2020-07-26,0,712,,,,,,,364,78,1061,4930,1136,13337,157914,100385,233983,1.0018563,0.888697201967,1.23099677758
2020-07-27,1,713,,,,,,,367,78,1042,5013,1142,13683,158282,100463,235025,0.997788589484,0.887415659588,1.21826653669
2020-07-28,0,713,,,,,,,371,78,1045,5091,1147,14007,158652,100542,236069,0.99387501628,0.887385788559,1.2036564367
2020-07-29,3,716,,,,,,,373,78,1047,5165,1152,14305,159026,100621,237116,0.990129224037,0.8873630858,1.18727014569
2020-07-30,2,718,,,,,,,376,79,1053,5234,1157,14591,159401,100700,238168,0.986572516379,0.887345613433,1.16935967693
2020-07-31,0,718,,,,,,,378,79,1068,5299,1162,14855,159779,100780,239236,0.983230445949,0.886985907814,1.15477251883
2020-08-01,0,718,,,,,,,380,79,1080,5360,1166,15102,160159,100860,240316,0.980129302123,0.883936649805,1.13880029673
2020-08-02,0,718,,,,,,,382,80,1084,5416,1171,15326,160541,100940,241399,0.977292638021,0.883820849855,1.12855234454
2020-08-03,0,718,,,,,,,383,80,1095,5468,1176,15531,160924,101020,242493,0.974738043189,0.883736843343,1.11269368824
2020-08-04,1,719,,,,,,,384,80,1118,5516,1180,15724,161308,101101,243611,0.972474594268,0.88367533658,1.10171956105
2020-08-05,0,719,,,,,,,386,80,1124,5559,1185,15886,161694,101182,244734,0.970501495683,0.881601846032,1.09384469551
2020-08-06,0,719,,,,,,,387,81,1128,5598,1189,16020,162080,101263,245861,0.968808200399,0.880312640703,1.09231257032
2020-08-07,1,720,,,,,,,388,81,1120,5634,1193,16125,162468,101345,246980,0.967375889925,0.879062595015,1.09159286353
2020-08-08,1,721,,,,,,,389,81,1126,5666,1197,16225,162856,101427,248106,0.966179838394,0.878156289587,1.09047370897
2020-08-09,0,721,,,,,,,389,81,1140,5696,1201,16323,163246,101509,249246,0.965192054633,0.877433372898,1.08974732622
2020-08-10,2,723,,,,,,,390,82,1150,5722,1206,16413,163636,101591,250395,0.964383689763,0.876859272149,1.08972419428
2020-08-11,0,723,,,,,,,391,82,1146,5746,1210,16516,164028,101673,251541,0.96372690808,0.876404849595,1.08970053982
2020-08-12,1,724,,,,,,,392,82,1141,5767,1214,16612,164420,101756,252681,0.963196130399,0.87786903084,1.08927696947
2020-08-13,1,725,,,,,,,393,82,1139,5787,1217,16704,164813,101839,253819,0.962768706254,0.877860726361,1.08925005519
2020-08-14,0,725,,,,,,,394,83,1140,5805,1221,16791,165207,101922,254958,0.962425142657,0.877853390185,1.08922255315
2020-08-15,3,728,,,,,,,395,83,1152,5822,1225,16874,165602,102005,256109,0.962149030811,0.877846743211,1.08919445329
2020-08-16,0,728,,,,,,,396,83,1164,5838,1228,16958,165997,102088,257273,0.961926793629,0.877840588543,1.08916574538
2020-08-17,1,729,,,,,,,397,83,1178,5853,1231,17052,166394,102172,258450,0.961747346526,0.87783478724,1.08880131678
2020-08-18,0,729,,,,,,,398,83,1195,5868,1234,17151,166792,102255,259644,0.961601733812,0.877829241219,1.08876906948
2020-08-19,0,729,,,,,,,399,83,1211,5883,1237,17245,167191,102338,260855,0.961482778423,0.877823881196,1.08873614459
2020-08-20,0,729,,,,,,,400,83,1228,5897,1240,17350,167591,102422,262083,0.961384764983,0.87781865819,1.08871644195
2020-08-21,1,730,,,,,,,401,83,1249,5912,1242,17470,167992,102506,263331,0.96130316448,0.87781353753,1.08868001446
2020-08-22,2,732,,,,,,,402,84,1256,5926,1245,17607,168394,102590,264587,0.961234401709,0.877808494637,1.08864283769
2020-08-23,0,732,,,,,,,403,84,1264,5941,1248,17745,168798,102675,265850,0.961175662748,0.877803512046,1.08860489892
2020-08-24,1,733,,,,,,,405,84,1274,5957,1251,17879,169203,102760,267124,0.962061952951,0.880576120368,1.08981986257
2020-08-25,0,733,,,,,,,407,85,1293,5973,1254,18022,169609,102845,268417,0.962957592993,0.881040880949,1.09105692368
2020-08-26,0,733,,,,,,,408,85,1313,5990,1257,18189,170018,102930,269729,0.963861223252,0.881853172129,1.09284075837
2020-08-27,0,733,,,,,,,410,85,1333,6008,1259,18381,170428,103016,271061,0.964771797652,0.882197913963,1.09347928707
2020-08-28,0,733,,,,,,,412,85,1352,6027,1262,18594,170840,103102,272413,0.965688498417,0.880372139806,1.09411730774
2020-08-29,0,733,,,,,,,414,85,1372,6048,1265,18827,171254,103188,273785,0.966610686353,0.879579576284,1.09562596269
2020-08-30,0,733,,,,,,,416,86,1384,6069,1268,19059,171671,103274,275168,0.967537860557,0.878580365812,1.09748339944
2020-08-31,0,733,,,,,,,419,86,1401,6092,1271,19296,172090,103360,276568,0.968469627512,0.878196644683,1.09864040289
2020-09-01,1,734,,,,,,,421,86,1425,6117,1275,19543,172511,103447,277993,0.969405681153,0.877348924636,1.10004259135
2020-09-02,0,734,,,,,,,424,86,1446,6143,1278,19794,172935,103534,279438,0.970345783623,0.875775939132,1.10117034208
2020-09-03,1,735,,,,,,,427,87,1465,6170,1282,20048,173361,103621,280902,0.971289749187,0.874767675512,1.10297454857
2020-09-04,,,0.542067786137,0,2,735.542067786,735,737,429,87,1474,6200,1285,20294,173790,103708,282376,0.972237432603,0.873579144839,1.10422619869
2020-09-05,,,0.558460940357,0,2,736.100528726,735,739,432,87,1502,6231,1289,20547,174223,103795,283878,0.973188719375,0.872856545005,1.10465164034
2020-09-06,,,0.574866733531,0,2,736.67539546,735,740,436,87,1530,6264,1292,20821,174658,103883,285407,0.97414351961,0.871541711122,1.1051282314
2020-09-07,,,0.591293216531,0,2,737.266688677,735,742,439,87,1556,6299,1295,21113,175097,103971,286963,0.97510176286,0.870044713468,1.10718468892
2020-09-08,,,0.607733062829,0,2,737.874421739,735,744,442,87,1550,6337,1298,21389,175539,104059,288512,0.976063393701,0.870287773726,1.10881850183
2020-09-09,,,0.624193480412,0,2,738.49861522,735,746,446,87,1546,6376,1300,21641,175985,104146,290058,0.977028368192,0.86992651996,1.111951254
2020-09-10,,,0.640687309321,0,2,739.139302529,735,748,450,87,1545,6417,1302,21873,176435,104233,291602,0.977996651056,0.869222976884,1.11537540831
2020-09-11,,,0.657229930882,0,2,739.79653246,736,749,454,87,1570,6460,1304,22111,176888,104320,293172,0.978968213709,0.868393492269,1.11806964335
2020-09-12,,,0.673839369518,0,2,740.47037183,736,751,458,87,1605,6506,1305,22363,177346,104408,294776,0.979943032817,0.867564854726,1.12049138896
2020-09-13,,,0.690533930425,0,2,741.16090576,736,753,462,87,1640,6553,1307,22632,177808,104495,296416,0.980921089067,0.866737062893,1.12162909284
2020-09-14,,,0.707330326813,0,3,741.868236087,736,755,466,86,1678,6603,1307,22925,178274,104582,298093,0.981902366148,0.865910115399,1.12276564966
2020-09-15,,,0.724247329509,0,3,742.592483416,736,758,471,86,1717,6656,1308,23242,178745,104669,299810,0.982886849908,0.865084010873,1.12407109187
2020-09-16,,,0.741305705866,0,3,743.333789122,736,760,476,86,1758,6710,1308,23575,179221,104755,301567,0.98387452773,0.864258747948,1.12580293613
2020-09-17,,,0.758527866759,0,3,744.092316989,736,762,481,86,1801,6767,1308,23930,179702,104842,303368,0.984865388082,0.863434325259,1.12751941544
