date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,176,84,303,1133,558,1754,1133,558,1754,1.58949840014,1.18853633506,1.99348847049
2020-03-02,,,,,,,,,201,93,350,1292,631,2045,1333,651,2103,1.57911979951,1.18273745388,1.99011319593
2020-03-03,,,,,,,,,221,99,395,1472,710,2381,1554,751,2498,1.56492341271,1.17671639484,1.98432794335
2020-03-04,,,,,,,,,244,107,448,1676,796,2770,1798,859,2945,1.54602265211,1.16805955481,1.97689621901
2020-03-05,,,,,,,,,270,117,511,1905,893,3223,2069,976,3455,1.52172121293,1.15624818524,1.96636764087
2020-03-06,,,,,,,,,302,127,586,2166,1000,3750,2370,1104,4041,1.49174820301,1.13991093716,1.95074059808
2020-03-07,,,,,,,,,331,135,646,2456,1115,4337,2702,1239,4686,1.45642458785,1.11646871184,1.92699214113
2020-03-08,,,,,,,,,358,142,697,2773,1236,4975,3060,1381,5383,1.41666011304,1.09197778598,1.89668503094
2020-03-09,,,,,,,,,383,153,781,3115,1369,5698,3443,1535,6164,1.3737712608,1.06987918124,1.85710669478
2020-03-10,,,,,,,,,407,160,842,3482,1508,6481,3850,1695,7005,1.32920925139,1.0368637573,1.80559497441
2020-03-11,1,1,,,,,,,431,167,917,3805,1623,7235,4280,1862,7922,1.2843435018,1.00417484144,1.74062069489
2020-03-12,0,1,,,,,,,452,174,987,4151,1744,8058,4732,2037,8908,1.24038409532,0.98489465557,1.6789674837
2020-03-13,0,1,,,,,,,470,180,1077,4510,1871,8962,5203,2217,9985,1.19840216594,0.975055276167,1.59195395213
2020-03-14,1,2,,,,,,,485,186,1148,4874,1998,9917,5688,2403,11133,1.15935965126,0.965302854213,1.50107874415
2020-03-15,0,2,,,,,,,498,190,1183,5229,2119,10865,6186,2594,12315,1.12410090268,0.954490988343,1.42982765499
2020-03-16,0,2,,,,,,,509,194,1220,5562,2230,11782,6695,2788,13535,1.09329852299,0.935878046461,1.34904819497
2020-03-17,0,2,,,,,,,517,198,1240,5879,2335,12672,7212,2987,14775,1.06736159582,0.922447465315,1.27890913736
2020-03-18,0,2,,,,,,,525,202,1245,6182,2437,13522,7737,3189,16019,1.04634518201,0.911303677289,1.22219185706
2020-03-19,1,3,,,,,,,531,204,1241,6469,2535,14315,8267,3394,17260,1.0299304843,0.903027138192,1.15320829847
2020-03-20,0,3,,,,,,,536,210,1232,6734,2628,15036,8803,3604,18491,1.01751249274,0.901300243469,1.11517586168
2020-03-21,0,3,,,,,,,540,213,1224,6973,2713,15674,9344,3817,19714,1.00835263542,0.900285618856,1.08883488188
2020-03-22,0,3,,,,,,,545,217,1214,7187,2795,16242,9888,4034,20927,1.00171996466,0.886495051363,1.07661325103
2020-03-23,0,3,,,,,,,549,219,1202,7377,2873,16746,10437,4254,22129,0.996977189992,0.873846926142,1.06813491267
2020-03-24,0,3,,,,,,,552,220,1189,7546,2940,17154,10989,4475,23317,0.993612017579,0.865358870558,1.06247413752
2020-03-25,0,3,,,,,,,556,221,1175,7695,3001,17487,11545,4696,24491,0.991233807128,0.859725916272,1.05846039637
2020-03-26,0,3,,,,,,,559,228,1161,7824,3062,17730,12104,4925,25652,0.989554741694,0.85595856168,1.05567149274
2020-03-27,0,3,,,,,,,562,232,1144,7934,3121,17887,12666,5158,26795,0.988367430066,0.853448664725,1.05377847336
2020-03-28,4,7,,,,,,,566,236,1112,8029,3177,17922,13232,5394,27907,0.987524548564,0.851886369935,1.05241032295
2020-03-29,1,8,,,,,,,569,240,1121,8113,3231,17895,13801,5634,29028,0.986922374381,0.850917881013,1.05143348443
2020-03-30,0,8,,,,,,,572,239,1132,8186,3279,17845,14372,5873,30159,0.986488272554,0.850328514149,1.050707268
2020-03-31,0,8,,,,,,,575,241,1143,8252,3326,17767,14947,6114,31302,0.986171527751,0.84990754877,1.05024462395
2020-04-01,2,10,,,,,,,578,245,1096,8312,3373,17624,15525,6360,32398,0.98593677494,0.849659383319,1.0499589822
2020-04-02,0,10,,,,,,,580,246,1108,8368,3418,17487,16105,6607,33505,0.985759357136,0.849525441816,1.04972592292
2020-04-03,4,14,,,,,,,583,250,1114,8421,3464,17359,16688,6858,34619,0.985622072998,0.849364984799,1.04960517845
2020-04-04,3,17,,,,,,,586,249,1122,8471,3503,17250,17274,7107,35740,0.985512909614,0.849309344274,1.04948014341
2020-04-05,3,20,,,,,,,589,251,1137,8519,3540,17163,17863,7358,36877,0.985423465987,0.849298849473,1.04944584019
2020-04-06,2,22,,,,,,,591,254,1143,8566,3578,17092,18454,7613,38019,0.985347857787,0.849278255323,1.0494024582
2020-04-07,1,23,,,,,,,594,250,1129,8611,3608,17020,19048,7863,39148,0.985281956449,0.849254594057,1.04936488388
2020-04-08,1,24,,,,,,,597,254,1142,8655,3642,16973,19645,8118,40289,0.985222860243,0.849226263808,1.04932818943
2020-04-09,0,24,,,,,,,599,258,1155,8699,3680,16953,20244,8377,41444,0.985168526255,0.849125545683,1.04929605301
2020-04-10,1,25,,,,,,,602,256,1168,8741,3708,16961,20845,8634,42612,0.985117513928,0.849081380004,1.04926530656
2020-04-11,3,28,,,,,,,604,253,1182,8783,3729,16998,21449,8887,43793,0.985068805967,0.84904447817,1.04923531093
2020-04-12,1,29,,,,,,,606,254,1195,8824,3746,17082,22056,9141,44988,0.985022226238,0.849012905688,1.04920565297
2020-04-13,3,32,,,,,,,609,255,1193,8864,3761,17153,22664,9396,46180,0.98497689578,0.848985141192,1.04917606554
2020-04-14,3,35,,,,,,,611,254,1187,8903,3777,17207,23276,9651,47366,0.984932740124,0.848960126513,1.04914637584
2020-04-15,1,36,,,,,,,613,254,1181,8942,3791,17245,23889,9906,48547,0.984890987702,0.848940243996,1.04911662681
2020-04-16,2,38,,,,,,,616,251,1175,8980,3796,17324,24504,10157,49721,0.984850395726,0.848957625308,1.04908646634
2020-04-17,3,41,,,,,,,618,247,1169,9017,3797,17385,25122,10405,50890,0.984810918925,0.848971699603,1.04909314295
2020-04-18,0,41,,,,,,,620,246,1163,9054,3793,17435,25742,10651,52053,0.984772006691,0.848995051713,1.04907228078
2020-04-19,1,42,,,,,,,622,245,1163,9090,3789,17475,26364,10897,53215,0.984735037074,0.849030359044,1.0490515789
2020-04-20,1,43,,,,,,,624,246,1174,9125,3785,17512,26988,11143,54388,0.984700237836,0.849080889795,1.04902586076
2020-04-21,2,45,,,,,,,626,246,1186,9160,3777,17555,27614,11390,55573,0.984667184401,0.849141189891,1.04900096813
2020-04-22,4,49,,,,,,,628,241,1200,9194,3768,17626,28242,11632,56773,0.984637323214,0.849161911111,1.04896951855
2020-04-23,3,52,,,,,,,630,237,1206,9228,3751,17689,28872,11869,57978,0.984611215344,0.84929642944,1.04893879287
2020-04-24,2,54,,,,,,,632,232,1220,9260,3725,17754,29504,12102,59197,0.984590377025,0.849461188778,1.04890788187
2020-04-25,1,55,,,,,,,634,228,1234,9292,3696,17819,30137,12330,60431,0.984576422671,0.849677841755,1.04888387658
2020-04-26,1,56,,,,,,,635,224,1241,9324,3667,17879,30773,12555,61671,0.984571451587,0.849960907333,1.04886503054
2020-04-27,2,58,,,,,,,637,224,1234,9354,3638,17918,31410,12780,62905,0.984578196086,0.850328954615,1.04882941774
2020-04-28,0,58,,,,,,,639,225,1242,9384,3609,17968,32049,13006,64147,0.984600215301,0.850805706499,1.04886696108
2020-04-29,6,64,,,,,,,641,222,1255,9414,3576,18036,32689,13228,65401,0.98464214875,0.851420230902,1.04894770553
2020-04-30,2,66,,,,,,,642,217,1259,9443,3539,18114,33332,13445,66660,0.984710047819,0.852213419074,1.04900866446
2020-05-01,2,68,,,,,,,644,212,1264,9471,3500,18203,33975,13658,67924,0.984811808498,0.853233050713,1.04909552307
2020-05-02,4,72,,,,,,,645,208,1278,9499,3461,18312,34621,13866,69201,0.984957734917,0.85454110096,1.04933424765
2020-05-03,1,73,,,,,,,647,205,1292,9526,3421,18441,35268,14072,70493,0.985161270587,0.856194348929,1.04965347608
2020-05-04,5,78,,,,,,,649,202,1306,9552,3377,18584,35916,14275,71799,0.985439942152,0.858335169564,1.05018316562
2020-05-05,2,80,,,,,,,650,201,1321,9579,3332,18732,36567,14476,73120,0.985816568067,0.861062853285,1.05067878547
2020-05-06,4,84,,,,,,,652,200,1336,9604,3286,18882,37219,14676,74455,0.98632078953,0.864528403841,1.05155937667
2020-05-07,0,84,,,,,,,654,199,1350,9630,3243,19032,37872,14875,75804,0.986990978812,0.868916287751,1.05269033061
2020-05-08,2,86,,,,,,,655,195,1364,9656,3202,19190,38528,15071,77167,0.987876562658,0.874448531439,1.05413208307
2020-05-09,4,90,,,,,,,657,191,1378,9681,3161,19348,39185,15263,78545,0.989040751348,0.881366948716,1.05595412777
2020-05-10,1,91,,,,,,,660,189,1391,9707,3121,19505,39845,15452,79935,0.990563563496,0.890011938676,1.05824204849
2020-05-11,2,93,,,,,,,662,187,1395,9734,3084,19659,40507,15640,81330,0.992544846758,0.900139186163,1.06108500424
2020-05-12,2,95,,,,,,,665,187,1399,9762,3047,19823,41172,15827,82728,0.995106668168,0.902173502088,1.06457888434
2020-05-13,1,96,,,,,,,668,184,1395,9791,3005,19976,41840,16012,84122,0.998393943951,0.904405253312,1.06881747571
2020-05-14,3,99,,,,,,,672,182,1403,9822,2966,20124,42512,16195,85525,1.00257152005,0.906617112249,1.07436212197
2020-05-15,3,102,,,,,,,677,182,1418,9857,2931,20282,43189,16377,86942,1.00781531823,0.909945468718,1.08049285878
2020-05-16,3,105,,,,,,,682,183,1434,9896,2902,20453,43871,16561,88376,1.01429523889,0.913092924288,1.08734369111
2020-05-17,3,108,,,,,,,689,185,1452,9940,2879,20627,44560,16746,89828,1.02214933961,0.917185921436,1.09526155494
2020-05-18,2,110,,,,,,,698,190,1471,9991,2864,20806,45258,16937,91298,1.03145333187,0.929745286987,1.11116728514
2020-05-19,2,112,,,,,,,708,196,1493,10050,2857,20992,45967,17133,92791,1.04219563314,0.948498712823,1.13424844603
2020-05-20,4,116,,,,,,,720,204,1504,10120,2860,21175,46687,17337,94294,1.05427115405,0.957212054611,1.17267580429
2020-05-21,4,120,,,,,,,734,210,1542,10202,2870,21382,47421,17547,95836,1.06750029687,0.961405202965,1.21115892187
2020-05-22,5,125,,,,,,,750,212,1574,10298,2884,21606,48170,17760,97409,1.08166343934,0.967037885974,1.2475997371
2020-05-23,1,126,,,,,,,768,224,1595,10411,2912,21838,48939,17984,99004,1.09652992737,0.974722344306,1.27996345584
2020-05-24,4,130,,,,,,,789,232,1619,10542,2953,22079,49727,18216,100623,1.1118674594,0.988063894816,1.30747286552
2020-05-25,0,130,,,,,,,812,240,1646,10694,3004,22334,50539,18457,102269,1.12743787905,1.00644614071,1.3297530232
2020-05-26,0,130,,,,,,,837,253,1702,10869,3070,22641,51376,18710,103970,1.14299599882,1.01672512518,1.3471536406
2020-05-27,3,133,,,,,,,865,266,1763,11069,3149,23005,52241,18977,105732,1.15829741767,1.03785278278,1.36039753239
2020-05-28,1,134,,,,,,,896,276,1802,11297,3241,23413,53137,19253,107534,1.17310500009,1.06069659365,1.37025071223
2020-05-29,2,136,,,,,,,929,288,1862,11554,3346,23871,54066,19541,109395,1.18718481521,1.07652298058,1.37745721715
2020-05-30,3,139,,,,,,,966,301,1924,11843,3465,24377,55032,19843,111319,1.20030016536,1.08330374056,1.38274097418
2020-05-31,1,140,,,,,,,1005,317,1991,12165,3599,24934,56037,20161,113310,1.21222250595,1.08555156099,1.3865171526
2020-06-01,0,140,,,,,,,1046,336,2053,12522,3751,25536,57083,20497,115363,1.22276494145,1.08816370015,1.38922047542
2020-06-02,4,144,,,,,,,1090,353,2128,12915,3914,26192,58173,20851,117490,1.23182135917,1.08886665799,1.39108164157
2020-06-03,2,146,,,,,,,1137,377,2205,13344,4095,26905,59310,21228,119695,1.2393871254,1.08951372266,1.39236980754
2020-06-04,1,147,,,,,,,1187,402,2260,13810,4294,27661,60497,21631,121954,1.24555107611,1.08999809331,1.3932466983
2020-06-05,12,159,,,,,,,1239,430,2323,14316,4514,28442,61736,22061,124277,1.25046677198,1.09040098754,1.39387529481
2020-06-06,1,160,,,,,,,1294,460,2396,14860,4762,29264,63030,22522,126673,1.25431836249,1.09068547757,1.39424629001
2020-06-07,0,160,,,,,,,1352,492,2477,15444,5029,30146,64383,23014,129149,1.25724261818,1.09083247105,1.39397457776
2020-06-08,4,164,,,,,,,1413,525,2559,16069,5322,31085,65796,23539,131708,1.25942874737,1.0907999046,1.39376479089
2020-06-09,3,167,,,,,,,1477,559,2641,16735,5641,32080,67273,24098,134348,1.26104083997,1.09072383803,1.39424637044
2020-06-10,0,167,,,,,,,1544,599,2748,17442,5987,33126,68818,24697,137095,1.26218930507,1.09068622004,1.39450713219
2020-06-11,1,168,,,,,,,1615,641,2839,18192,6362,34202,70433,25339,139934,1.26295739759,1.09072258174,1.39484096851
2020-06-12,4,172,,,,,,,1689,686,2942,18985,6771,35342,72121,26025,142876,1.26334180475,1.09064458386,1.3949372979
2020-06-13,0,172,,,,,,,1766,729,3081,19821,7213,36561,73888,26755,145956,1.26340502238,1.0905699674,1.39505055667
2020-06-14,2,174,,,,,,,1847,778,3203,20703,7690,37840,75735,27534,149159,1.26313661151,1.09057511463,1.39481826709
2020-06-15,2,176,,,,,,,1931,824,3365,21629,8197,39214,77666,28358,152523,1.26253087917,1.09047535479,1.39464642041
2020-06-16,5,181,,,,,,,2019,874,3473,22602,8735,40633,79685,29233,155995,1.26156058551,1.09035644646,1.3948341507
2020-06-17,3,184,,,,,,,2110,928,3625,23621,9310,42130,81794,30161,159620,1.26008455302,1.09015370013,1.39475193265
2020-06-18,6,190,,,,,,,2203,986,3750,24687,9919,43674,83998,31148,163369,1.2580643406,1.0899248229,1.39446074362
2020-06-19,3,193,,,,,,,2299,1055,3874,25800,10572,45289,86297,32203,167243,1.25538854798,1.08969996512,1.39384354279
2020-06-20,6,199,,,,,,,2398,1128,4052,26958,11270,47018,88695,33332,171295,1.25197248372,1.089516832,1.39374836938
2020-06-21,0,199,,,,,,,2497,1204,4163,28161,12015,48785,91192,34537,175457,1.24776977907,1.08930038086,1.39372786203
2020-06-22,8,207,,,,,,,2598,1286,4288,29407,12809,50596,93789,35824,179745,1.24275757967,1.08907490472,1.39310996087
2020-06-23,1,208,,,,,,,2698,1371,4368,30692,13656,52405,96488,37195,184112,1.23696180223,1.08883905671,1.39260288606
2020-06-24,1,209,,,,,,,2799,1450,4565,32014,14547,54328,99287,38645,188676,1.23040896399,1.08775229091,1.39163574883
2020-06-25,2,211,,,,,,,2899,1537,4697,33369,15485,56277,102186,40183,193372,1.22320260229,1.08185469612,1.39033086671
2020-06-26,4,215,,,,,,,2999,1636,4741,34753,16480,58180,105185,41819,198113,1.21541686472,1.06929375002,1.38866629605
2020-06-27,1,216,,,,,,,3097,1747,4797,36160,17541,60034,108282,43567,202910,1.20711432722,1.0577783406,1.38653113769
2020-06-28,3,219,,,,,,,3192,1860,4853,37586,18672,61806,111474,45427,207762,1.19835895784,1.04060430076,1.38393374862
2020-06-29,4,223,,,,,,,3286,1963,4888,39025,19857,63492,114760,47391,212650,1.18922101656,1.02842640681,1.38072882133
2020-06-30,7,230,,,,,,,3377,2070,4896,40471,21102,65022,118137,49461,217545,1.17977526191,1.01740920731,1.3766090184
2020-07-01,2,232,,,,,,,3464,2136,5019,41916,22364,66569,121601,51598,222563,1.17010128148,1.01234230112,1.37148993273
2020-07-02,0,232,,,,,,,3548,2209,5116,43354,23646,68060,125149,53808,227679,1.16029307092,1.00650348171,1.36516045841
2020-07-03,7,239,,,,,,,3628,2335,5163,44780,24995,69473,128777,56143,232841,1.15046999889,1.00006200227,1.35738671358
2020-07-04,2,241,,,,,,,3705,2447,5229,46185,26386,70827,132482,58590,238069,1.14077296757,0.990625423525,1.34790446619
2020-07-05,5,246,,,,,,,3778,2528,5298,47565,27786,72073,136260,61119,243367,1.13134048328,0.988227493746,1.33652490624
2020-07-06,4,250,,,,,,,3847,2614,5342,48915,29196,73251,140106,63733,248708,1.12227800402,0.984032730371,1.32307634498
2020-07-07,4,254,,,,,,,3912,2722,5318,50229,30632,74282,144019,66456,254026,1.113639819,0.981336173422,1.30737603538
2020-07-08,5,259,,,,,,,3974,2787,5344,51505,32047,75258,147993,69243,259369,1.10543165428,0.978927967815,1.28939235056
2020-07-09,3,262,,,,,,,4032,2841,5404,52738,33438,76097,152025,72084,264773,1.09762791814,0.976137813553,1.27026920558
2020-07-10,5,267,,,,,,,4087,2923,5433,53925,34824,76833,156112,75007,270205,1.09019219,0.973557348155,1.2592674151
2020-07-11,0,267,,,,,,,4137,3003,5469,55064,36191,77562,160249,78011,275674,1.08309292769,0.972263619235,1.24808237334
2020-07-12,1,268,,,,,,,4184,3065,5488,56152,37509,78253,164433,81076,281162,1.07631191803,0.971755177815,1.23734416314
2020-07-13,8,276,,,,,,,4228,3115,5524,57187,38764,78924,168661,84192,286685,1.06984653863,0.968994917288,1.22597231019
2020-07-14,7,283,,,,,,,4267,3165,5548,58168,39966,79583,172928,87357,292232,1.06370804385,0.968448130841,1.21324940407
2020-07-15,6,289,,,,,,,4303,3208,5555,59095,41104,80242,177232,90566,297786,1.05791787132,0.962227017683,1.19387755594
2020-07-16,4,293,,,,,,,4336,3241,5572,59967,42209,80795,181568,93807,303358,1.05250323105,0.955213239014,1.17513840042
2020-07-17,4,297,,,,,,,4366,3278,5601,60785,43278,81281,185934,97086,308959,1.04749250229,0.95413632693,1.1530811919
2020-07-18,2,299,,,,,,,4393,3316,5581,61550,44258,81699,190327,100402,314540,1.04291059787,0.950466297289,1.1354139129
2020-07-19,1,300,,,,,,,4418,3357,5539,62263,45168,82009,194745,103759,320078,1.03877457778,0.947186524822,1.12510086848
2020-07-20,8,308,,,,,,,4441,3401,5534,62926,46041,82245,199186,107160,325611,1.03509013768,0.944289691669,1.12112816657
2020-07-21,5,313,,,,,,,4462,3443,5531,63541,46870,82435,203648,110604,331142,1.03184972288,0.941251495575,1.11885227543
2020-07-22,8,321,,,,,,,4481,3477,5497,64110,47625,82614,208129,114081,336639,1.02903270238,0.936378692019,1.11436861554
2020-07-23,8,329,,,,,,,4500,3505,5519,64636,48343,82789,212629,117587,342158,1.0266074476,0.932285696254,1.1133238113
2020-07-24,8,337,,,,,,,4518,3528,5568,65122,49031,82953,217146,121116,347725,1.02453464969,0.928843867074,1.11292868082
2020-07-25,1,338,,,,,,,4535,3531,5587,65569,49639,83107,221681,124647,353311,1.0227710187,0.926703709444,1.11252312327
2020-07-26,2,340,,,,,,,4551,3535,5628,65983,50171,83265,226232,128182,358939,1.02127264001,0.922047824328,1.11212227179
2020-07-27,7,347,,,,,,,4567,3539,5660,66366,50645,83437,230800,131722,364598,1.01999756229,0.921501969853,1.11150560483
2020-07-28,8,355,,,,,,,4583,3553,5711,66722,51083,83625,235383,135276,370309,1.01890749202,0.918075541311,1.11112175734
2020-07-29,13,368,,,,,,,4599,3565,5720,67054,51483,83797,239982,138841,376029,1.0179686787,0.915008013836,1.1107324524
2020-07-30,6,374,,,,,,,4615,3539,5732,67365,51814,83975,244597,142380,381760,1.01715217512,0.913966982142,1.1103367274
2020-07-31,9,383,,,,,,,4630,3509,5780,67659,52082,84183,249227,145889,387540,1.01643367559,0.912979872584,1.10993385729
2020-08-01,2,385,,,,,,,4646,3474,5829,67939,52277,84411,253873,149363,393369,1.01579310738,0.912303806447,1.10951107518
2020-08-02,3,388,,,,,,,4662,3460,5890,68208,52421,84719,258535,152824,399259,1.01521410679,0.911864946657,1.10898781721
2020-08-03,16,404,,,,,,,4678,3408,5984,68467,52473,85165,263212,156232,405242,1.01468346788,0.911436389644,1.10845214142
2020-08-04,11,415,,,,,,,4693,3355,6050,68720,52427,85681,267906,159588,411292,1.0141906166,0.91104808357,1.1079159797
2020-08-05,9,424,,,,,,,4709,3298,6133,68968,52282,86283,272615,162886,417425,1.01372713788,0.910692170812,1.10738125233
2020-08-06,11,435,,,,,,,4725,3259,6217,69211,52064,87004,277340,166146,423642,1.01328636647,0.910362495319,1.10684519921
2020-08-07,7,442,,,,,,,4741,3225,6305,69453,51784,87789,282082,169371,429946,1.01286304233,0.9099398915,1.10630562954
2020-08-08,3,445,,,,,,,4758,3201,6390,69693,51457,88611,286840,172573,436335,1.0124530259,0.909358469957,1.10576079655
2020-08-09,2,447,,,,,,,4774,3158,6474,69933,51084,89498,291614,175731,442809,1.01205306634,0.908953832307,1.10520929964
2020-08-10,12,459,,,,,,,4791,3101,6592,70172,50650,90462,296404,178833,449400,1.01166061471,0.908594110405,1.10465000797
2020-08-11,12,471,,,,,,,4807,3065,6720,70412,50175,91522,301212,181898,456120,1.01127367463,0.908270267837,1.10408200089
2020-08-12,11,482,,,,,,,4824,3029,6826,70653,49652,92637,306036,184928,462946,1.01089068366,0.907975226122,1.10350452144
2020-08-13,0,482,,,,,,,4841,2989,6978,70895,49076,93894,310877,187917,469923,1.01051041956,0.907703442702,1.10291694026
2020-08-14,10,492,,,,,,,4858,2950,7113,71138,48488,95276,315734,190868,477036,1.0101319263,0.907450577928,1.10231872736
2020-08-15,3,495,,,,,,,4875,2902,7209,71382,47881,96705,320609,193771,484245,1.00975445603,0.907213233073,1.10170943027
2020-08-16,3,498,,,,,,,4892,2864,7303,71628,47272,98178,325501,196636,491547,1.00937742356,0.906988744705,1.10108865703
2020-08-17,14,512,,,,,,,4909,2827,7425,71876,46639,99714,330410,199463,498972,1.0090003707,0.906775023585,1.10045606293
2020-08-18,7,519,,,,,,,4927,2789,7548,72125,46020,101278,335337,202253,506520,1.00862293837,0.90657042863,1.09981134032
2020-08-19,8,527,,,,,,,4944,2756,7632,72375,45421,102859,340281,205009,514151,1.00824484491,0.906373668415,1.09915421063
2020-08-20,5,532,,,,,,,4962,2724,7739,72628,44847,104465,345243,207734,521890,1.00786586906,0.905863294542,1.09848441829
2020-08-21,7,539,,,,,,,4979,2681,7872,72881,44269,106120,350222,210415,529761,1.0074858367,0.905647062648,1.09780172595
2020-08-22,0,539,,,,,,,4997,2644,8004,73137,43687,107819,355219,213059,537765,1.00710461058,0.905437036185,1.09718966616
2020-08-23,6,545,,,,,,,5014,2608,8135,73393,43094,109564,360233,215668,545899,1.00672208225,0.905232650617,1.09650314914
2020-08-24,18,563,,,,,,,5038,2552,8259,73657,42488,111349,365271,218220,554157,1.00744794364,0.904920022872,1.09631001403
2020-08-25,9,572,,,,,,,5061,2514,8383,73927,41901,113141,370332,220734,562540,1.00817538034,0.906534144531,1.09427482801
2020-08-26,14,586,,,,,,,5085,2481,8508,74204,41318,114929,375416,223216,571048,1.0089039215,0.907520629128,1.09602794931
2020-08-27,8,594,,,,,,,5109,2452,8633,74489,40740,116736,380525,225668,579681,1.00963351705,0.908794709168,1.09898908616
2020-08-28,9,603,,,,,,,5134,2415,8772,74783,40166,118530,385659,228084,588452,1.01036410385,0.909065751667,1.10151686371
2020-08-29,2,605,,,,,,,5162,2376,8928,75086,39592,120345,390821,230460,597380,1.0110956028,0.909187694793,1.10317709213
2020-08-30,8,613,,,,,,,5190,2336,9085,75402,39026,122221,396011,232797,606465,1.01182789352,0.909742319534,1.10509849923
2020-08-31,16,629,,,,,,,5220,2298,9244,75730,38460,124162,401231,235096,615709,1.01256080908,0.90995537551,1.10525391719
2020-09-01,13,642,,,,,,,5251,2251,9412,76072,37884,126149,406482,237347,625120,1.01329421636,0.912059161477,1.10643175537
2020-09-02,6,648,,,,,,,5283,2198,9622,76428,37292,128222,411765,239545,634741,1.01402800727,0.914004746794,1.10781787882
2020-09-03,10,658,,,,,,,5317,2154,9839,76801,36689,130429,417082,241699,644580,1.01476207107,0.914856670059,1.10989510222
2020-09-04,,,9.45318686923,6,13,667.453186869,664,671,5352,2107,10054,77191,36072,132744,422433,243807,654633,1.01549629154,0.915270313527,1.11234627746
2020-09-05,,,9.45446091823,6,13,676.907647787,671,683,5388,2059,10259,77600,35451,135131,427821,245867,664892,1.01623053168,0.915039417114,1.11478671319
2020-09-06,,,9.45522282099,6,13,686.362870608,677,696,5426,2030,10498,78029,34837,137625,433247,247897,675389,1.01696465101,0.914838927718,1.1165350036
2020-09-07,,,9.45554183346,6,13,695.818412442,683,709,5465,2001,10582,78479,34230,140072,438712,249898,685970,1.01769851172,0.914641351577,1.11787124301
2020-09-08,,,9.45547854209,6,14,705.273890984,690,722,5506,1973,10781,78947,33651,142594,444218,251872,696751,1.01843197536,0.914526250767,1.11893324468
2020-09-09,,,9.45513015908,6,14,714.729021143,696,735,5548,1942,11000,79434,33079,145211,449766,253814,707751,1.01916489857,0.913764509758,1.11997148706
2020-09-10,,,9.454621529,6,14,724.183642672,702,749,5592,1919,11224,79942,32517,147926,455358,255733,718974,1.01989712844,0.913274636005,1.12098503811
2020-09-11,,,9.454100351,5,14,733.637743023,708,762,5638,1887,11415,80471,31953,150708,460996,257621,730388,1.02062850379,0.912911326192,1.12197292686
2020-09-12,,,9.45373577791,5,14,743.091478801,713,776,5685,1857,11633,81022,31394,153569,466681,259478,742020,1.02135885786,0.91241818924,1.12293415349
2020-09-13,,,9.4536778121,5,14,752.545156613,719,790,5734,1826,11853,81594,30845,156494,472415,261305,753873,1.02208801835,0.912878818495,1.12386768971
2020-09-14,,,9.45403043181,5,15,761.999187045,725,804,5785,1797,12178,82189,30305,159586,478200,263102,766050,1.02281580623,0.913342284025,1.12451882418
