date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,191,75,358,1667,776,2889,1911,904,3265,1.25711994767,0.998291085624,1.59985824933
2020-02-29,,,,,,,,,206,78,389,1843,839,3230,2116,983,3653,1.25681121769,0.997852156922,1.59981706025
2020-03-01,1,1,,,,,,,222,81,426,1997,883,3552,2338,1064,4079,1.2564068079,0.997300591013,1.59976155876
2020-03-02,0,1,,,,,,,239,84,470,2168,930,3918,2578,1149,4548,1.25587633497,0.996523721831,1.59968608241
2020-03-03,0,1,,,,,,,257,87,519,2356,980,4328,2835,1237,5067,1.25517971449,0.995660414097,1.59958261973
2020-03-04,1,2,,,,,,,276,90,574,2558,1030,4784,3112,1327,5640,1.25426419361,0.994585670066,1.59943989892
2020-03-05,0,2,,,,,,,296,93,634,2771,1080,5281,3408,1421,6274,1.2530605323,0.993249658596,1.59925046582
2020-03-06,0,2,,,,,,,318,96,701,2991,1127,5817,3726,1517,6974,1.2514782121,0.991591927097,1.59899252434
2020-03-07,0,2,,,,,,,341,99,774,3222,1172,6406,4067,1616,7748,1.24939962962,0.989205649451,1.59864020531
2020-03-08,1,3,,,,,,,365,101,871,3470,1218,7076,4432,1718,8618,1.246673356,0.986055812877,1.59815908468
2020-03-09,0,3,,,,,,,390,104,977,3733,1263,7832,4822,1823,9595,1.2431068722,0.981524618205,1.5975086708
2020-03-10,0,3,,,,,,,417,106,1078,4012,1308,8667,5238,1930,10672,1.23845974549,0.97617296168,1.59661961362
2020-03-11,0,3,,,,,,,444,109,1194,4305,1352,9588,5682,2039,11866,1.2324391434,0.970458519181,1.59540503126
2020-03-12,0,3,,,,,,,472,111,1321,4612,1394,10608,6154,2151,13186,1.22470087159,0.962036858292,1.59374565695
2020-03-13,0,3,,,,,,,500,114,1453,4935,1436,11732,6654,2265,14639,1.21486051319,0.952746655048,1.58663880557
2020-03-14,0,3,,,,,,,528,116,1561,5271,1476,12935,7181,2381,16199,1.20251996051,0.94375859674,1.57576482186
2020-03-15,0,3,,,,,,,554,118,1655,5619,1516,14201,7736,2499,17854,1.18731311724,0.933218768353,1.55183891835
2020-03-16,0,3,,,,,,,579,119,1723,5976,1554,15498,8314,2619,19576,1.16896901214,0.915610577439,1.5294832163
2020-03-17,2,5,,,,,,,600,121,1781,6337,1590,16809,8915,2740,21357,1.14738085201,0.896308209099,1.49282020959
2020-03-18,1,6,,,,,,,618,122,1777,6698,1625,18067,9533,2862,23133,1.12265984645,0.874915329656,1.46269984941
2020-03-19,0,6,,,,,,,632,123,1797,7053,1657,19290,10165,2985,24930,1.09515119373,0.852814300438,1.43087001367
2020-03-20,1,7,,,,,,,641,121,1876,7397,1685,20531,10805,3107,26805,1.06540190609,0.8310452771,1.38542200851
2020-03-21,0,7,,,,,,,645,117,1822,7724,1707,21653,11450,3225,28627,1.03409104616,0.804746106632,1.35113513347
2020-03-22,0,7,,,,,,,644,114,1852,8027,1723,22731,12094,3340,30478,1.00194901889,0.775140250697,1.32212281037
2020-03-23,0,7,,,,,,,638,111,1897,8300,1733,23756,12732,3451,32374,0.96969347262,0.747711184821,1.29182735451
2020-03-24,1,8,,,,,,,628,107,1942,8538,1736,24721,13359,3559,34315,0.937995540821,0.715781741676,1.25465351782
2020-03-25,0,8,,,,,,,614,103,1947,8735,1733,25590,13973,3663,36261,0.907471330117,0.690632595557,1.21140033746
2020-03-26,5,13,,,,,,,596,99,1924,8887,1723,26320,14569,3762,38185,0.878681251505,0.672214646193,1.15751358276
2020-03-27,0,13,,,,,,,576,97,1896,8992,1709,26894,15145,3860,40080,0.852119680809,0.655492908821,1.10952915646
2020-03-28,1,14,,,,,,,554,95,1833,9045,1690,27274,15699,3955,41912,0.828187605043,0.640141550988,1.04946366886
2020-03-29,2,16,,,,,,,530,93,1779,9047,1667,27492,16229,4048,43690,0.807154975713,0.628884774668,1.00913924109
2020-03-30,1,17,,,,,,,505,90,1713,8998,1639,27549,16734,4139,45403,0.789129723742,0.620896305048,0.976691583575
2020-03-31,1,18,,,,,,,481,87,1629,8900,1607,27456,17215,4226,47031,0.77405055669,0.615420931575,0.933763170391
2020-04-01,2,20,,,,,,,456,84,1544,8756,1571,27219,17671,4311,48575,0.761710069459,0.611532434521,0.907127882984
2020-04-02,4,24,,,,,,,433,80,1458,8571,1528,26900,18104,4391,50033,0.751800439656,0.608867448557,0.890840578471
2020-04-03,4,28,,,,,,,410,76,1374,8349,1482,26477,18514,4468,51406,0.743965836554,0.60685166915,0.88121898605
2020-04-04,2,30,,,,,,,388,72,1290,8096,1433,25891,18902,4540,52696,0.737847323439,0.604907979976,0.873814771995
2020-04-05,5,35,,,,,,,367,68,1209,7819,1384,25278,19269,4609,53904,0.733113290588,0.603391017397,0.864302539596
2020-04-06,5,40,,,,,,,348,67,1140,7523,1336,24567,19617,4676,55044,0.729475316484,0.602322382456,0.860344838829
2020-04-07,5,45,,,,,,,329,65,1077,7214,1290,23747,19946,4742,56120,0.726692972022,0.601532923062,0.856492130738
2020-04-08,5,50,,,,,,,312,63,1005,6898,1245,22811,20258,4805,57125,0.7245717852,0.60092381796,0.854792358658
2020-04-09,1,51,,,,,,,295,60,946,6580,1203,21810,20553,4866,58071,0.722957791306,0.600556822773,0.853605179966
2020-04-10,3,54,,,,,,,280,57,893,6263,1160,20779,20833,4923,58963,0.721730933538,0.600313804623,0.852699454799
2020-04-11,3,57,,,,,,,265,54,825,5952,1117,19708,21098,4977,59788,0.720798591903,0.600068753329,0.851972180305
2020-04-12,3,60,,,,,,,252,52,782,5650,1074,18657,21349,5030,60569,0.720089843202,0.600000507817,0.851302832146
2020-04-13,1,61,,,,,,,239,51,749,5359,1033,17628,21588,5081,61318,0.719550653569,0.599959413309,0.850908977065
2020-04-14,1,62,,,,,,,227,49,718,5081,992,16633,21815,5131,62036,0.719193576396,0.599892495278,0.850734189151
2020-04-15,1,63,,,,,,,215,47,690,4815,951,15694,22030,5178,62725,0.718948285166,0.599810239723,0.850540348863
2020-04-16,0,63,,,,,,,205,45,662,4564,912,14812,22235,5223,63387,0.718833972606,0.599721895506,0.850459102801
2020-04-17,3,66,,,,,,,195,43,641,4326,875,13995,22429,5266,64028,0.71890108401,0.599987790231,0.850578927889
2020-04-18,1,67,,,,,,,185,41,610,4101,839,13231,22615,5308,64637,0.7191007995,0.60002631205,0.850857128727
2020-04-19,0,67,,,,,,,176,39,584,3889,807,12525,22791,5348,65220,0.719438174359,0.600006876847,0.85112093243
2020-04-20,0,67,,,,,,,168,37,558,3690,775,11874,22959,5385,65778,0.719854790226,0.599921344803,0.851308606528
2020-04-21,0,67,,,,,,,160,35,534,3502,744,11268,23119,5420,66312,0.720462642546,0.600015413484,0.851681521422
2020-04-22,0,67,,,,,,,153,34,509,3326,713,10700,23272,5455,66820,0.721308261755,0.602750322196,0.852148417654
2020-04-23,8,75,,,,,,,146,32,493,3160,682,10188,23418,5487,67312,0.722229735147,0.603618373376,0.852732734542
2020-04-24,4,79,,,,,,,139,31,472,3004,652,9714,23557,5519,67784,0.723378005119,0.604703508848,0.853463594436
2020-04-25,1,80,,,,,,,133,30,454,2858,625,9275,23690,5549,68238,0.724764031537,0.606108653875,0.854377195082
2020-04-26,3,83,,,,,,,127,28,437,2720,600,8887,23818,5578,68674,0.726489408474,0.607863358026,0.8555182457
2020-04-27,0,83,,,,,,,122,27,419,2590,575,8524,23940,5606,69092,0.728633556699,0.610052626246,0.856942079528
2020-04-28,6,89,,,,,,,117,26,402,2468,551,8177,24056,5632,69494,0.731292650826,0.612781175574,0.858716858273
2020-04-29,2,91,,,,,,,112,25,384,2353,527,7842,24168,5658,69877,0.734582181492,0.616177461272,0.860926192426
2020-04-30,2,93,,,,,,,107,25,370,2245,505,7522,24276,5683,70246,0.738639395636,0.620398219729,0.863672098068
2020-05-01,0,93,,,,,,,103,24,356,2144,484,7216,24379,5708,70602,0.743625292828,0.62563341072,0.867078213366
2020-05-02,1,94,,,,,,,99,23,344,2049,464,6918,24478,5731,70945,0.749725715043,0.632111301998,0.873955009509
2020-05-03,1,95,,,,,,,96,23,332,1959,446,6640,24574,5754,71277,0.757150920961,0.64010322936,0.887274367029
2020-05-04,1,96,,,,,,,93,22,327,1876,429,6384,24667,5777,71603,0.766132922702,0.649927265546,0.906583078092
2020-05-05,1,97,,,,,,,90,21,316,1797,413,6142,24757,5799,71919,0.776919845032,0.661949632405,0.923275726609
2020-05-06,0,97,,,,,,,87,21,310,1725,399,5917,24844,5820,72229,0.789766724104,0.673001131747,0.943858830835
2020-05-07,0,97,,,,,,,85,20,304,1657,385,5713,24929,5840,72533,0.804922565723,0.678933921904,0.971299978423
2020-05-08,0,97,,,,,,,83,20,298,1594,373,5518,25012,5861,72830,0.822614142794,0.686253593772,1.00206570535
2020-05-09,0,97,,,,,,,82,20,294,1537,362,5340,25094,5881,73124,0.84302781958,0.695234222151,1.03582108414
2020-05-10,0,97,,,,,,,81,20,295,1485,352,5181,25175,5901,73419,0.866291388857,0.706241356985,1.07223325595
2020-05-11,0,97,,,,,,,80,20,295,1438,343,5039,25255,5922,73713,0.892458156844,0.719638465775,1.11312887798
2020-05-12,1,98,,,,,,,80,20,295,1396,336,4915,25336,5942,74007,0.921495077492,0.735836304018,1.16401947835
2020-05-13,0,98,,,,,,,81,20,297,1360,330,4810,25417,5963,74303,0.953275738796,0.755382579141,1.21141369193
2020-05-14,0,98,,,,,,,82,20,299,1330,324,4726,25498,5983,74602,0.987577976287,0.778489255932,1.27134043457
2020-05-15,0,98,,,,,,,83,19,295,1306,319,4651,25582,6003,74897,1.02408547855,0.805628093045,1.32850394358
2020-05-16,0,98,,,,,,,85,19,292,1288,315,4586,25667,6023,75188,1.06239312758,0.839784633233,1.38162418046
2020-05-17,1,99,,,,,,,88,20,302,1277,311,4544,25755,6043,75489,1.10201640519,0.870017015722,1.42997041596
2020-05-18,0,99,,,,,,,92,20,314,1273,308,4526,25847,6063,75802,1.14240521149,0.918925020284,1.47309215644
2020-05-19,1,100,,,,,,,96,20,325,1276,306,4523,25943,6084,76126,1.1829618396,0.968368722627,1.51087454872
2020-05-20,0,100,,,,,,,101,21,339,1287,306,4546,26044,6105,76465,1.22306258655,1.00995656311,1.54348203016
2020-05-21,1,101,,,,,,,107,22,353,1307,307,4589,26151,6127,76818,1.26208298009,1.04817414483,1.57124031468
2020-05-22,0,101,,,,,,,113,23,367,1335,310,4653,26264,6151,77185,1.29942736045,1.0976297623,1.59460999763
2020-05-23,1,102,,,,,,,121,25,385,1373,315,4739,26385,6176,77569,1.33456246633,1.13176744547,1.61409380664
2020-05-24,0,102,,,,,,,129,27,413,1420,322,4859,26514,6203,77982,1.36705152436,1.16450156423,1.63020814228
2020-05-25,0,102,,,,,,,139,29,432,1478,331,4995,26653,6233,78413,1.39658221021,1.1956333271,1.64344746878
2020-05-26,1,103,,,,,,,149,31,457,1547,342,5158,26802,6264,78870,1.42298164474,1.22457497123,1.65426539715
2020-05-27,0,103,,,,,,,161,34,483,1627,356,5346,26963,6299,79352,1.44621500129,1.25084328283,1.66308592581
2020-05-28,0,103,,,,,,,173,37,515,1719,374,5564,27136,6337,79867,1.46636914809,1.26364736499,1.6702227723
2020-05-29,0,103,,,,,,,187,41,548,1825,395,5813,27323,6378,80415,1.48362631369,1.2857079819,1.675985281
2020-05-30,0,103,,,,,,,203,45,582,1944,421,6100,27526,6424,80996,1.49823385959,1.29056214045,1.68063009092
2020-05-31,0,103,,,,,,,219,50,616,2078,451,6424,27745,6474,81612,1.51047452607,1.29206651196,1.68436637289
2020-06-01,-1,102,,,,,,,238,55,656,2228,487,6778,27983,6530,82267,1.52064386298,1.29326901249,1.68736669982
2020-06-02,0,102,,,,,,,258,61,699,2394,529,7164,28241,6592,82966,1.52903089405,1.29422740076,1.68977248906
2020-06-03,0,102,,,,,,,280,68,748,2578,576,7587,28521,6661,83713,1.53590518958,1.29498874509,1.69169900508
2020-06-04,0,102,,,,,,,304,75,801,2781,630,8049,28825,6736,84514,1.54151016509,1.29559123594,1.69323979319
2020-06-05,0,102,,,,,,,330,82,857,3005,691,8553,29156,6818,85370,1.54605678749,1.29606575203,1.69447051017
2020-06-06,0,102,,,,,,,359,92,910,3251,759,9095,29515,6910,86280,1.54973069505,1.29643428111,1.69543617413
2020-06-07,0,102,,,,,,,391,102,965,3520,836,9675,29906,7013,87244,1.5526895588,1.2967226294,1.69621216497
2020-06-08,0,102,,,,,,,425,113,1029,3816,923,10291,30331,7127,88273,1.55506371402,1.2969455503,1.69683361913
2020-06-09,0,102,,,,,,,463,126,1100,4140,1020,10960,30793,7253,89373,1.55690816708,1.29695387591,1.69698725347
2020-06-10,0,102,,,,,,,504,141,1162,4495,1130,11664,31297,7395,90534,1.55823592741,1.29666528625,1.6963604311
2020-06-11,0,102,,,,,,,548,157,1241,4882,1252,12422,31845,7552,91774,1.55922939633,1.29647458175,1.6958809307
2020-06-12,0,102,,,,,,,597,174,1316,5306,1389,13223,32443,7727,93089,1.55993936298,1.29648605096,1.69632215516
2020-06-13,0,102,,,,,,,651,193,1425,5770,1541,14100,33093,7920,94514,1.56039944659,1.29658722957,1.69694504365
2020-06-14,0,102,,,,,,,709,215,1545,6276,1711,15063,33802,8135,96058,1.56051812607,1.29657166983,1.69708188984
2020-06-15,0,102,,,,,,,772,239,1658,6828,1900,16105,34574,8375,97716,1.56024087727,1.29628501243,1.69647898043
2020-06-16,0,102,,,,,,,841,266,1767,7431,2110,17217,35414,8641,99483,1.5597310196,1.29597781328,1.69611545503
2020-06-17,0,102,,,,,,,916,294,1882,8089,2342,18399,36330,8935,101365,1.55896740098,1.29577771981,1.69670141288
2020-06-18,0,102,,,,,,,998,325,2027,8807,2600,19678,37328,9261,103391,1.55791899359,1.29593942714,1.69724170865
2020-06-19,0,102,,,,,,,1086,360,2178,9589,2885,21056,38415,9622,105569,1.55640575444,1.29600847376,1.69722536053
2020-06-20,0,102,,,,,,,1183,403,2324,10442,3206,22522,39597,10025,107892,1.55434646341,1.29572078287,1.69665398225
2020-06-21,0,102,,,,,,,1287,449,2495,11369,3564,24107,40884,10475,110387,1.55182358773,1.29525701774,1.6959432811
2020-06-22,0,102,,,,,,,1399,500,2668,12378,3962,25810,42283,10976,113054,1.54874668322,1.29480330672,1.69504189649
2020-06-23,1,103,,,,,,,1521,557,2839,13473,4406,27620,43804,11533,115892,1.54501282303,1.2935894447,1.69390119112
2020-06-24,1,104,,,,,,,1651,620,3043,14661,4900,29563,45455,12154,118935,1.54050675847,1.29287546477,1.69251265838
2020-06-25,0,104,,,,,,,1791,692,3263,15948,5451,31664,47245,12846,122197,1.53510194536,1.29199788142,1.69079270058
2020-06-26,0,104,,,,,,,1940,764,3510,17340,6058,33933,49185,13611,125707,1.52866214554,1.29091795023,1.68869517332
2020-06-27,0,104,,,,,,,2098,842,3795,18840,6726,36413,51283,14453,129502,1.52104276388,1.28931959979,1.68601993601
2020-06-28,0,104,,,,,,,2265,928,4053,20454,7460,39041,53548,15381,133554,1.51209147076,1.26971781784,1.68278963434
2020-06-29,0,104,,,,,,,2440,1023,4348,22186,8269,41844,55988,16405,137902,1.50164914759,1.26325674734,1.67879706979
2020-06-30,0,104,,,,,,,2624,1135,4615,24038,9166,44800,58611,17541,142516,1.48955354057,1.25545917215,1.67381937727
2020-07-01,0,104,,,,,,,2813,1258,4876,26010,10158,47908,61424,18799,147391,1.47564771022,1.23854659195,1.6677173065
2020-07-02,0,104,,,,,,,3007,1391,5148,28101,11255,51174,64432,20191,152538,1.45979335236,1.21198563304,1.66019517423
2020-07-03,0,104,,,,,,,3205,1531,5353,30308,12461,54500,67637,21722,157891,1.44188682723,1.1834265375,1.65102675342
2020-07-04,0,104,,,,,,,3403,1649,5569,32625,13750,57891,71039,23372,163459,1.42187474009,1.15379655192,1.6398738232
2020-07-05,2,106,,,,,,,3599,1810,5782,35042,15157,61349,74639,25183,169241,1.39976644159,1.13113976724,1.62647651232
2020-07-06,0,106,,,,,,,3792,1953,5996,37547,16661,64850,78431,27136,175236,1.3756421497,1.10172023223,1.61045727328
2020-07-07,0,106,,,,,,,3977,2117,6151,40125,18277,68333,82408,29254,181387,1.34965661671,1.07574055342,1.59143624995
2020-07-08,0,106,,,,,,,4153,2263,6305,42757,19984,71800,86561,31518,187691,1.32203881183,1.0531232302,1.56910551896
2020-07-09,0,106,,,,,,,4316,2417,6448,45422,21781,75204,90877,33935,194138,1.29308795767,1.03195024573,1.54330025324
2020-07-10,1,107,,,,,,,4465,2535,6647,48097,23624,78589,95342,36471,200785,1.26316589529,1.00647127029,1.51372684367
2020-07-11,1,108,,,,,,,4597,2644,6793,50754,25505,81871,99939,39116,207578,1.23268565028,0.979756781601,1.48057846176
2020-07-12,0,108,,,,,,,4710,2746,7061,53367,27409,85137,104649,41863,214638,1.20209633154,0.965428980498,1.44414838796
2020-07-13,0,108,,,,,,,4804,2792,7197,55906,29274,88281,109454,44655,221835,1.17186481226,0.954103319406,1.40496926793
2020-07-14,3,111,,,,,,,4878,2769,7294,58344,31020,91227,114332,47425,229128,1.14245476131,0.936058213143,1.36380358673
2020-07-15,2,113,,,,,,,4932,2756,7417,60652,32641,94029,119264,50182,236544,1.11430370719,0.925188583199,1.32159505167
2020-07-16,3,116,,,,,,,4966,2801,7523,62806,34183,96676,124230,52983,244067,1.08779937239,0.917204024744,1.27938827213
2020-07-17,2,118,,,,,,,4982,2784,7609,64780,35577,99137,129212,55768,251675,1.0632575853,0.908826287548,1.23822752425
2020-07-18,4,122,,,,,,,4982,2780,7743,66558,36825,101527,134194,58548,259417,1.04090503429,0.898948891819,1.19905573779
2020-07-19,1,123,,,,,,,4966,2770,7758,68121,37946,103717,139161,61318,267175,1.02087008835,0.893235513951,1.16263440185
2020-07-20,3,126,,,,,,,4939,2742,7802,69460,38877,105736,144099,64061,274977,1.00318350948,0.884270862483,1.12949420356
2020-07-21,2,128,,,,,,,4900,2727,7714,70568,39651,107454,148999,66788,282690,0.987788642917,0.878891848309,1.10128399146
2020-07-22,5,133,,,,,,,4852,2700,7668,71443,40235,108971,153851,69489,290357,0.97455860301,0.874998456417,1.07605920951
2020-07-23,6,139,,,,,,,4798,2659,7621,72088,40630,110287,158649,72148,297978,0.9633168861,0.866355757734,1.05615150978
2020-07-24,6,145,,,,,,,4738,2615,7535,72510,40828,111375,163387,74764,305512,0.953857928976,0.861278525643,1.0403899768
2020-07-25,10,155,,,,,,,4673,2552,7511,72718,40845,112238,168060,77316,313023,0.945965048904,0.85704497418,1.02671451792
2020-07-26,6,161,,,,,,,4606,2502,7493,72727,40703,112937,172666,79819,320515,0.939424407605,0.854721279775,1.01453360776
2020-07-27,6,167,,,,,,,4537,2458,7451,72554,40414,113327,177203,82277,327965,0.934034705433,0.85195683025,1.00369638594
2020-07-28,9,176,,,,,,,4466,2418,7407,72215,40039,113537,181669,84695,335371,0.929613026781,0.848864213974,0.997738160731
2020-07-29,13,189,,,,,,,4394,2362,7351,71730,39632,113593,186062,87057,342721,0.925997609941,0.846118767048,0.992995220899
2020-07-30,7,196,,,,,,,4322,2339,7188,71120,39215,113364,190384,89397,349908,0.923048392465,0.842778139579,0.989800533642
2020-07-31,5,201,,,,,,,4250,2311,7050,70404,38725,112892,194634,91708,356958,0.920646098254,0.840194854824,0.986260349678
2020-08-01,7,208,,,,,,,4178,2244,6939,69599,38185,112222,198811,93953,363896,0.918690477338,0.838992057349,0.984512131302
2020-08-02,13,221,,,,,,,4107,2180,6827,68724,37585,111307,202918,96133,370723,0.91709814333,0.836372093809,0.982298888247
2020-08-03,11,232,,,,,,,4036,2131,6717,67794,36946,110265,206954,98264,377440,0.915800307795,0.83565022513,0.980798924052
2020-08-04,15,247,,,,,,,3967,2075,6606,66822,36279,109069,210921,100340,384046,0.914740596543,0.835121500968,0.980086375545
2020-08-05,8,255,,,,,,,3898,2030,6507,65820,35583,107863,214819,102371,390552,0.913873050251,0.833642182992,0.979191051817
2020-08-06,11,266,,,,,,,3830,1973,6455,64798,34855,106650,218649,104345,397007,0.913160355908,0.832596304986,0.978625503561
2020-08-07,12,278,,,,,,,3764,1916,6360,63764,34112,105389,222413,106261,403367,0.91257232015,0.832207561385,0.977728911548
2020-08-08,17,295,,,,,,,3699,1849,6273,62725,33346,104127,226112,108110,409639,0.91208457474,0.831888625898,0.976994590953
2020-08-09,18,313,,,,,,,3634,1782,6169,61686,32577,102785,229746,109893,415807,0.911677493467,0.831625811151,0.976390518773
2020-08-10,18,331,,,,,,,3571,1726,6061,60651,31801,101354,233318,111620,421868,0.911335295125,0.831408148261,0.975890911924
2020-08-11,21,352,,,,,,,3510,1676,5955,59624,31019,99859,236827,113296,427823,0.91104530638,0.831269863297,0.975475255434
2020-08-12,9,361,,,,,,,3449,1632,5850,58607,30233,98302,240276,114929,433673,0.910797359715,0.830976900611,0.975126507094
2020-08-13,14,375,,,,,,,3389,1588,5747,57603,29459,96699,243665,116517,439419,0.910583304012,0.830825567507,0.974831520671
2020-08-14,4,379,,,,,,,3331,1547,5647,56612,28667,95158,246996,118065,445066,0.910396608197,0.830697816164,0.974579610459
2020-08-15,17,396,,,,,,,3274,1497,5598,55636,27854,93706,250269,119563,450663,0.910232041177,0.830589154038,0.974362221255
2020-08-16,25,421,,,,,,,3217,1449,5548,54675,27059,92314,253487,121013,456210,0.910085413992,0.830495981278,0.974172507268
2020-08-17,17,438,,,,,,,3162,1405,5511,53731,26284,90998,256649,122418,461721,0.909953372466,0.830415412478,0.974004992906
2020-08-18,12,450,,,,,,,3108,1369,5410,52803,25523,89691,259757,123787,467130,0.909833230704,0.830345133859,0.973855300003
2020-08-19,13,463,,,,,,,3055,1325,5401,51892,24772,88485,262812,125113,472530,0.909722837559,0.830283288912,0.973719928803
2020-08-20,9,472,,,,,,,3003,1283,5362,50997,24025,87340,265816,126397,477892,0.909620469616,0.830228386875,0.973596082297
2020-08-21,13,485,,,,,,,2952,1243,5344,50119,23295,86229,268768,127640,483236,0.909524745507,0.830179229526,0.973481525466
2020-08-22,17,502,,,,,,,2902,1207,5287,49257,22586,85156,271670,128847,488522,0.909434557337,0.830134852636,0.973374472569
2020-08-23,15,517,,,,,,,2853,1171,5230,48412,21908,84113,274524,130019,493751,0.909349015832,0.830094479159,0.973273496953
2020-08-24,8,525,,,,,,,2805,1136,5174,47583,21261,83118,277329,131155,498925,0.909267406477,0.83005748182,0.973177458904
2020-08-25,24,549,,,,,,,2758,1098,5118,46769,20634,82175,280087,132254,504042,0.909189154451,0.830023353205,0.973085447954
2020-08-26,23,572,,,,,,,2712,1062,5063,45972,20020,81282,282799,133317,509105,0.909113796605,0.829991681864,0.97299673677
2020-08-27,11,583,,,,,,,2667,1026,5008,45190,19414,80440,285466,134343,514112,0.909040959068,0.82996213321,0.972910744302
2020-08-28,17,600,,,,,,,2622,992,4954,44423,18818,79646,288088,135336,519065,0.908970339356,0.829934434257,0.97282700633
2020-08-29,11,611,,,,,,,2579,959,4900,43671,18230,78899,290667,136295,523964,0.908901692078,0.829908361416,0.972745151941
2020-08-30,41,652,,,,,,,2536,928,4846,42933,17660,78147,293203,137223,528810,0.908834817514,0.82988373075,0.972664884734
2020-08-31,5,657,,,,,,,2494,900,4793,42210,17110,77393,295697,138123,533602,0.908769552497,0.829860390178,0.972585967812
2020-09-01,6,663,,,,,,,2453,871,4741,41501,16576,76622,298150,138995,538343,0.908705763124,0.829838213244,0.97250821179
2020-09-02,15,678,,,,,,,2413,843,4689,40805,16050,75901,300562,139838,543031,0.908643338937,0.829817094136,0.972431465221
2020-09-03,59,737,,,,,,,2373,816,4637,40123,15540,75137,302936,140654,547667,0.908582188271,0.8297969437,0.972355606951
2020-09-04,,,15.1893894468,8,26,752.189389447,745,763,2334,789,4577,39454,15046,74352,305270,141444,552244,0.908522234541,0.829777686249,0.972280540009
2020-09-05,,,14.660170017,7,25,766.849559464,752,787,2296,763,4521,38798,14566,73529,307566,142207,556764,0.908463413272,0.829759257018,0.972206186736
2020-09-06,,,14.1407180248,7,24,780.990277489,760,811,2259,736,4481,38155,14096,72723,309825,142944,561245,0.90840566973,0.829741600113,0.97196942304
2020-09-07,,,13.6318195331,7,23,794.622097022,767,834,2222,711,4422,37524,13636,71915,312047,143655,565666,0.908348957024,0.829724666876,0.971866233594
2020-09-08,,,13.134124827,6,23,807.756221849,773,856,2186,686,4389,36904,13186,71131,314233,144342,570055,0.908293234594,0.829708414574,0.971763710234
2020-09-09,,,12.6481545501,6,22,820.404376399,780,877,2151,665,4348,36297,12752,70361,316384,145007,574403,0.908238466998,0.829692805345,0.971661834672
