date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,8,28,,,,,,,2314,717,5528,33083,10081,73846,41870,14246,87948,0.939056733385,0.856005865675,1.0304718264
2020-03-29,11,39,,,,,,,2274,722,5367,33793,10221,76388,44143,14969,93315,0.927005483019,0.840208885901,1.01305614808
2020-03-30,3,42,,,,,,,2231,725,5198,34301,10340,78377,46374,15694,98513,0.918046555135,0.82804791076,1.01078279095
2020-03-31,9,51,,,,,,,2187,726,5023,34608,10442,79715,48562,16421,103535,0.911494232693,0.821023417196,1.0113040132
2020-04-01,6,57,,,,,,,2144,725,4847,34721,10537,80392,50706,17147,108381,0.906811098954,0.814893539516,1.01205289734
2020-04-02,3,60,,,,,,,2101,728,4685,34662,10622,80465,52806,17875,113066,0.903582312311,0.810308848258,1.01321795662
2020-04-03,8,68,,,,,,,2058,731,4534,34459,10698,80004,54864,18607,117600,0.901490586485,0.807744042796,1.01501877008
2020-04-04,0,68,,,,,,,2017,734,4360,34140,10766,79133,56881,19342,121959,0.900294047511,0.805652397519,1.0170263309
2020-04-05,14,82,,,,,,,1977,738,4190,33729,10824,77901,58858,20081,126149,0.89980769122,0.804923509421,1.01916846336
2020-04-06,4,86,,,,,,,1938,741,4035,33247,10871,76357,60796,20823,130183,0.899888432466,0.804426304546,1.02151198085
2020-04-07,12,98,,,,,,,1901,744,3905,32715,10909,74536,62696,21567,134087,0.900423420585,0.804376019542,1.02393185971
2020-04-08,10,108,,,,,,,1865,743,3755,32152,10938,72519,64561,22311,137841,0.901321186518,0.804594863989,1.02634910101
2020-04-09,10,118,,,,,,,1831,735,3612,31572,10952,70366,66392,23046,141453,0.902505172314,0.805236369802,1.02872763662
2020-04-10,8,126,,,,,,,1798,735,3498,30985,10968,68161,68190,23782,144951,0.903909215885,0.806133113417,1.03099269549
2020-04-11,9,135,,,,,,,1767,735,3383,30401,10988,65912,69957,24517,148333,0.905474599716,0.807228784545,1.03313258724
2020-04-12,38,173,,,,,,,1737,738,3276,29824,11009,63660,71694,25256,151608,0.907148313816,0.808392382579,1.03511831739
2020-04-13,4,177,,,,,,,1709,745,3190,29260,11031,61483,73403,26001,154798,0.908882225254,0.809638977567,1.03693154977
2020-04-14,6,183,,,,,,,1682,755,3093,28711,11062,59378,75086,26756,157890,0.910632886285,0.810810158663,1.03855566735
2020-04-15,6,189,,,,,,,1657,753,2991,28181,11089,57346,76743,27510,160881,0.912781702474,0.812413356448,1.04004436188
2020-04-16,7,196,,,,,,,1633,746,2923,27671,11109,55423,78376,28256,163804,0.914955914288,0.814072276306,1.04139207741
2020-04-17,4,200,,,,,,,1611,740,2868,27181,11121,53606,79987,28997,166671,0.916904088198,0.8158631001,1.042515151
2020-04-18,17,217,,,,,,,1590,725,2806,26712,11115,51878,81577,29723,169477,0.919153391379,0.817624507251,1.04798413424
2020-04-19,9,226,,,,,,,1570,720,2725,26265,11101,50243,83146,30444,172202,0.921135946592,0.819340178981,1.04792316717
2020-04-20,9,235,,,,,,,1551,716,2639,25839,11078,48691,84697,31160,174840,0.923143550658,0.821940401295,1.04812572955
2020-04-21,10,245,,,,,,,1531,712,2604,25433,11050,47261,86228,31873,177443,0.924301651556,0.823482645516,1.04806845723
2020-04-22,15,260,,,,,,,1514,711,2569,25046,11016,45925,87742,32584,180012,0.925657016985,0.825640826598,1.04801031151
2020-04-23,5,265,,,,,,,1496,711,2551,24677,10984,44721,89238,33295,182562,0.926687007714,0.830783073592,1.04795149084
2020-04-24,2,267,,,,,,,1479,706,2528,24326,10955,43638,90717,34002,185090,0.92713579761,0.833058640761,1.04789207991
2020-04-25,6,273,,,,,,,1462,693,2495,23990,10913,42635,92179,34695,187585,0.927641249716,0.833445182243,1.04783204809
2020-04-26,5,278,,,,,,,1445,688,2456,23668,10866,41708,93624,35384,190041,0.92759644303,0.833430040352,1.04777157661
2020-04-27,4,282,,,,,,,1428,679,2409,23359,10807,40841,95053,36063,192449,0.927558065707,0.833382759402,1.04771070215
2020-04-28,4,286,,,,,,,1412,669,2361,23062,10732,40012,96465,36733,194809,0.927527863463,0.833339899714,1.04764959321
2020-04-29,7,293,,,,,,,1396,659,2322,22775,10636,39241,97861,37392,197131,0.927508050585,0.833308211741,1.04758846691
2020-04-30,8,301,,,,,,,1381,649,2297,22499,10532,38547,99242,38042,199427,0.927501529468,0.833291091546,1.04752760016
2020-05-01,12,313,,,,,,,1365,638,2274,22230,10424,37898,100607,38680,201701,0.927512100563,0.83329388147,1.04746780498
2020-05-02,13,326,,,,,,,1350,626,2250,21969,10309,37279,101957,39307,203950,0.927544730317,0.833282556363,1.04742914418
2020-05-03,7,333,,,,,,,1335,615,2225,21715,10199,36699,103291,39922,206175,0.927605916884,0.833309601643,1.0474170491
2020-05-04,13,346,,,,,,,1320,606,2201,21465,10085,36175,104612,40529,208376,0.927704150993,0.833365849331,1.0474010716
2020-05-05,8,354,,,,,,,1306,597,2180,21220,9967,35717,105918,41127,210556,0.927850528376,0.833405672133,1.04738953352
2020-05-06,8,362,,,,,,,1292,589,2162,20981,9843,35275,107209,41716,212717,0.928059545044,0.833511068157,1.04734166653
2020-05-07,11,373,,,,,,,1278,580,2156,20745,9713,34862,108487,42297,214873,0.928350112498,0.833803922055,1.0473007117
2020-05-08,7,380,,,,,,,1265,569,2153,20514,9571,34463,109752,42867,217025,0.928746852539,0.834058512205,1.0473253155
2020-05-09,5,385,,,,,,,1251,556,2150,20286,9420,34084,111003,43423,219174,0.92928171545,0.834606984064,1.04734915763
2020-05-10,3,388,,,,,,,1239,550,2125,20063,9277,33713,112242,43973,221298,0.929995963127,0.835290664551,1.04733010501
2020-05-11,5,393,,,,,,,1227,540,2102,19844,9129,33360,113469,44514,223400,0.930942517041,0.835886708357,1.04733076046
2020-05-12,9,402,,,,,,,1215,530,2082,19631,8981,33033,114684,45045,225482,0.932188587409,0.836535068193,1.04756711139
2020-05-13,7,409,,,,,,,1204,527,2063,19423,8839,32736,115888,45572,227544,0.933818343672,0.837459704069,1.04764017135
2020-05-14,13,422,,,,,,,1194,520,2040,19221,8700,32454,117082,46093,229584,0.93593510934,0.838770350246,1.04775234205
2020-05-15,2,424,,,,,,,1185,512,2023,19025,8564,32180,118267,46606,231607,0.938662134394,0.840410203207,1.04799976899
2020-05-16,4,428,,,,,,,1177,505,2013,18837,8431,31919,119444,47112,233620,0.942140428685,0.842176651059,1.04836736228
2020-05-17,0,428,,,,,,,1170,498,2001,18657,8303,31670,120614,47610,235620,0.946521612257,0.844490345371,1.04887018985
2020-05-18,6,434,,,,,,,1165,494,2010,18487,8182,31455,121779,48104,237630,0.951953775382,0.848415080196,1.04990436028
2020-05-19,7,441,,,,,,,1162,490,2012,18329,8065,31267,122941,48595,239642,0.958559868503,0.852449618082,1.05806157668
2020-05-20,5,446,,,,,,,1161,486,2020,18184,7954,31106,124101,49081,241662,0.966411982023,0.857488692724,1.06191376239
2020-05-21,2,448,,,,,,,1162,485,2032,18054,7850,30976,125263,49567,243693,0.975510166623,0.86326299159,1.0770637814
2020-05-22,8,456,,,,,,,1165,488,2037,17941,7757,30857,126428,50055,245729,0.98577698388,0.87046118336,1.09446770031
2020-05-23,2,458,,,,,,,1171,490,2053,17848,7678,30757,127600,50546,247782,0.997073155787,0.879363222709,1.12560432627
2020-05-24,0,458,,,,,,,1181,497,2066,17777,7620,30673,128781,51043,249847,1.00922607163,0.890133537042,1.15302998908
2020-05-25,2,460,,,,,,,1194,498,2090,17732,7568,30639,129974,51542,251936,1.02205310179,0.903311946381,1.18283965162
2020-05-26,8,468,,,,,,,1209,498,2115,17714,7526,30651,131183,52040,254050,1.03536779573,0.917471446754,1.20927505702
2020-05-27,6,474,,,,,,,1227,512,2150,17727,7508,30719,132411,52553,256200,1.04897454846,0.929443555835,1.23068824003
2020-05-28,11,485,,,,,,,1249,526,2184,17771,7507,30840,133659,53080,258384,1.06266615562,0.944557758233,1.24743361901
2020-05-29,3,488,,,,,,,1274,550,2218,17851,7537,31017,134933,53631,260601,1.07622974371,0.963216910544,1.26016948328
2020-05-30,10,498,,,,,,,1301,571,2246,17968,7596,31241,136234,54203,262847,1.08945225515,0.985279501592,1.26949778995
2020-05-31,4,502,,,,,,,1332,601,2285,18123,7691,31513,137566,54804,265132,1.10211757502,1.00299194534,1.2764425058
2020-06-01,0,502,,,,,,,1365,634,2323,18318,7827,31834,138931,55438,267454,1.11400265606,1.01317258156,1.28113126121
2020-06-02,13,515,,,,,,,1401,660,2364,18554,7994,32187,140333,56098,269817,1.12488865225,1.02319257886,1.28448527792
2020-06-03,1,516,,,,,,,1440,687,2405,18832,8191,32580,141772,56786,272222,1.1345917755,1.03237655763,1.28685638106
2020-06-04,4,520,,,,,,,1480,717,2448,19152,8422,33008,143253,57504,274670,1.14299910547,1.04101089582,1.28851542355
2020-06-05,5,525,,,,,,,1523,743,2492,19513,8681,33468,144776,58248,277161,1.15008836161,1.04889954588,1.28966196918
2020-06-06,11,536,,,,,,,1569,767,2545,19917,8961,33976,146345,59016,279705,1.15592244851,1.05591979247,1.2904410639
2020-06-07,2,538,,,,,,,1616,791,2593,20361,9262,34516,147961,59808,282297,1.16062533413,1.06202132367,1.29114881438
2020-06-08,1,539,,,,,,,1665,817,2639,20845,9582,35089,149626,60625,284935,1.16435241709,1.06721505481,1.29145483331
2020-06-09,5,544,,,,,,,1717,859,2691,21368,9943,35690,151343,61485,287626,1.16724963026,1.07155673465,1.29179886349
2020-06-10,6,550,,,,,,,1770,898,2743,21930,10343,36318,153113,62384,290368,1.16944104577,1.07512990074,1.29266512214
2020-06-11,11,561,,,,,,,1826,938,2799,22528,10768,36967,154938,63322,293167,1.17109419752,1.0780311912,1.29287306363
2020-06-12,7,568,,,,,,,1883,974,2852,23162,11216,37635,156821,64296,296018,1.17231268543,1.08035934766,1.29279305609
2020-06-13,9,577,,,,,,,1943,1019,2925,23831,11685,38342,158764,65316,298942,1.17317753872,1.08220792816,1.29256338857
2020-06-14,15,592,,,,,,,2005,1055,3017,24535,12169,39113,160769,66372,301959,1.17372126278,1.08366127957,1.29248418473
2020-06-15,13,605,,,,,,,2069,1108,3095,25272,12677,39923,162838,67481,305054,1.1739672834,1.08451016331,1.29291749484
2020-06-16,10,615,,,,,,,2135,1168,3183,26041,13211,40783,164973,68650,308236,1.17397051794,1.08488272002,1.2926834262
2020-06-17,18,633,,,,,,,2203,1204,3284,26842,13755,41704,167175,69854,311520,1.17368789044,1.08412836067,1.29230295998
2020-06-18,2,635,,,,,,,2273,1250,3392,27675,14318,42690,169448,71105,314911,1.17313503886,1.08419854958,1.29224939904
2020-06-19,12,647,,,,,,,2344,1301,3535,28539,14902,43777,171792,72407,318446,1.17222681027,1.08411582367,1.29195421982
2020-06-20,8,655,,,,,,,2417,1357,3655,29433,15516,44941,174209,73764,322101,1.170925191,1.0837533435,1.29149125585
2020-06-21,7,662,,,,,,,2491,1417,3770,30355,16165,46166,176700,75181,325871,1.16918221038,1.08190674748,1.29117334643
2020-06-22,7,669,,,,,,,2566,1480,3884,31306,16854,47457,179266,76662,329754,1.16691904487,1.07822853008,1.29061143295
2020-06-23,6,675,,,,,,,2641,1542,3978,32282,17579,48797,181908,78205,333732,1.16411659809,1.07388494138,1.28986789591
2020-06-24,16,691,,,,,,,2717,1619,4044,33281,18339,50150,184624,79825,337775,1.16075668703,1.06899461042,1.28941109488
2020-06-25,7,698,,,,,,,2791,1701,4141,34303,19142,51547,187415,81527,341915,1.15685233348,1.06367081468,1.28847516513
2020-06-26,14,712,,,,,,,2865,1778,4247,35342,19982,52995,190281,83305,346161,1.15243210262,1.04960611418,1.28776043796
2020-06-27,6,718,,,,,,,2938,1840,4310,36397,20849,54453,193219,85146,350471,1.14751278623,1.03643018625,1.28693806199
2020-06-28,8,726,,,,,,,3009,1891,4412,37464,21720,55940,196228,87037,354882,1.14217224449,1.02660003517,1.28596814953
2020-06-29,7,733,,,,,,,3079,1947,4487,38538,22612,57410,199307,88984,359369,1.1364505395,1.01960471616,1.28400742458
2020-06-30,14,747,,,,,,,3146,2014,4514,39616,23518,58829,202454,90999,363882,1.13039174763,1.00882878613,1.28155848308
2020-07-01,7,754,,,,,,,3211,2064,4572,40693,24414,60218,205665,93064,368453,1.12404714198,1.00123221056,1.27849557989
2020-07-02,11,765,,,,,,,3274,2123,4611,41764,25332,61544,208939,95187,373064,1.11747366272,0.994911242037,1.27505784886
2020-07-03,10,775,,,,,,,3333,2172,4694,42824,26254,62847,212272,97360,377758,1.11073409355,0.990159489911,1.27069287556
2020-07-04,11,786,,,,,,,3389,2226,4695,43869,27179,64007,215661,99587,382453,1.10390364999,0.98334085458,1.26534281384
2020-07-05,8,794,,,,,,,3442,2269,4695,44893,28092,65046,219102,101856,387147,1.09707678343,0.978570480871,1.25876816302
2020-07-06,10,804,,,,,,,3492,2284,4770,45894,28959,66046,222594,104141,391916,1.09036237002,0.973947024724,1.25075929881
2020-07-07,17,821,,,,,,,3538,2343,4811,46866,29823,66974,226133,106485,396727,1.08386395395,0.968613047791,1.24110538215
2020-07-08,8,829,,,,,,,3583,2386,4831,47808,30666,67826,229715,108871,401557,1.07765564716,0.963106596483,1.22963997958
2020-07-09,13,842,,,,,,,3624,2406,4911,48715,31452,68693,233339,111277,406468,1.07176843682,0.959433445779,1.21625356677
2020-07-10,22,864,,,,,,,3663,2449,5010,49587,32200,69563,237002,113727,411477,1.06619303189,0.956470358269,1.20091663727
2020-07-11,16,880,,,,,,,3699,2481,5069,50421,32903,70385,240702,116208,416546,1.06089440215,0.951551477228,1.18383624801
2020-07-12,17,897,,,,,,,3733,2523,5160,51216,33586,71235,244435,118732,421706,1.05582904868,0.948568709794,1.17644003021
2020-07-13,6,903,,,,,,,3764,2565,5233,51970,34260,72057,248199,121297,426938,1.05095860936,0.948198656142,1.17285265534
2020-07-14,7,910,,,,,,,3792,2592,5299,52684,34906,72869,251991,123890,432237,1.04625771457,0.945731411405,1.16693876612
2020-07-15,19,929,,,,,,,3818,2586,5350,53355,35477,73705,255809,126476,437586,1.04171681302,0.942989469807,1.16282185618
2020-07-16,12,941,,,,,,,3841,2581,5330,53985,35993,74463,259650,129057,442916,1.037341606,0.937845165122,1.15803734635
2020-07-17,1,942,,,,,,,3862,2589,5380,54573,36460,75232,263512,131647,448295,1.03315053854,0.936756233787,1.15086513995
2020-07-18,29,971,,,,,,,3880,2601,5375,55120,36889,75913,267392,134249,453670,1.02917120763,0.935853292864,1.14134565297
2020-07-19,10,981,,,,,,,3896,2587,5422,55627,37249,76640,271287,136837,459092,1.02543603016,0.933324969861,1.13125750521
2020-07-20,12,993,,,,,,,3910,2588,5465,56095,37568,77409,275197,139425,464556,1.02197736549,0.925868985988,1.12223813908
2020-07-21,6,999,,,,,,,3922,2576,5572,56525,37860,78212,279119,142002,470128,1.01882253995,0.921829672195,1.11568038965
2020-07-22,6,1005,,,,,,,3933,2577,5629,56920,38094,79030,283053,144579,475756,1.01598958148,0.920264974112,1.10940207684
2020-07-23,1,1006,,,,,,,3943,2567,5629,57280,38275,79828,286995,147147,481385,1.01348454547,0.920133995781,1.10188991546
2020-07-24,30,1036,,,,,,,3952,2570,5702,57608,38440,80619,290947,149718,487086,1.01130094209,0.919930912277,1.09705243895
2020-07-25,19,1055,,,,,,,3960,2559,5729,57904,38550,81338,294906,152277,492815,1.00942115496,0.91980793053,1.09407861528
2020-07-26,8,1063,,,,,,,3967,2539,5734,58172,38607,82003,298873,154816,498548,1.00781921857,0.918056074902,1.09289766736
2020-07-27,20,1083,,,,,,,3974,2523,5757,58413,38607,82600,302847,157340,504305,1.00646412179,0.917853232198,1.09115239573
2020-07-28,18,1101,,,,,,,3981,2512,5762,58629,38555,83129,306828,159853,510066,1.00532291914,0.91766578129,1.09031481683
2020-07-29,22,1123,,,,,,,3987,2494,5802,58824,38456,83632,310815,162347,515868,1.00436321217,0.913401989554,1.08941822558
2020-07-30,23,1146,,,,,,,3994,2474,5844,59000,38344,84126,314809,164821,521712,1.00355484943,0.909481326203,1.08857962952
2020-07-31,14,1160,,,,,,,4000,2468,5885,59159,38231,84681,318810,167289,527596,1.00287089626,0.906309358711,1.08806051257
2020-08-01,10,1170,,,,,,,4007,2464,5926,59305,38106,85227,322816,169754,533522,1.00228802713,0.903754286631,1.08737888489
2020-08-02,8,1178,,,,,,,4013,2449,5966,59438,37953,85818,326830,172203,539488,1.00178651742,0.902735200787,1.08706189748
2020-08-03,5,1183,,,,,,,4020,2426,6028,59562,37792,86424,330850,174629,545515,1.00134999138,0.902142799352,1.08649765634
2020-08-04,30,1213,,,,,,,4027,2394,6101,59679,37598,87061,334877,177023,551616,1.00096504563,0.902005625584,1.08609199433
2020-08-05,9,1222,,,,,,,4034,2343,6139,59791,37365,87627,338910,179367,557755,1.00062083018,0.90187777182,1.08587778473
2020-08-06,24,1246,,,,,,,4041,2304,6190,59899,37092,88188,342951,181671,563944,1.00030863678,0.901757589139,1.08565989463
2020-08-07,13,1259,,,,,,,4048,2280,6293,60004,36805,88851,346999,183952,570236,1.00002152244,0.901643785381,1.08543827048
2020-08-08,30,1289,,,,,,,4056,2258,6398,60108,36493,89547,351055,186211,576633,0.99975397985,0.90153534665,1.08521285823
2020-08-09,20,1309,,,,,,,4063,2234,6512,60212,36168,90330,355118,188445,583144,0.999501657728,0.901431475984,1.08498360338
2020-08-10,19,1328,,,,,,,4071,2202,6588,60316,35831,91184,359189,190648,589732,0.999261128523,0.901331545498,1.08475045099
2020-08-11,18,1346,,,,,,,4079,2167,6644,60421,35475,92071,363268,192815,596376,0.999029698446,0.901235059063,1.08451334566
2020-08-12,25,1371,,,,,,,4087,2139,6712,60527,35101,93021,367355,194954,603087,0.998805253944,0.901141623233,1.0842722316
2020-08-13,22,1393,,,,,,,4096,2108,6789,60636,34716,94008,371451,197063,609876,0.998586138703,0.901050924604,1.08402705255
2020-08-14,16,1409,,,,,,,4104,2078,6898,60746,34320,95062,375555,199141,616773,0.998371055745,0.900962712181,1.08377775188
2020-08-15,29,1438,,,,,,,4113,2048,7047,60859,33900,96224,379668,201189,623819,0.998158989913,0.900876783658,1.08352427256
2020-08-16,15,1453,,,,,,,4122,2018,7182,60974,33454,97479,383790,203208,631001,0.997949146716,0.900792974739,1.08326655716
2020-08-17,28,1481,,,,,,,4131,1989,7270,61091,32994,98783,387921,205198,638270,0.997740904236,0.900711150824,1.0830045479
2020-08-18,8,1489,,,,,,,4140,1960,7358,61211,32529,100112,392061,207158,645627,0.997533775392,0.900631200547,1.08273818665
2020-08-19,12,1501,,,,,,,4150,1930,7447,61334,32065,101458,396211,209089,653074,0.997327378377,0.900553030733,1.08246741493
2020-08-20,4,1505,,,,,,,4159,1899,7589,61460,31621,102908,400370,210989,660662,0.997121413543,0.900476562487,1.08222307042
2020-08-21,28,1533,,,,,,,4169,1869,7731,61588,31187,104450,404540,212859,668393,0.996915645329,0.900401728138,1.08192141846
2020-08-22,21,1554,,,,,,,4179,1840,7849,61720,30747,106006,408719,214699,676242,0.996709888158,0.900328468867,1.08161481904
2020-08-23,13,1567,,,,,,,4190,1810,7969,61854,30298,107578,412909,216509,684210,0.996503995434,0.900256732858,1.08130320924
2020-08-24,6,1573,,,,,,,4200,1779,8090,61990,29843,109156,417109,218288,692299,0.99629785096,0.900186473853,1.08098652598
2020-08-25,12,1585,,,,,,,4211,1748,8212,62130,29388,110779,421319,220037,700511,0.996091362249,0.90011765003,1.08066470605
2020-08-26,28,1613,,,,,,,4221,1720,8332,62272,28941,112467,425541,221757,708842,0.99588445531,0.900050223131,1.0803376861
2020-08-27,17,1630,,,,,,,4232,1692,8456,62417,28494,114211,429773,223449,717297,0.995677070593,0.899984157774,1.08000540271
2020-08-28,18,1648,,,,,,,4243,1662,8569,62565,28048,115991,434016,225112,725866,0.99546915982,0.899919420921,1.07964450013
2020-08-29,25,1673,,,,,,,4254,1617,8688,62715,27588,117781,438270,226730,734553,0.99526068353,0.899855981463,1.07925730731
2020-08-30,8,1681,,,,,,,4266,1574,8807,62868,27114,119541,442536,228304,743360,0.995051609157,0.899793809893,1.07891973432
2020-08-31,29,1710,,,,,,,4277,1540,8927,63023,26636,121285,446813,229845,752286,0.994841909546,0.89973287805,1.07837592442
2020-09-01,28,1738,,,,,,,4289,1508,9047,63181,26155,123063,451102,231353,761332,0.994631561783,0.899673158918,1.07782350981
2020-09-02,27,1765,,,,,,,4301,1477,9169,63342,25672,124874,455403,232831,770501,0.994420546303,0.899614626472,1.0772624102
2020-09-03,36,1801,,,,,,,4313,1447,9291,63505,25189,126718,459716,234279,779791,0.994208846183,0.899557255548,1.07669254669
2020-09-04,,,22.970110062,13,36,1823.97011006,1814,1837,4325,1418,9440,63670,24708,128569,464040,235697,789231,0.9939964466,0.89950102175,1.07616161585
2020-09-05,,,22.5523891321,12,35,1846.52249919,1827,1872,4337,1389,9582,63837,24227,130421,468377,237086,798813,0.993783334405,0.899445901371,1.07562369533
2020-09-06,,,22.1363307167,12,35,1868.65882991,1840,1906,4349,1361,9726,64007,23748,132297,472726,238447,808538,0.9935694978,0.899391871327,1.07507757857
2020-09-07,,,21.7221405577,12,35,1890.38097047,1852,1941,4362,1333,9869,64179,23271,134198,477088,239781,818407,0.993354926082,0.899338909113,1.07452319511
2020-09-08,,,21.3099926456,11,35,1911.69096311,1863,1975,4374,1311,9992,64353,22803,136100,481462,241092,828399,0.993139609447,0.899286992758,1.07396047589
2020-09-09,,,20.9000315446,11,34,1932.59099466,1875,2009,4387,1289,10116,64530,22344,138004,485849,242382,838514,0.99292353884,0.899236100792,1.07338935337
2020-09-10,,,20.4923745931,10,34,1953.08336925,1886,2043,4400,1268,10241,64708,21893,139913,490248,243650,848754,0.992706705835,0.899186212223,1.07282783176
2020-09-11,,,20.0871140965,10,34,1973.17048335,1896,2076,4412,1229,10378,64888,21429,141835,494661,244879,859132,0.992489102553,0.899137306511,1.0722931138
2020-09-12,,,19.6843195497,10,33,1992.8548029,1906,2109,4425,1206,10528,65070,20973,143793,499086,246086,869659,0.992270721587,0.899089363549,1.0717505856
2020-09-13,,,19.2840398722,9,33,2012.13884277,1916,2142,4438,1182,10679,65254,20539,145784,503525,247269,880337,0.992051555959,0.89904236365,1.07120018709
2020-09-14,,,18.8863056295,9,33,2031.0251484,1926,2174,4452,1157,10830,65440,20122,147808,507976,248426,891167,0.991831599073,0.898996287528,1.07072163354
2020-09-15,,,18.4911312239,9,33,2049.51627962,1935,2207,4465,1133,10983,65628,19715,149865,512441,249560,902150,0.991610844695,0.898951116291,1.07026714631
2020-09-16,,,18.0985170391,8,32,2067.61479666,1943,2239,4478,1109,11144,65817,19315,151962,516919,250669,913294,0.991389286929,0.898906831427,1.06980618215
