date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,8,57,,,,,,,1660,518,3471,37235,10479,81843,77023,25294,156030,0.70350464386,0.59698518258,0.798989186951
2020-04-07,8,65,,,,,,,1577,506,3326,35363,10073,77400,78600,25801,159355,0.703001259094,0.596816604762,0.798735432337
2020-04-08,8,73,,,,,,,1499,492,3183,33546,9689,72954,80099,26293,162538,0.702635565533,0.596723756594,0.798409637336
2020-04-09,13,86,,,,,,,1426,479,3022,31804,9326,68779,81525,26772,165560,0.70236513156,0.596476757163,0.798339399847
2020-04-10,9,95,,,,,,,1358,466,2869,30146,8981,64968,82882,27239,168428,0.702160952038,0.595893280775,0.798115665929
2020-04-11,6,101,,,,,,,1294,454,2723,28577,8654,61345,84176,27693,171151,0.702003149364,0.595550572618,0.79810286334
2020-04-12,2,103,,,,,,,1234,442,2586,27098,8344,57937,85409,28135,173736,0.701878060556,0.595404833911,0.797847459056
2020-04-13,13,116,,,,,,,1177,431,2456,25709,8049,54743,86587,28567,176191,0.701778392085,0.595344836651,0.797782010159
2020-04-14,7,123,,,,,,,1124,419,2338,24407,7769,51792,87711,28986,178529,0.701696985282,0.595292570294,0.797739596829
2020-04-15,7,130,,,,,,,1075,404,2235,23187,7499,49040,88786,29390,180763,0.701634310415,0.595244781433,0.797748101474
2020-04-16,12,142,,,,,,,1028,382,2131,22044,7244,46476,89814,29773,182893,0.701584255065,0.595200693678,0.797724491086
2020-04-17,9,151,,,,,,,984,364,2037,20974,7009,44090,90798,30137,184930,0.701549379663,0.59515616924,0.797698787237
2020-04-18,13,164,,,,,,,943,355,1953,19970,6794,41895,91741,30492,186882,0.701534449729,0.595136687371,0.797662257744
2020-04-19,8,172,,,,,,,903,346,1876,19029,6593,39877,92644,30839,188758,0.701525973875,0.595106093721,0.797647231452
2020-04-20,5,177,,,,,,,866,331,1801,18147,6394,38000,93510,31170,190559,0.701531451352,0.595216039986,0.797620747295
2020-04-21,7,184,,,,,,,832,318,1735,17319,6194,36264,94342,31489,192293,0.701554693908,0.595271238558,0.79759616548
2020-04-22,5,189,,,,,,,799,305,1674,16540,5993,34612,95141,31795,193967,0.701601130287,0.595298049804,0.797633088273
2020-04-23,3,192,,,,,,,767,294,1611,15809,5796,33040,95908,32089,195577,0.701675503909,0.595374780479,0.797669183772
2020-04-24,2,194,,,,,,,738,286,1546,15121,5603,31564,96645,32376,197123,0.701783823542,0.595472816937,0.797769423521
2020-04-25,5,199,,,,,,,710,275,1498,14473,5413,30193,97355,32652,198621,0.701939803206,0.59559515165,0.79784739491
2020-04-26,2,201,,,,,,,683,263,1438,13862,5222,28908,98038,32916,200059,0.702158543911,0.595711416279,0.798025785669
2020-04-27,3,204,,,,,,,658,252,1370,13286,5032,27692,98695,33168,201428,0.702460131383,0.595932824699,0.798075137952
2020-04-28,6,210,,,,,,,633,241,1324,12742,4842,26561,99329,33409,202751,0.702871259032,0.596238109925,0.798345273122
2020-04-29,5,215,,,,,,,611,230,1276,12228,4654,25498,99939,33640,204026,0.703427360241,0.596488849417,0.798838882949
2020-04-30,7,222,,,,,,,589,224,1232,11742,4474,24496,100528,33865,205258,0.70417539069,0.59710995662,0.799195288928
2020-05-01,3,225,,,,,,,568,218,1191,11283,4310,23556,101097,34083,206449,0.705177423186,0.597419978301,0.799856022312
2020-05-02,4,229,,,,,,,549,213,1152,10848,4159,22671,101646,34297,207600,0.706515226835,0.597813732285,0.801030414816
2020-05-03,3,232,,,,,,,531,204,1114,10436,4009,21832,102176,34502,208714,0.708295981603,0.598335689959,0.803012658028
2020-05-04,3,235,,,,,,,513,196,1077,10045,3859,21033,102689,34698,209790,0.710659195152,0.599025848166,0.805607717352
2020-05-05,3,238,,,,,,,497,190,1042,9676,3718,20274,103186,34889,210832,0.713784686424,0.599936594466,0.808162193869
2020-05-06,1,239,,,,,,,482,185,1010,9326,3584,19548,103668,35074,211841,0.717901092958,0.601136423475,0.812006306876
2020-05-07,1,240,,,,,,,468,180,987,8996,3459,18861,104137,35254,212827,0.723293625332,0.603035075038,0.819786707619
2020-05-08,5,245,,,,,,,456,172,958,8685,3337,18207,104593,35427,213784,0.730308603101,0.605107123744,0.834026815097
2020-05-09,2,247,,,,,,,445,169,935,8392,3220,17597,105038,35596,214719,0.739350631061,0.607828083508,0.850955941195
2020-05-10,5,252,,,,,,,436,167,905,8119,3111,17003,105474,35764,215624,0.750866467457,0.61138861696,0.872753253614
2020-05-11,6,258,,,,,,,429,171,904,7865,3019,16469,105903,35935,216527,0.765308984793,0.616032684282,0.899043111919
2020-05-12,2,260,,,,,,,424,167,909,7631,2934,16008,106326,36102,217435,0.783077876709,0.622084184447,0.931725781186
2020-05-13,4,264,,,,,,,421,163,900,7419,2856,15584,106747,36265,218335,0.804444266368,0.62993360522,0.971799525769
2020-05-14,1,265,,,,,,,421,166,875,7229,2792,15183,107168,36432,219209,0.829483431907,0.640066765738,1.0313218938
2020-05-15,1,266,,,,,,,424,165,875,7064,2733,14827,107592,36598,220084,0.85805146499,0.653069616847,1.09566594747
2020-05-16,2,268,,,,,,,429,166,906,6924,2681,14541,108021,36765,220989,0.889827020187,0.669627585827,1.16532892039
2020-05-17,4,272,,,,,,,438,168,939,6813,2636,14328,108459,36934,221928,0.924394861794,0.690288701238,1.24110991351
2020-05-18,4,276,,,,,,,450,171,946,6732,2603,14161,108909,37106,222874,0.961311711367,0.716290268166,1.31280629124
2020-05-19,2,278,,,,,,,465,175,984,6684,2582,14068,109373,37281,223858,1.00011358239,0.74817095922,1.37211668661
2020-05-20,1,279,,,,,,,484,179,1026,6670,2572,14052,109857,37461,224883,1.04028430894,0.786582015061,1.41800674135
2020-05-21,0,279,,,,,,,506,183,1084,6694,2570,14126,110363,37645,225966,1.08123772077,0.831830444318,1.45351350692
2020-05-22,0,279,,,,,,,532,188,1149,6758,2579,14288,110895,37833,227114,1.12233319217,0.883503207569,1.47896051575
2020-05-23,0,279,,,,,,,562,196,1224,6864,2602,14554,111457,38030,228338,1.1628934911,0.937092014571,1.49689128075
2020-05-24,0,279,,,,,,,596,208,1271,7015,2642,14890,112053,38238,229608,1.20219649127,0.992484205388,1.50964901992
2020-05-25,2,281,,,,,,,634,220,1347,7213,2694,15331,112687,38458,230954,1.23946599309,1.04571771184,1.51861863768
2020-05-26,0,281,,,,,,,676,234,1430,7461,2757,15857,113363,38692,232384,1.27391668202,1.09890391605,1.52494977062
2020-05-27,0,281,,,,,,,722,250,1515,7759,2840,16463,114085,38943,233898,1.30486748543,1.14026283741,1.52930183079
2020-05-28,3,284,,,,,,,772,271,1613,8110,2949,17176,114858,39215,235511,1.33186981533,1.17375460208,1.53228771691
2020-05-29,0,284,,,,,,,827,292,1724,8516,3075,18026,115685,39508,237235,1.35477838695,1.20356701816,1.53431800615
2020-05-30,0,284,,,,,,,886,316,1851,8979,3225,19002,116571,39824,239085,1.37373576223,1.22816510816,1.53568203724
2020-05-31,1,285,,,,,,,951,342,1988,9500,3401,20083,117522,40166,241072,1.3890949876,1.23624588017,1.53682570102
2020-06-01,0,285,,,,,,,1020,372,2108,10083,3605,21252,118542,40539,243180,1.40131536538,1.23699328885,1.5374291963
2020-06-02,5,290,,,,,,,1096,403,2232,10730,3837,22538,119638,40943,245412,1.41081400228,1.23786389286,1.53710447022
2020-06-03,1,291,,,,,,,1178,435,2389,11443,4097,23943,120816,41378,247800,1.41814796519,1.23826515399,1.53890245738
2020-06-04,0,291,,,,,,,1266,472,2574,12225,4389,25491,122082,41851,250373,1.42372813253,1.23824488046,1.5385277083
2020-06-05,0,291,,,,,,,1361,509,2769,13080,4716,27176,123442,42361,253141,1.42789723659,1.23804888528,1.53844087262
2020-06-06,4,295,,,,,,,1462,550,2975,14010,5078,29002,124905,42911,256116,1.43090209592,1.23746193011,1.53891277542
2020-06-07,3,298,,,,,,,1572,593,3200,15020,5475,30978,126477,43505,259315,1.43290837287,1.23670850056,1.5385905055
2020-06-08,0,298,,,,,,,1689,647,3432,16113,5914,33139,128166,44153,262747,1.43396604569,1.23575502825,1.53838912509
2020-06-09,1,299,,,,,,,1815,707,3673,17294,6401,35466,129981,44860,266419,1.43427514642,1.23536439198,1.5389553164
2020-06-10,0,299,,,,,,,1949,769,3918,18567,6936,37953,131930,45629,270336,1.43384474256,1.23549662093,1.53971823237
2020-06-11,1,300,,,,,,,2092,839,4145,19937,7525,40584,134022,46468,274481,1.43259800569,1.23528022073,1.54027066809
2020-06-12,0,300,,,,,,,2243,917,4380,21407,8171,43350,136265,47386,278861,1.4304322474,1.2350580337,1.53980859679
2020-06-13,0,300,,,,,,,2401,1004,4594,22982,8882,46220,138666,48390,283454,1.42717457045,1.23448777363,1.54040578873
2020-06-14,0,300,,,,,,,2568,1098,4795,24663,9664,49164,141234,49488,288249,1.42291256592,1.23349671839,1.54134890633
2020-06-15,2,302,,,,,,,2742,1201,5019,26455,10523,52195,143976,50690,293267,1.41761803746,1.22197401737,1.5411687642
2020-06-16,0,302,,,,,,,2923,1313,5303,28357,11464,55390,146899,52003,298569,1.41131863776,1.19937225016,1.54167643921
2020-06-17,1,303,,,,,,,3111,1436,5628,30372,12496,58785,150010,53439,304196,1.40404269918,1.17395258722,1.54197030698
2020-06-18,0,303,,,,,,,3304,1569,5798,32498,13630,62194,153314,55008,309994,1.39569669647,1.15225750857,1.54129802396
2020-06-19,1,304,,,,,,,3503,1700,5977,34735,14858,65597,156817,56709,315970,1.3864965056,1.1286072265,1.54044260728
2020-06-20,1,305,,,,,,,3708,1839,6094,37082,16187,68923,160525,58549,322064,1.37644098748,1.10784016716,1.53934953406
2020-06-21,1,306,,,,,,,3916,1980,6398,39536,17617,72345,164441,60529,328461,1.36552284023,1.09057261962,1.53794387734
2020-06-22,1,307,,,,,,,4127,2131,6575,42091,19154,75721,168568,62660,335036,1.35373951061,1.07775212098,1.53614749431
2020-06-23,1,308,,,,,,,4340,2292,6806,44742,20800,79095,172908,64953,341842,1.34109024333,1.06704901823,1.53383742991
2020-06-24,0,308,,,,,,,4554,2465,7003,47481,22558,82425,177463,67419,348844,1.32757858421,1.05729291207,1.53085438364
2020-06-25,1,309,,,,,,,4767,2641,7256,50299,24430,85764,182230,70060,356100,1.31323596949,1.05068352987,1.52671760092
2020-06-26,5,314,,,,,,,4978,2827,7366,53186,26419,88984,187208,72888,363465,1.29815085455,1.04509246434,1.52140774969
2020-06-27,3,317,,,,,,,5186,3016,7664,56129,28518,92268,192393,75905,371128,1.28247003711,1.03778913228,1.51461064547
2020-06-28,1,318,,,,,,,5389,3241,7835,59116,30755,95510,197782,79146,378963,1.26636032488,1.03305724662,1.50594970246
2020-06-29,1,319,,,,,,,5587,3454,7965,62135,33112,98680,203369,82601,386928,1.24995619361,1.02883742992,1.4949496596
2020-06-30,1,320,,,,,,,5779,3598,8315,65171,35509,101976,209148,86199,395243,1.23333061708,1.02597190361,1.48219665206
2020-07-01,2,322,,,,,,,5962,3734,8595,68210,37930,105269,215110,89933,403837,1.21650401016,1.02026600475,1.46619629799
2020-07-02,2,324,,,,,,,6136,3913,8836,71235,40407,108477,221245,93847,412673,1.19947871699,1.01516252115,1.44774256647
2020-07-03,2,326,,,,,,,6297,4080,9031,74229,42919,111710,227543,97928,421703,1.18227717574,1.00346016216,1.42553525339
2020-07-04,4,330,,,,,,,6446,4188,9240,77171,45406,114972,233989,102116,430942,1.16496917372,0.992085311726,1.39862006251
2020-07-05,1,331,,,,,,,6580,4281,9482,80044,47848,118360,240568,106397,440424,1.14768463118,0.98537026665,1.3680720741
2020-07-06,3,334,,,,,,,6698,4408,9574,82826,50276,121537,247266,110805,449997,1.13061441036,0.979392555862,1.33400891455
2020-07-07,8,342,,,,,,,6800,4496,9664,85498,52641,124626,254066,115302,459661,1.11400141899,0.974701233332,1.29778344899
2020-07-08,2,344,,,,,,,6886,4618,9800,88044,54967,127620,260952,119921,469461,1.09812159639,0.969984379318,1.26140806236
2020-07-09,4,348,,,,,,,6956,4700,9962,90446,57202,130578,267908,124621,479422,1.08325432383,0.965416167761,1.22981823738
2020-07-10,3,351,,,,,,,7013,4776,9925,92691,59337,133247,274921,129398,489346,1.06964609528,0.961394318429,1.19974174597
2020-07-11,3,354,,,,,,,7057,4865,9964,94771,61375,135845,281979,134263,499310,1.05747650564,0.956478312749,1.17767254103
2020-07-12,8,362,,,,,,,7092,4913,9986,96677,63272,138167,289071,139177,509295,1.04683670965,0.949951551268,1.15729230431
2020-07-13,3,365,,,,,,,7118,4964,9999,98406,64995,140330,296189,144141,519293,1.03772593099,0.940696093576,1.13928324478
2020-07-14,6,371,,,,,,,7138,4987,9960,99957,66528,142325,303326,149129,529252,1.03006452488,0.934185224614,1.12692660888
2020-07-15,5,376,,,,,,,7152,5036,9901,101330,67966,143911,310478,154166,539153,1.0237169797,0.929533334939,1.11784385514
2020-07-16,8,384,,,,,,,7162,5074,9800,102530,69306,145115,317640,159240,548952,1.01851715289,0.918299856834,1.11281171643
2020-07-17,8,392,,,,,,,7169,5163,9763,103564,70557,146042,324809,164404,558714,1.01429006264,0.913532039233,1.10820871684
2020-07-18,9,401,,,,,,,7174,5209,9744,104441,71685,146755,331983,169613,568458,1.01086759217,0.906873377505,1.10601931263
2020-07-19,8,409,,,,,,,7177,5194,9634,105172,72691,147149,339161,174808,578091,1.00809792438,0.90460836342,1.10395293134
2020-07-20,6,415,,,,,,,7180,5218,9622,105772,73628,147289,346340,180026,587713,1.00584987097,0.899376647454,1.10271905733
2020-07-21,10,425,,,,,,,7181,5174,9555,106255,74395,147270,353521,185201,597267,1.00401366244,0.89463367719,1.10213581875
2020-07-22,5,430,,,,,,,7182,5082,9662,106637,74981,147268,360703,190283,606928,1.00249962055,0.891877362963,1.10096317003
2020-07-23,12,442,,,,,,,7182,5079,9778,106933,75441,147245,367885,195362,616705,1.00123577998,0.890088275722,1.10054198421
2020-07-24,6,448,,,,,,,7183,5063,9845,107160,75804,147128,375068,200426,626549,1.00016516153,0.889785956907,1.10011336065
2020-07-25,9,457,,,,,,,7183,5053,9919,107330,76081,147122,382251,205479,636468,0.999243106799,0.888823133455,1.09967479027
2020-07-26,13,470,,,,,,,7184,5047,9973,107456,76262,147132,389435,210526,646441,0.998434881166,0.888158204437,1.09922751424
2020-07-27,4,474,,,,,,,7184,4977,10109,107548,76326,147255,396619,215504,656550,0.997713624376,0.887585598955,1.09877835202
2020-07-28,12,486,,,,,,,7185,4968,10233,107615,76331,147489,403804,220473,666782,0.997058655832,0.887084776689,1.09832411791
2020-07-29,5,491,,,,,,,7186,4858,10337,107664,76202,147867,410990,225331,677119,0.996454104977,0.886640061417,1.09786097432
2020-07-30,9,500,,,,,,,7187,4757,10371,107699,75923,148337,418177,230089,687489,0.99588782235,0.886239490605,1.09738878512
2020-07-31,12,512,,,,,,,7188,4691,10467,107725,75540,149005,425365,234781,697956,0.99535052398,0.885873933488,1.09690741417
2020-08-01,14,526,,,,,,,7190,4595,10557,107746,74972,149799,432555,239377,708513,0.994835124919,0.885536416562,1.09641672524
2020-08-02,10,536,,,,,,,7192,4485,10570,107764,74249,150625,439747,243863,719082,0.99433622342,0.885221608645,1.09591658211
2020-08-03,10,546,,,,,,,7194,4378,10729,107781,73433,151721,446941,248242,729811,0.993849703598,0.88492542826,1.09540684851
2020-08-04,15,561,,,,,,,7197,4310,10901,107798,72526,152999,454138,252552,740712,0.99337243047,0.884644744595,1.09488738827
2020-08-05,4,565,,,,,,,7199,4237,11073,107816,71589,154518,461337,256790,751785,0.992902016509,0.884369350211,1.09413164194
2020-08-06,11,576,,,,,,,7202,4152,11247,107836,70659,156103,468539,260943,763031,0.992436643319,0.884112900607,1.09368180304
2020-08-07,5,581,,,,,,,7205,4082,11422,107859,69662,157748,475744,265025,774453,0.991974925618,0.883866245163,1.09301310165
2020-08-08,12,593,,,,,,,7209,3997,11623,107885,68596,159526,482953,269023,786075,0.991515807616,0.883628262578,1.09228757579
2020-08-09,7,600,,,,,,,7212,3899,11761,107914,67442,161368,490165,272922,797836,0.991058484133,0.883398073772,1.09155274849
2020-08-10,13,613,,,,,,,7216,3820,11912,107946,66216,163307,497381,276742,809747,0.990602340601,0.883174984133,1.09085478042
2020-08-11,9,622,,,,,,,7220,3766,12119,107982,65004,165316,504601,280509,821865,0.990146907448,0.882958439626,1.09018137864
2020-08-12,17,639,,,,,,,7224,3673,12195,108021,63708,167279,511825,284182,834060,0.989691825432,0.882747993462,1.08949620869
2020-08-13,12,651,,,,,,,7228,3574,12339,108064,62424,169281,519053,287756,846399,0.989236819306,0.882543280777,1.08879903013
2020-08-14,14,665,,,,,,,7233,3470,12508,108109,61137,171418,526286,291226,858907,0.988781677822,0.882343999401,1.08808962952
2020-08-15,9,674,,,,,,,7237,3381,12667,108158,59826,173618,533523,294608,871574,0.988326238537,0.882149895243,1.08736781467
2020-08-16,11,685,,,,,,,7242,3284,12783,108210,58515,175843,540765,297892,884356,0.987870376291,0.881960751197,1.08663341019
2020-08-17,7,692,,,,,,,7247,3191,12970,108264,57221,178243,548011,301084,897325,0.987413994457,0.881686319948,1.08588625434
2020-08-18,16,708,,,,,,,7251,3101,13170,108322,55943,180684,555263,304185,910495,0.986957018302,0.881420886745,1.08512619653
2020-08-19,73,781,,,,,,,7256,3013,13372,108381,54645,183156,562519,307198,923867,0.986499389957,0.881162338831,1.08435309557
2020-08-20,14,795,,,,,,,7261,2927,13551,108444,53335,185634,569781,310126,937418,0.986041064594,0.880910406392,1.08353975483
2020-08-21,14,809,,,,,,,7266,2844,13634,108508,52028,188021,577047,312971,951052,0.98558200754,0.880664853154,1.08270197019
2020-08-22,10,819,,,,,,,7271,2763,13792,108574,50709,190391,584318,315735,964843,0.985122192085,0.880425468863,1.08185006479
2020-08-23,15,834,,,,,,,7276,2689,13936,108642,49401,192705,591595,318424,978779,0.984661597821,0.880192063582,1.08098393266
2020-08-24,13,847,,,,,,,7289,2617,14122,108718,48118,195065,598883,321041,992901,0.985205943909,0.879971854404,1.08137724648
2020-08-25,12,859,,,,,,,7301,2547,14344,108803,46845,197497,606184,323588,1007244,0.985751830805,0.879181230537,1.08087754494
2020-08-26,16,875,,,,,,,7314,2480,14574,108897,45559,199953,613498,326068,1021818,0.986298785681,0.878715907147,1.08047982696
2020-08-27,9,884,,,,,,,7327,2417,14808,109000,44303,202566,620825,328486,1036625,0.986846797433,0.878328864559,1.08081590957
2020-08-28,10,894,,,,,,,7342,2369,15006,109113,43098,205233,628166,330855,1051631,0.987395833791,0.87814292305,1.07908913357
2020-08-29,12,906,,,,,,,7359,2311,15252,109239,41939,207976,635525,333166,1066883,0.98794583995,0.877914296205,1.07984828898
2020-08-30,13,919,,,,,,,7377,2253,15508,109379,40811,210817,642902,335420,1082390,0.988496712182,0.876789959734,1.07998765789
2020-08-31,20,939,,,,,,,7397,2190,15761,109535,39718,213796,650300,337611,1098151,0.989048293468,0.876047778015,1.08126929813
2020-09-01,18,957,,,,,,,7418,2143,15976,109707,38669,216802,657718,339754,1114127,0.989600463019,0.875588068269,1.08160075414
2020-09-02,12,969,,,,,,,7441,2097,16183,109896,37665,219814,665159,341851,1130309,0.990153127197,0.874573305043,1.08233785569
2020-09-03,16,985,,,,,,,7465,2053,16404,110104,36705,222847,672624,343904,1146713,0.99070618957,0.873563779944,1.08363562695
2020-09-04,,,14.1907559719,8,23,999.190755972,993,1008,7491,2008,16581,110334,35786,225876,680114,345913,1163293,0.991259548431,0.873654782494,1.08484155789
2020-09-05,,,14.1595981599,8,23,1013.35035413,1001,1030,7518,1963,16763,110585,34904,229004,687632,347876,1180055,0.991813080359,0.874403264568,1.08538924181
2020-09-06,,,14.1283239579,8,23,1027.47867809,1009,1053,7546,1918,17022,110860,34060,232234,695178,349795,1197077,0.992366659544,0.873815261776,1.08581192094
2020-09-07,,,14.0970161637,7,23,1041.57569425,1017,1075,7577,1874,17288,111160,33245,235585,702755,351669,1214364,0.992920164724,0.873193996352,1.08725582602
2020-09-08,,,14.0657365863,7,24,1055.64143084,1025,1099,7608,1832,17560,111480,32460,239024,710363,353501,1231924,0.99347347593,0.872595800345,1.08848949158
2020-09-09,,,14.0345883341,7,24,1069.67601917,1032,1122,7642,1791,17841,111821,31704,242521,718005,355293,1249764,0.994026470128,0.873551717623,1.09135149085
2020-09-10,,,14.0037061611,7,24,1083.67972534,1039,1145,7677,1751,18127,112184,30975,246073,725682,357044,1267890,0.9945790164,0.874479721423,1.09373963844
2020-09-11,,,13.9732521505,7,24,1097.65297749,1047,1169,7713,1712,18447,112570,30271,249712,733395,358757,1286337,0.995130977615,0.874107184748,1.09611641423
2020-09-12,,,13.9434155209,6,24,1111.59639301,1054,1193,7752,1674,18787,112980,29576,253493,741147,360431,1305123,0.995682213489,0.872250032467,1.09848098326
2020-09-13,,,13.9143598682,6,25,1125.51075287,1060,1217,7792,1637,19105,113413,28903,257346,748938,362069,1324228,0.996232580884,0.870273228714,1.10083248158
2020-09-14,,,13.8861881584,6,25,1139.39694103,1067,1242,7834,1601,19436,113869,28251,261274,756772,363671,1343663,0.996781932809,0.869161056867,1.10227451127
2020-09-15,,,13.8590247928,6,25,1153.25596583,1073,1266,7877,1566,19792,114349,27626,265305,764649,365238,1363455,0.997330116634,0.869170045243,1.10369283487
2020-09-16,,,13.8330126934,6,25,1167.08897852,1080,1291,7923,1532,20154,114854,27016,269482,772572,366770,1383609,0.99787697355,0.869437966872,1.10315380747
2020-09-17,,,13.808305065,5,26,1180.89728358,1086,1317,7970,1498,20525,115383,26417,273825,780542,368269,1404134,0.998422339004,0.869707916618,1.10689611494
2020-09-18,,,13.8238965758,5,26,1194.72118016,1091,1342,8019,1468,20907,115937,25833,278328,788561,369737,1425040,0.998966042922,0.869979839227,1.11063801762
2020-09-19,,,13.8411175894,5,26,1208.56229775,1097,1368,8071,1436,21299,116518,25261,283047,796632,371174,1446339,0.99950790944,0.870253681147,1.11275965153
2020-09-20,,,13.8600763064,5,27,1222.42237406,1103,1394,8124,1406,21714,117124,24704,287998,804756,372580,1468053,1.00004775622,0.870301846486,1.11637779862
