date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,5,,,,,,,691,378,901,5386,2959,7047,6138,3354,8040,1.60970857605,1.59985665215,1.79993692319
2020-03-22,1,6,,,,,,,766,418,997,6021,3305,7871,6904,3773,9036,1.6096991552,1.59982979044,1.79992475945
2020-03-23,1,7,,,,,,,849,463,1104,6709,3679,8762,7753,4236,10140,1.60968819735,1.59979771376,1.79990997106
2020-03-24,1,8,,,,,,,940,512,1222,7464,4090,9740,8693,4749,11361,1.60967542626,1.59975999731,1.79989220317
2020-03-25,1,9,,,,,,,1041,567,1351,8301,4544,10822,9734,5316,12712,1.60966050699,1.59971505923,1.79987083883
2020-03-26,2,11,,,,,,,1152,626,1493,9224,5045,12014,10886,5943,14204,1.60964303947,1.59966145837,1.79984434465
2020-03-27,1,12,,,,,,,1274,692,1649,10242,5597,13327,12160,6636,15852,1.60962254609,1.59959746328,1.79981249028
2020-03-28,2,14,,,,,,,1408,764,1821,11360,6201,14766,13568,7400,17673,1.60959845185,1.59952098824,1.79977366526
2020-03-29,7,21,,,,,,,1556,843,2010,12589,6865,16346,15124,8244,19682,1.60957006089,1.59942951706,1.7997268801
2020-03-30,5,26,,,,,,,1719,931,2218,13943,7595,18085,16844,9175,21899,1.60953652983,1.59932001378,1.7996699319
2020-03-31,1,27,,,,,,,1899,1027,2468,15436,8399,20022,18743,10203,24367,1.60949683727,1.59918881758,1.79960050582
2020-04-01,7,34,,,,,,,2097,1133,2715,17081,9284,22145,20840,11336,27082,1.60944974569,1.59903165801,1.7995157453
2020-04-02,6,40,,,,,,,2316,1249,3032,18893,10257,24519,23156,12585,30113,1.60939375277,1.59883640053,1.79941212179
2020-04-03,1,41,,,,,,,2556,1377,3342,20889,11327,27129,25712,13962,33455,1.60932703117,1.59860713267,1.79928527292
2020-04-04,6,47,,,,,,,2822,1518,3687,23087,12504,30002,28534,15480,37141,1.60924735501,1.59833149181,1.79912987439
2020-04-05,6,53,,,,,,,3114,1673,4063,25510,13799,33164,31648,17153,41203,1.60915201041,1.59799994749,1.79894048986
2020-04-06,4,57,,,,,,,3436,1843,4477,28180,15224,36644,35084,18997,45680,1.60903768563,1.59760100996,1.79870834367
2020-04-07,4,61,,,,,,,3791,2030,4939,31123,16791,40478,38875,21028,50618,1.60890033521,1.5971208351,1.79842349441
2020-04-08,4,65,,,,,,,4182,2237,5471,34365,18515,44728,43058,23265,56088,1.6087350125,1.5965427533,1.79807359604
2020-04-09,1,66,,,,,,,4614,2464,6040,37937,20412,49417,47672,25729,62128,1.60853566362,1.59585145618,1.79764199513
2020-04-10,20,86,,,,,,,5089,2713,6813,41874,22499,54737,52761,28443,68941,1.60829487445,1.59502993869,1.79710752366
2020-04-11,5,91,,,,,,,5613,2988,7684,46213,24795,60773,58373,31431,76625,1.60800355999,1.59406076132,1.79642504048
2020-04-12,2,93,,,,,,,6189,3290,8666,50994,27321,67618,64562,34721,85290,1.60765058296,1.59286145269,1.79556456333
2020-04-13,3,96,,,,,,,6825,3622,9771,56263,30100,75379,71387,38344,95061,1.60722228638,1.59141868066,1.79449139861
2020-04-14,15,111,,,,,,,7524,3987,11014,62068,33156,84176,78911,42332,106075,1.60670192193,1.58957903577,1.79315435579
2020-04-15,17,128,,,,,,,8294,4389,12413,68463,36517,94121,87206,46721,118487,1.60606895343,1.58748920879,1.79149012928
2020-04-16,7,135,,,,,,,9142,4830,13984,75507,40215,105390,96348,51551,132471,1.60529821107,1.58498496757,1.7894152658
2020-04-17,8,143,,,,,,,10074,5314,15749,83265,44280,118106,106422,56866,148219,1.60435886965,1.58198782118,1.78688992983
2020-04-18,25,168,,,,,,,11099,5847,17727,91808,48750,132491,117520,62713,165945,1.60321322218,1.57840622801,1.78372350373
2020-04-19,8,176,,,,,,,12224,6431,20027,101210,53663,148832,129744,69144,185972,1.60181522042,1.57413424744,1.78039816031
2020-04-20,25,201,,,,,,,13458,7072,22538,111554,59063,167307,143202,76217,208510,1.60010875756,1.56905043818,1.77620265419
2020-04-21,11,212,,,,,,,14811,7775,25348,122929,64994,188178,158013,83992,233857,1.59802567756,1.56301722643,1.7709269607
2020-04-22,25,237,,,,,,,16292,8544,28484,135430,71508,211723,174305,92536,262341,1.5954835137,1.55588104811,1.76365390854
2020-04-23,16,253,,,,,,,17909,9386,31978,149156,78658,238230,192214,101923,294318,1.59238299075,1.54747365848,1.75473804438
2020-04-24,16,269,,,,,,,19670,10306,35586,164212,86500,267776,211884,112230,329903,1.58860537643,1.53761508674,1.74374058345
2020-04-25,12,281,,,,,,,21585,11307,39814,180708,95094,300776,233469,123537,369717,1.58400984492,1.52846086314,1.73147764487
2020-04-26,11,292,,,,,,,23658,12401,44188,198754,104507,337280,257127,135939,413904,1.5784311263,1.51538231939,1.71507984643
2020-04-27,20,312,,,,,,,25893,13591,48957,218458,114808,377571,283020,149530,462861,1.57167786373,1.50030369551,1.69704509043
2020-04-28,31,343,,,,,,,28292,14881,53805,239925,126068,421605,311312,164412,516665,1.56353228269,1.48307089928,1.67676768893
2020-04-29,42,385,,,,,,,30849,16276,58981,263250,138356,469571,342162,180688,575645,1.55375197486,1.46357849225,1.65031745309
2020-04-30,32,417,,,,,,,33557,17738,64123,288513,151706,521281,375718,198427,639767,1.5420747687,1.44177460019,1.61700157738
2020-05-01,23,440,,,,,,,36397,19290,69657,315768,166166,576954,412115,217717,709424,1.52822772186,1.41769326409,1.58743082513
2020-05-02,17,457,,,,,,,39347,21036,74533,345041,181887,635738,451463,238753,783957,1.51194111666,1.39080953013,1.58246879011
2020-05-03,19,476,,,,,,,42374,22925,80218,376317,198965,698229,493837,261679,864174,1.49296785222,1.35953483461,1.57635817965
2020-05-04,38,514,,,,,,,45437,24728,85051,409531,217263,763253,539274,286407,949225,1.47110773955,1.3262705682,1.5691355184
2020-05-05,50,564,,,,,,,48485,26559,89977,444558,236750,830692,587760,312967,1039201,1.44623498124,1.28888325303,1.56029918902
2020-05-06,21,585,,,,,,,51464,28749,93854,481210,257725,899198,639223,341717,1133054,1.41832580065,1.24656512068,1.54920123414
2020-05-07,14,599,,,,,,,54311,31021,97929,519229,280201,968643,693534,372738,1230983,1.38748217659,1.21232220941,1.53521297969
2020-05-08,37,636,,,,,,,56964,33240,100119,558285,304055,1036784,750498,405978,1331101,1.35394736113,1.17152421629,1.51680541822
2020-05-09,23,659,,,,,,,59364,34329,100994,597979,328078,1102192,809863,440308,1432094,1.31810956952,1.13380295064,1.4938993512
2020-05-10,47,706,,,,,,,61456,35456,101072,637850,352227,1163450,871319,475765,1533166,1.28049187445,1.09992827721,1.46875994125
2020-05-11,31,737,,,,,,,63194,36773,100468,677387,376599,1219730,934513,512538,1633634,1.24172850195,1.05469660974,1.44026405735
2020-05-12,24,761,,,,,,,64546,37600,99955,716039,400608,1270729,999059,550139,1733589,1.20252977595,1.01209130004,1.40349511636
2020-05-13,9,770,,,,,,,65490,38084,99526,753237,423810,1316450,1064549,588223,1833114,1.1636393213,0.974393440855,1.36470075339
2020-05-14,64,834,,,,,,,66025,38516,99160,788413,446051,1356629,1130574,626740,1932274,1.12578764477,0.943282510501,1.31951764689
2020-05-15,0,834,,,,,,,66162,39142,98563,821018,467454,1391069,1196737,665882,2030836,1.08964621235,0.917942680135,1.27708097232
2020-05-16,39,873,,,,,,,65927,40068,97706,850548,488232,1419118,1262664,705950,2128542,1.05578615398,0.895018322411,1.24463301622
2020-05-17,30,903,,,,,,,65357,40764,96930,876558,507961,1441516,1328021,746714,2225472,1.02464589495,0.868647353986,1.1972569799
2020-05-18,36,939,,,,,,,64380,41017,94804,898564,526053,1456102,1392401,787732,2320276,0.994781242598,0.842572280987,1.15147041262
2020-05-19,46,985,,,,,,,63157,40988,92452,916284,542313,1463503,1455558,828721,2412727,0.967602208986,0.828427488457,1.11103020996
2020-05-20,32,1017,,,,,,,61383,40868,90076,929182,556621,1463602,1516941,869589,2502803,0.938116377508,0.798342488319,1.07586923683
2020-05-21,50,1067,,,,,,,59580,39857,87616,937298,567729,1457364,1576521,909446,2590418,0.91416200251,0.730912822961,1.04848916619
2020-05-22,34,1101,,,,,,,57683,39911,84725,940670,576619,1444160,1634204,949357,2675142,0.893758430751,0.717484726287,1.02438943928
2020-05-23,32,1133,,,,,,,55587,38690,79326,939293,582069,1423367,1689791,988048,2754468,0.875524277605,0.71650706492,0.999482149995
2020-05-24,34,1167,,,,,,,53527,37491,76685,933455,585231,1399058,1743318,1025540,2831152,0.860608653463,0.70737072741,0.97478786308
2020-05-25,30,1197,,,,,,,51634,37273,73357,923633,587048,1371343,1794952,1062813,2904509,0.851701660903,0.700768575924,0.945929091523
2020-05-26,28,1225,,,,,,,50040,36083,70968,910479,586358,1341842,1844993,1098897,2975476,0.849271159643,0.702908219395,0.945567040427
2020-05-27,35,1260,,,,,,,48339,35026,68784,894273,583784,1310671,1893332,1133923,3044259,0.846890896348,0.705671787952,0.945146733971
2020-05-28,57,1317,,,,,,,46602,34187,65039,875385,579887,1276184,1939934,1168110,3109297,0.844804855157,0.706224030734,0.945003914865
2020-05-29,78,1395,,,,,,,45081,33112,63097,854440,574483,1240121,1985015,1201223,3172394,0.845734102092,0.709297225371,0.944848411626
2020-05-30,88,1483,,,,,,,43621,32050,61476,831899,567392,1203034,2028636,1233274,3233870,0.846763077039,0.712174790621,0.944685391612
2020-05-31,60,1543,,,,,,,42240,30835,59319,808211,558159,1164648,2070875,1264109,3293189,0.847870045996,0.717148398577,0.944523887565
2020-06-01,78,1621,,,,,,,40906,29746,57610,783761,547141,1125327,2111782,1293856,3350798,0.849030852372,0.72121824914,0.944366247948
2020-06-02,67,1688,,,,,,,39617,29026,55703,758997,535150,1086226,2151399,1322883,3406501,0.850220864525,0.727995513375,0.944221186752
2020-06-03,82,1770,,,,,,,38391,28570,53814,734231,522732,1047588,2189789,1351453,3460315,0.851417015537,0.734643116804,0.944079005672
2020-06-04,68,1838,,,,,,,37220,27357,52363,710067,509222,1009874,2227009,1378811,3512677,0.85259859405,0.738907956086,0.943940388441
2020-06-05,97,1935,,,,,,,36102,26331,51065,686590,495696,973324,2263111,1405143,3563741,0.853747364915,0.738768592742,0.943803368239
2020-06-06,67,2002,,,,,,,35031,25354,49879,663938,481140,938477,2298142,1430498,3613619,0.854847591456,0.739005863226,0.943656338031
2020-06-07,65,2067,,,,,,,33999,24486,48721,642350,466935,907872,2332141,1454984,3662340,0.855885830505,0.740192778295,0.943527931794
2020-06-08,105,2172,,,,,,,33006,23530,47872,621829,452975,879060,2365147,1478515,3710211,0.856850729926,0.740090195636,0.943400995591
2020-06-09,83,2255,,,,,,,32052,22441,46595,602247,438143,852298,2397199,1500957,3756806,0.857732930097,0.740283342595,0.943272146961
2020-06-10,101,2356,,,,,,,31133,21220,45757,583340,423280,827087,2428332,1522177,3802562,0.858525223103,0.7401847174,0.943134190382
2020-06-11,107,2463,,,,,,,30249,20315,44897,565249,408568,803200,2458581,1542492,3847458,0.859223068023,0.74008748524,0.9429953155
2020-06-12,0,2463,,,,,,,29395,19246,44005,548042,393628,782165,2487976,1561739,3891462,0.859825149417,0.739995842836,0.942858078434
2020-06-13,88,2551,,,,,,,28570,18308,43340,531531,378823,762408,2516546,1580047,3934802,0.860333613608,0.739909455631,0.942726049963
2020-06-14,178,2729,,,,,,,27773,17483,42544,515683,364256,743476,2544319,1597530,3977346,0.860753769054,0.739828050509,0.942584888265
2020-06-15,110,2839,,,,,,,27002,16480,41603,500446,349901,725760,2571321,1614011,4018948,0.861093315553,0.73975136254,0.942445384648
2020-06-16,136,2975,,,,,,,26257,15519,41032,485796,335673,709182,2597578,1629530,4059979,0.861361364816,0.7396791181,0.942307530598
2020-06-17,118,3093,,,,,,,25536,14613,40234,471715,321260,693713,2623114,1644143,4100213,0.861567510866,0.739611051829,0.94217130888
2020-06-18,136,3229,,,,,,,24838,13760,39513,458162,306449,679412,2647951,1657903,4139726,0.861721109027,0.739674327785,0.942036698961
2020-06-19,153,3382,,,,,,,24161,13123,38722,445104,292215,665772,2672112,1671026,4178448,0.86183080862,0.739652560898,0.941903682899
2020-06-20,119,3501,,,,,,,23506,12488,37798,432508,278372,652505,2695619,1683515,4216246,0.861914665355,0.739603038299,0.941772246761
2020-06-21,89,3590,,,,,,,22872,11795,37111,420348,264813,639738,2718490,1695311,4253357,0.861955492678,0.739556378744,0.941642377629
2020-06-22,105,3695,,,,,,,22256,11107,36620,408606,251434,627637,2740747,1706419,4289977,0.861973098481,0.739512416585,0.941514061044
2020-06-23,60,3755,,,,,,,21660,10516,36031,397259,238419,615796,2762407,1716935,4326007,0.861971996201,0.739470995124,0.941392113739
2020-06-24,148,3903,,,,,,,21082,9962,35444,386290,225940,604644,2783488,1726898,4361450,0.861955921582,0.739431967291,0.941268678424
2020-06-25,59,3962,,,,,,,20521,9382,34801,375677,214103,593689,2804010,1736280,4396251,0.861934075221,0.739395195131,0.941146726218
2020-06-26,73,4035,,,,,,,19977,8864,34355,365406,202653,583147,2823987,1745145,4430605,0.861894940282,0.739360548771,0.941026242885
2020-06-27,83,4118,,,,,,,19450,8352,33910,355461,191759,573053,2843437,1753498,4464515,0.861848750336,0.739327905518,0.940907213919
2020-06-28,49,4167,,,,,,,18938,7870,33474,345828,181321,563187,2862375,1761369,4497988,0.861796952221,0.739297149471,0.940789624487
2020-06-29,137,4304,,,,,,,18441,7415,33025,336497,171253,553667,2880816,1768784,4531012,0.861740664102,0.739268171379,0.940685070316
2020-06-30,91,4395,,,,,,,17959,7042,32586,327454,161815,544650,2898775,1775826,4563598,0.861696642007,0.739230696182,0.940573111727
2020-07-01,78,4473,,,,,,,17492,6635,32123,318689,152932,535742,2916267,1782462,4595721,0.861629847624,0.739210097129,0.940462514155
2020-07-02,78,4551,,,,,,,17037,6252,31670,310190,144571,527177,2933304,1788714,4627390,0.861561055308,0.739190688123,0.940353263627
2020-07-03,0,4551,,,,,,,16596,5891,31198,301949,136702,518862,2949900,1794606,4658588,0.861490334882,0.739172401073,0.940245346179
2020-07-04,68,4619,,,,,,,16168,5579,30770,293956,129158,510909,2966068,1800185,4689357,0.861417691875,0.739155170929,0.940138747879
2020-07-05,143,4762,,,,,,,15752,5263,30321,286202,121933,503433,2981821,1805448,4719678,0.861355519713,0.73913893644,0.940033454888
2020-07-06,77,4839,,,,,,,15348,4959,29924,278679,115096,496245,2997169,1810408,4749601,0.861276569781,0.739123639905,0.939929453486
2020-07-07,83,4922,,,,,,,14956,4673,29525,271378,108662,489149,3012125,1815081,4779126,0.861196349101,0.73910922698,0.939826730053
2020-07-08,61,4983,,,,,,,14574,4403,29136,264292,102549,482255,3026699,1819485,4808261,0.861115131731,0.739095646555,0.939725271047
2020-07-09,75,5058,,,,,,,14204,4149,28752,257414,96736,475563,3040903,1823634,4837012,0.861033357939,0.739082850445,0.939625062998
2020-07-10,65,5123,,,,,,,13844,3910,28372,250737,91263,469134,3054746,1827544,4865384,0.86095646907,0.739070793211,0.939526092517
2020-07-11,74,5197,,,,,,,13494,3684,27997,244253,86083,462775,3068240,1831229,4893380,0.860874032471,0.73905943205,0.93942834631
2020-07-12,69,5266,,,,,,,13153,3472,27601,237957,81202,456466,3081393,1834701,4920981,0.860792693043,0.739048726619,0.939331811181
2020-07-13,54,5320,,,,,,,12823,3271,27234,231841,76604,450227,3094216,1837973,4948214,0.860712678593,0.73903863893,0.939141540163
2020-07-14,66,5386,,,,,,,12501,3083,26871,225901,72272,444073,3106717,1841056,4975084,0.860634056093,0.739029133196,0.939043560973
2020-07-15,40,5426,,,,,,,12188,2905,26512,220130,68135,437999,3118905,1843962,5001596,0.86055677617,0.739020175698,0.938954452082
2020-07-16,0,5426,,,,,,,11884,2738,26157,214522,64238,432032,3130789,1846701,5027753,0.860480742702,0.739010386146,0.938866454975
2020-07-17,96,5522,,,,,,,11589,2580,25794,209074,60567,426156,3142378,1849281,5053546,0.86040588366,0.739001142542,0.938779557343
2020-07-18,46,5568,,,,,,,11301,2432,25407,203779,57107,420365,3153679,1851713,5078952,0.860332201651,0.738992431559,0.938693746971
2020-07-19,31,5599,,,,,,,11021,2292,25074,198632,53820,414669,3164700,1854006,5104026,0.860259786585,0.738984222326,0.938609011741
2020-07-20,40,5639,,,,,,,10749,2160,24745,193629,50717,409093,3175450,1856166,5128770,0.860188784336,0.738976485759,0.938525339628
2020-07-21,38,5677,,,,,,,10485,2036,24419,188765,47794,403588,3185934,1858202,5153189,0.860119333375,0.738969194458,0.938442718702
2020-07-22,32,5709,,,,,,,10227,1919,24098,184037,45040,398161,3196161,1860121,5177286,0.860051497271,0.738962232416,0.938340481077
2020-07-23,54,5763,,,,,,,9977,1808,23780,179439,42445,392805,3206138,1861930,5201065,0.859985222239,0.738955745584,0.938259181971
2020-07-24,24,5787,,,,,,,9733,1705,23465,174968,40001,387518,3215871,1863636,5224530,0.859920334094,0.738949631557,0.938178908768
2020-07-25,35,5822,,,,,,,9496,1607,23147,170621,37698,382293,3225367,1865243,5247676,0.859856569708,0.738943868721,0.938099649819
2020-07-26,0,5822,,,,,,,9265,1515,22841,166392,35529,377137,3234632,1866758,5270517,0.859793626345,0.73893843671,0.938021393571
2020-07-27,20,5842,,,,,,,9040,1428,22539,162279,33485,372075,3243672,1868186,5293055,0.859731211634,0.738933316342,0.937944128568
2020-07-28,23,5865,,,,,,,8822,1346,22241,158278,31560,367082,3252494,1869533,5315296,0.859669083092,0.738926473884,0.937867843453
2020-07-29,27,5892,,,,,,,8609,1269,21913,154386,29746,362125,3261102,1870803,5337209,0.859607073185,0.738921602019,0.937792526967
2020-07-30,32,5924,,,,,,,8401,1196,21614,150599,28037,357227,3269504,1872000,5358822,0.859545100797,0.738917009145,0.937759434913
2020-07-31,27,5951,,,,,,,8200,1128,21318,146914,26427,352387,3277703,1873128,5380139,0.859483172133,0.738912679082,0.937682106269
2020-08-01,0,5951,,,,,,,8003,1064,21026,143328,24911,347619,3285706,1874192,5401165,0.859421374426,0.738908596587,0.937605763467
2020-08-02,25,5976,,,,,,,7812,1003,20735,139839,23482,342948,3293518,1875196,5421899,0.859359865169,0.738904747301,0.937530395117
2020-08-03,23,5999,,,,,,,7625,946,20442,136442,22136,338315,3301143,1876142,5442341,0.859298858737,0.738901117698,0.937455989931
2020-08-04,0,5999,,,,,,,7444,892,20138,133137,20868,333708,3308586,1877035,5462478,0.859238611547,0.738897695034,0.937382536718
2020-08-05,15,6014,,,,,,,7267,841,19836,129919,19674,329125,3315853,1877876,5482314,0.859179406389,0.738894467308,0.937310024389
2020-08-06,21,6035,,,,,,,7095,793,19502,126786,18548,324530,3322948,1878670,5501816,0.859121536406,0.738891423211,0.937238441951
2020-08-07,17,6052,,,,,,,6927,748,19209,123737,17488,319960,3329875,1879419,5521025,0.859065289086,0.73888855209,0.937167778515
2020-08-08,16,6068,,,,,,,6763,706,18912,120767,16490,315406,3336638,1880126,5539936,0.859010930805,0.738885843912,0.937098023288
2020-08-09,14,6082,,,,,,,6604,666,18616,117875,15549,310876,3343242,1880793,5558552,0.858958692598,0.738883289225,0.937029165579
2020-08-10,15,6097,,,,,,,6449,628,18323,115060,14663,306358,3349691,1881421,5576874,0.858908758193,0.738880879123,0.936961194793
2020-08-11,15,6112,,,,,,,6298,593,18032,112318,13828,301851,3355990,1882015,5594906,0.858861255397,0.73887860522,0.936921474253
2020-08-12,17,6129,,,,,,,6151,560,17745,109647,13042,297355,3362140,1882575,5612650,0.858816251838,0.738876459613,0.9368530286
2020-08-13,10,6139,,,,,,,6007,528,17460,107046,12301,292901,3368148,1883104,5630109,0.858773755506,0.73887443486,0.936785467336
2020-08-14,14,6153,,,,,,,5868,499,17213,104512,11603,288500,3374016,1883603,5647322,0.858733719847,0.738872523948,0.936718779956
2020-08-15,9,6162,,,,,,,5732,471,16971,102044,10945,284153,3379747,1884074,5664292,0.858696052405,0.738870720274,0.936652956054
2020-08-16,13,6175,,,,,,,5599,444,16701,99640,10326,279828,3385346,1884519,5680992,0.858660625612,0.738869017616,0.936587985324
2020-08-17,0,6175,,,,,,,5470,420,16449,97298,9743,275541,3390816,1884939,5697440,0.858627288185,0.738867410113,0.936523857559
2020-08-18,15,6190,,,,,,,5344,396,16222,95017,9193,271322,3396159,1885336,5713662,0.858595875852,0.738865892243,0.93646056265
2020-08-19,11,6201,,,,,,,5221,374,15999,92794,8675,267183,3401380,1885710,5729660,0.858566220528,0.738864458807,0.936398090588
2020-08-20,8,6209,,,,,,,5101,355,15778,90629,8189,263125,3406482,1886065,5745438,0.858538157488,0.738863104906,0.93633643146
2020-08-21,10,6219,,,,,,,4985,334,15561,88519,7729,259184,3411467,1886400,5760999,0.858511530498,0.738861825924,0.936275575453
2020-08-22,12,6231,,,,,,,4871,315,15346,86463,7296,255320,3416338,1886716,5776344,0.85848619507,0.738860617516,0.93621551285
2020-08-23,13,6244,,,,,,,4760,297,15134,84460,6888,251542,3421098,1887014,5791478,0.858462020192,0.738859475585,0.936156234032
2020-08-24,0,6244,,,,,,,4658,282,14918,82513,6503,247844,3425756,1887296,5806395,0.859459670851,0.73953423372,0.936500176805
2020-08-25,11,6255,,,,,,,4557,267,14706,80621,6142,244227,3430313,1887563,5821100,0.86046153381,0.739964781691,0.938040194626
2020-08-26,12,6267,,,,,,,4460,252,14468,78783,5801,240663,3434773,1887816,5835568,0.861467507725,0.740617957285,0.939408106075
2020-08-27,7,6274,,,,,,,4365,239,14230,76997,5480,237148,3439138,1888056,5849798,0.862477525651,0.741739762799,0.940830304592
2020-08-28,9,6283,,,,,,,4273,227,14023,75263,5179,233712,3443411,1888283,5863820,0.863491530108,0.743252778901,0.94238948447
2020-08-29,1,6284,,,,,,,4185,215,13820,73581,4895,230319,3447596,1888499,5877640,0.864509471836,0.74399069366,0.944052771886
2020-08-30,4,6288,,,,,,,4101,205,13619,71950,4630,226967,3451697,1888704,5891258,0.865531307546,0.744907428858,0.945725149138
2020-08-31,6,6294,,,,,,,4019,195,13444,70370,4380,223710,3455716,1888900,5904701,0.866556998733,0.745825341165,0.947539050772
2020-09-01,4,6298,,,,,,,3939,186,13294,68840,4147,220555,3459655,1889086,5917995,0.86758651455,0.746744429346,0.949472199878
2020-09-02,30,6328,,,,,,,3863,177,13184,67358,3928,217517,3463518,1889264,5931179,0.868619830508,0.747664692389,0.951466852763
2020-09-03,7,6335,,,,,,,3789,170,13060,65926,3724,214578,3467307,1889435,5944238,0.869656926435,0.748586129437,0.953399707724
2020-09-04,,,10.2358543521,1,28,6345.23585435,6336,6363,3717,162,12871,64542,3531,211670,3471024,1889597,5957108,0.870697785731,0.749305104783,0.955337023803
2020-09-05,,,10.1733563578,1,28,6355.40921071,6337,6390,3648,154,12702,63206,3351,208811,3474672,1889752,5969810,0.871742394089,0.750297819328,0.957278781505
2020-09-06,,,10.1066139478,1,28,6365.51582466,6338,6418,3582,147,12557,61916,3183,206022,3478254,1889900,5982366,0.872790739807,0.751291875887,0.959224961798
2020-09-07,,,10.0359429213,1,28,6375.55176758,6340,6445,3517,141,12482,60673,3027,203370,3481771,1890041,5994847,0.873842813661,0.752287274779,0.961175547904
2020-09-08,,,9.96164299367,1,28,6385.51341057,6341,6473,3455,135,12418,59471,2880,200869,3485227,1890176,6007264,0.874898608464,0.753284016422,0.963130524557
2020-09-09,,,9.8840304016,1,28,6395.39744097,6342,6501,3396,129,12410,58310,2742,198574,3488623,1890306,6019674,0.875958118618,0.75428210132,0.96512604037
2020-09-10,,,9.80343322736,1,28,6405.2008742,6343,6528,3338,123,12379,57188,2613,196485,3491961,1890430,6032052,0.877021339694,0.755281530048,0.967126869979
2020-09-11,,,9.72018914185,0,28,6414.92106334,6344,6556,3282,118,12304,56105,2492,194558,3495243,1890548,6044356,0.878088268292,0.756282303255,0.96913220859
2020-09-12,,,9.63464504869,0,28,6424.55570839,6345,6583,3229,112,12213,55061,2378,192748,3498472,1890661,6056568,0.879158901991,0.75728442166,0.971142040142
