date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,5,14,,,,,,,906,357,1958,11936,4734,25512,17847,7630,35848,1.02288506823,0.926139859214,1.11075694568
2020-03-29,3,17,,,,,,,913,364,1959,12237,4845,26231,18759,7994,37806,1.01588565917,0.919655261288,1.0888609253
2020-03-30,7,24,,,,,,,918,367,1951,12507,4948,26854,19677,8362,39756,1.01029046489,0.913657535421,1.0762886721
2020-03-31,6,30,,,,,,,923,372,1942,12747,5044,27372,20600,8735,41698,1.00585380426,0.908984722343,1.06974899781
2020-04-01,0,30,,,,,,,928,377,1932,12958,5133,27789,21528,9112,43629,1.00235570029,0.905572265191,1.06438532338
2020-04-02,2,32,,,,,,,932,381,1921,13143,5215,28118,22459,9494,45549,0.999607142156,0.9029209217,1.06022948571
2020-04-03,5,37,,,,,,,935,385,1909,13305,5292,28381,23395,9880,47457,0.99745063113,0.901208449878,1.05698921484
2020-04-04,4,41,,,,,,,939,390,1896,13445,5363,28579,24334,10270,49353,0.995757884223,0.900089362275,1.05451264669
2020-04-05,5,46,,,,,,,942,394,1883,13568,5432,28716,25276,10664,51235,0.994426165524,0.899566457486,1.05277461746
2020-04-06,8,54,,,,,,,945,400,1873,13674,5502,28782,26221,11065,53107,0.993374219753,0.89898918731,1.05143193654
2020-04-07,1,55,,,,,,,948,406,1868,13768,5575,28796,27170,11472,54975,0.992538368718,0.898641998082,1.05039400835
2020-04-08,4,59,,,,,,,951,412,1856,13850,5648,28758,28121,11884,56831,0.991869042912,0.898306452645,1.0497795218
2020-04-09,4,63,,,,,,,954,418,1843,13924,5724,28678,29075,12303,58673,0.991327842345,0.897872888728,1.04926785198
2020-04-10,3,66,,,,,,,957,424,1830,13990,5803,28567,30031,12727,60503,0.990885122071,0.897327258528,1.04882730672
2020-04-11,8,74,,,,,,,959,429,1814,14050,5883,28427,30991,13157,62317,0.990518050394,0.896897571192,1.04857649129
2020-04-12,5,79,,,,,,,962,441,1798,14106,5968,28267,31952,13599,64114,0.990209070366,0.8965536352,1.04840450941
2020-04-13,8,87,,,,,,,964,444,1794,14157,6048,28102,32916,14043,65907,0.989944693766,0.896301187812,1.0482897884
2020-04-14,7,94,,,,,,,966,442,1791,14206,6122,27943,33883,14485,67698,0.989715914903,0.89608996379,1.04821440936
2020-04-15,1,95,,,,,,,969,447,1795,14251,6197,27796,34852,14933,69493,0.989513869694,0.895784627907,1.0481325513
2020-04-16,8,103,,,,,,,971,446,1775,14295,6266,27639,35822,15379,71267,0.989302958713,0.895535973604,1.04807886083
2020-04-17,6,109,,,,,,,973,442,1787,14336,6328,27505,36796,15822,73053,0.989146542928,0.895345988905,1.04804126814
2020-04-18,7,116,,,,,,,975,446,1771,14376,6389,27367,37771,16269,74824,0.98901696782,0.895124415308,1.04797956368
2020-04-19,4,120,,,,,,,977,450,1787,14414,6449,27259,38748,16719,76611,0.988903187278,0.895063118419,1.04791705868
2020-04-20,6,126,,,,,,,979,454,1800,14451,6509,27176,39727,17174,78410,0.988810944485,0.895011831746,1.04787257082
2020-04-21,10,136,,,,,,,981,449,1811,14487,6558,27114,40709,17623,80221,0.988732051361,0.894784658689,1.04785357647
2020-04-22,5,141,,,,,,,983,446,1783,14522,6598,27029,41692,18070,82004,0.988675704244,0.894797648422,1.04790528102
2020-04-23,5,146,,,,,,,985,440,1775,14556,6626,26948,42677,18510,83778,0.988640202661,0.894850548732,1.04798150919
2020-04-24,8,154,,,,,,,987,434,1767,14589,6642,26872,43664,18945,85545,0.988628257259,0.89485736387,1.04804837425
2020-04-25,5,159,,,,,,,989,437,1790,14621,6655,26832,44652,19382,87335,0.988653242441,0.894984201082,1.04816836199
2020-04-26,6,165,,,,,,,991,442,1791,14653,6668,26809,45643,19825,89125,0.988722497837,0.8951569383,1.04835395213
2020-04-27,2,167,,,,,,,992,443,1808,14683,6670,26819,46636,20269,90932,0.988850371766,0.895325015379,1.04861400343
2020-04-28,0,167,,,,,,,994,439,1816,14713,6665,26841,47630,20708,92748,0.989055843701,0.89569334996,1.04900236759
2020-04-29,11,178,,,,,,,996,439,1810,14743,6662,26860,48626,21147,94558,0.989363973575,0.896046500748,1.0495533416
2020-04-30,10,188,,,,,,,998,439,1807,14773,6654,26872,49624,21587,96364,0.989807758123,0.896683203389,1.05017066733
2020-05-01,4,192,,,,,,,1000,437,1806,14802,6644,26903,50625,22024,98170,0.990430465465,0.897007888879,1.05096696374
2020-05-02,5,197,,,,,,,1003,434,1808,14832,6636,26924,51627,22458,99977,0.99128849594,0.897751897033,1.05208167903
2020-05-03,0,197,,,,,,,1005,431,1822,14862,6620,26975,52633,22890,101799,0.992454753269,0.898397653743,1.05336895254
2020-05-04,3,200,,,,,,,1008,426,1840,14893,6596,27028,53641,23316,103638,0.994022373912,0.899309637679,1.05502888854
2020-05-05,10,210,,,,,,,1012,422,1857,14926,6564,27085,54653,23738,105495,0.996108413619,0.900772597859,1.05715767911
2020-05-06,8,218,,,,,,,1016,422,1874,14961,6537,27147,55670,24160,107368,0.998856677643,0.902541309982,1.0594368372
2020-05-07,7,225,,,,,,,1021,419,1877,14999,6509,27241,56691,24579,109244,1.002438275,0.905101174036,1.06219278961
2020-05-08,6,231,,,,,,,1028,417,1887,15042,6486,27353,57719,24997,111131,1.0070477277,0.908220538817,1.06740388798
2020-05-09,6,237,,,,,,,1035,416,1897,15091,6468,27482,58754,25413,113027,1.01289181399,0.912197372303,1.07381874874
2020-05-10,7,244,,,,,,,1045,417,1918,15147,6448,27611,59799,25830,114945,1.02016834025,0.917465100851,1.08178764436
2020-05-11,5,249,,,,,,,1057,419,1936,15213,6424,27756,60856,26249,116881,1.02903364002,0.924387472695,1.09144024413
2020-05-12,3,252,,,,,,,1070,429,1956,15291,6410,27904,61926,26679,118836,1.03956166863,0.933393904425,1.10278569846
2020-05-13,4,256,,,,,,,1087,435,1977,15384,6406,28065,63013,27115,120812,1.05170384148,0.944964729364,1.11976570374
2020-05-14,4,260,,,,,,,1107,450,2008,15494,6418,28263,64120,27565,122820,1.06526445928,0.954075705845,1.14450514248
2020-05-15,6,266,,,,,,,1129,457,2030,15625,6436,28486,65250,28023,124849,1.07990644676,0.958333877927,1.17057826434
2020-05-16,3,269,,,,,,,1155,469,2049,15780,6468,28729,66405,28492,126898,1.09519228166,0.968541819917,1.21083007324
2020-05-17,6,275,,,,,,,1185,486,2071,15962,6519,28992,67590,28978,128969,1.11064861031,0.976972238638,1.23906095477
2020-05-18,4,279,,,,,,,1218,514,2106,16175,6603,29276,68808,29493,131074,1.12583119157,0.987195962348,1.25844880876
2020-05-19,2,281,,,,,,,1254,523,2147,16421,6699,29583,70062,30016,133221,1.14036925473,1.00013203737,1.27551971586
2020-05-20,6,287,,,,,,,1294,543,2198,16703,6820,29924,71356,30559,135418,1.15398284779,1.01282786707,1.2900321122
2020-05-21,4,291,,,,,,,1337,567,2244,17024,6966,30295,72694,31127,137662,1.16648097123,1.01985990079,1.30200097682
2020-05-22,4,295,,,,,,,1384,599,2289,17387,7147,30707,74078,31727,139950,1.17775120322,1.02814756109,1.31162196387
2020-05-23,4,299,,,,,,,1434,632,2342,17793,7363,31162,75512,32360,142292,1.1877471987,1.03804183478,1.31919077087
2020-05-24,7,306,,,,,,,1488,670,2398,18245,7617,31664,76999,33031,144690,1.19647506482,1.04801209651,1.3254290434
2020-05-25,4,310,,,,,,,1544,717,2456,18744,7917,32202,78544,33748,147146,1.20397923777,1.05905246534,1.33468642864
2020-05-26,3,313,,,,,,,1605,771,2516,19293,8270,32782,80148,34520,149662,1.21033014989,1.06950169806,1.34646084415
2020-05-27,2,315,,,,,,,1668,825,2579,19890,8665,33404,81816,35345,152240,1.21561572929,1.07830239691,1.35582690961
2020-05-28,5,320,,,,,,,1735,881,2643,20538,9111,34070,83551,36226,154882,1.21993644208,1.08564751762,1.36313669692
2020-05-29,6,326,,,,,,,1805,934,2715,21236,9595,34777,85357,37161,157596,1.22340164994,1.09259668343,1.36874818475
2020-05-30,4,330,,,,,,,1879,991,2808,21986,10129,35555,87236,38152,160404,1.22612528448,1.09881774647,1.37299222141
2020-05-31,6,336,,,,,,,1957,1051,2883,22787,10711,36388,89192,39204,163286,1.22822049704,1.10427386301,1.37615596279
2020-06-01,8,344,,,,,,,2038,1113,2985,23640,11339,37302,91230,40318,166270,1.22979425496,1.10893750899,1.3431580367
2020-06-02,8,352,,,,,,,2123,1167,3099,24545,11992,38295,93353,41485,169369,1.23094308403,1.11293598982,1.3434206644
2020-06-03,5,357,,,,,,,2212,1233,3228,25503,12702,39376,95565,42718,172596,1.23175060104,1.11628973997,1.34353236142
2020-06-04,6,363,,,,,,,2305,1287,3340,26514,13446,40518,97870,44006,175936,1.23228680595,1.11906933317,1.34352633431
2020-06-05,7,370,,,,,,,2402,1345,3452,27579,14224,41726,100272,45351,179387,1.23231403675,1.12121995909,1.34284942781
2020-06-06,16,386,,,,,,,2503,1423,3600,28698,15048,43037,102776,46775,182987,1.23219660164,1.12299182018,1.35922289348
2020-06-07,7,393,,,,,,,2609,1510,3753,29873,15925,44447,105385,48285,186739,1.23189572494,1.12374612149,1.39658778815
2020-06-08,5,398,,,,,,,2720,1602,3906,31105,16857,45955,108104,49888,190645,1.23141064167,1.12383138738,1.39681994901
2020-06-09,5,403,,,,,,,2835,1698,4077,32395,17838,47576,110939,51586,194722,1.23072765951,1.12316805762,1.36183211933
2020-06-10,10,413,,,,,,,2954,1791,4292,33744,18858,49352,113893,53378,199013,1.22968935226,1.12300581015,1.35644292045
2020-06-11,5,418,,,,,,,3078,1876,4439,35154,19909,51213,116970,55255,203452,1.22839481872,1.12222371015,1.35532682917
2020-06-12,3,421,,,,,,,3206,1946,4678,36625,20974,53248,120176,57201,208130,1.2267462286,1.12066941952,1.35391053282
2020-06-13,8,429,,,,,,,3338,2020,4852,38157,22060,55385,123513,59222,212981,1.22464728844,1.11816048275,1.35119046202
2020-06-14,8,437,,,,,,,3473,2127,5032,39751,23197,57609,126986,61349,218012,1.221974451,1.11544966466,1.35013051041
2020-06-15,11,448,,,,,,,3610,2180,5206,41404,24325,59932,130597,63529,223217,1.21849776287,1.11233489075,1.34820232463
2020-06-16,9,457,,,,,,,3749,2253,5394,43116,25465,62340,134346,65783,228610,1.2141271199,1.10794563058,1.34571523692
2020-06-17,13,470,,,,,,,3888,2305,5566,44881,26603,64808,138234,68089,234176,1.20862327282,1.10213374377,1.34257985838
2020-06-18,5,475,,,,,,,4024,2377,5714,46693,27748,67294,142258,70466,239889,1.20175645042,1.09504427899,1.33880423073
2020-06-19,10,485,,,,,,,4156,2440,5840,48544,28900,69794,146414,72907,245729,1.19330588993,1.08639922843,1.33175080597
2020-06-20,8,493,,,,,,,4280,2510,5952,50422,30066,72294,150694,75418,251680,1.1830863256,1.07607306798,1.32512901289
2020-06-21,8,501,,,,,,,4395,2585,6118,52313,31228,74812,155089,78003,257798,1.17102684039,1.06406009782,1.31337462191
2020-06-22,20,521,,,,,,,4496,2621,6236,54200,32339,77295,159585,80625,264034,1.15717234134,1.05052489488,1.3063339213
2020-06-23,15,536,,,,,,,4584,2672,6313,56064,33409,79702,164169,83297,270347,1.14173513598,1.03584165059,1.29748138541
2020-06-24,11,547,,,,,,,4656,2730,6415,57886,34441,82040,168825,86028,276761,1.12508339098,1.02474020929,1.28646630381
2020-06-25,17,564,,,,,,,4712,2772,6452,59644,35422,84199,173537,88800,283212,1.1076911675,1.00598315267,1.27754349808
2020-06-26,11,575,,,,,,,4753,2800,6497,61320,36346,86257,178290,91601,289708,1.09008178199,0.991372548947,1.25127063481
2020-06-27,17,592,,,,,,,4780,2863,6566,62894,37263,88145,183070,94464,296274,1.07273640365,0.97037465552,1.22333509672
2020-06-28,12,604,,,,,,,4793,2909,6653,64349,38152,89946,187862,97374,302926,1.05605677234,0.949729074822,1.20508981514
2020-06-29,16,620,,,,,,,4793,2941,6672,65669,38965,91587,192656,100315,309598,1.04034441918,0.931649211413,1.18864013998
2020-06-30,11,631,,,,,,,4783,2944,6657,66842,39730,93038,197439,103260,316254,1.02580361207,0.91793783854,1.17522493239
2020-07-01,14,645,,,,,,,4764,2939,6568,67857,40416,94212,202203,106199,322821,1.01255327145,0.906105642115,1.16108731773
2020-07-02,22,667,,,,,,,4737,2990,6450,68706,41100,95096,206940,109189,329271,1.00064112742,0.896347348597,1.14522878834
2020-07-03,31,698,,,,,,,4702,2999,6349,69384,41722,95731,211642,112189,335620,0.990058928757,0.888251218935,1.12659570498
2020-07-04,22,720,,,,,,,4663,3007,6269,69891,42289,96160,216305,115196,341889,0.980757887424,0.882760591455,1.1189341347
2020-07-05,27,747,,,,,,,4618,2977,6206,70229,42756,96414,220923,118174,348094,0.972661697984,0.878163846151,1.11554051985
2020-07-06,23,770,,,,,,,4570,2990,6175,70404,43160,96471,225493,121164,354269,0.965674948053,0.87457729089,1.11248469091
2020-07-07,29,799,,,,,,,4519,3004,6135,70427,43543,96370,230012,124168,360403,0.959687671957,0.871770750208,1.10961272671
2020-07-08,20,819,,,,,,,4467,3003,6070,70310,43874,96127,234479,127172,366473,0.954578986481,0.869561326448,1.10620347025
2020-07-09,20,839,,,,,,,4412,2990,5989,70067,44134,95701,238891,130163,372462,0.950222217228,0.867806375878,1.10246142556
2020-07-10,24,863,,,,,,,4357,2955,5910,69711,44317,95160,243248,133118,378372,0.946491742384,0.866396138701,1.09840349289
2020-07-11,30,893,,,,,,,4300,2944,5832,69258,44461,94495,247548,136063,384203,0.943270088956,0.864150085198,1.09275310733
2020-07-12,16,909,,,,,,,4243,2920,5743,68722,44519,93672,251792,138983,389946,0.940453572718,0.863242249898,1.08292225395
2020-07-13,23,932,,,,,,,4186,2898,5720,68115,44507,92739,255978,141882,395665,0.937955527679,0.862242842286,1.07384062044
2020-07-14,28,960,,,,,,,4128,2867,5599,67450,44434,91666,260105,144750,401264,0.93570708276,0.860457680876,1.066475826
2020-07-15,22,982,,,,,,,4070,2810,5560,66736,44300,90570,264175,147561,406824,0.933656026026,0.859285769765,1.05936534816
2020-07-16,18,1000,,,,,,,4011,2789,5517,65983,44150,89519,268187,150350,412340,0.931764489639,0.857766627232,1.05303537294
2020-07-17,38,1038,,,,,,,3953,2732,5482,65200,43893,88551,272140,153083,417822,0.930006126345,0.856982910056,1.04826997464
2020-07-18,33,1071,,,,,,,3895,2667,5465,64392,43561,87667,276034,155751,423286,0.928363276007,0.855721621549,1.04078064214
2020-07-19,25,1096,,,,,,,3836,2616,5449,63566,43170,86847,279870,158367,428735,0.926824431489,0.854684483222,1.0342333887
2020-07-20,31,1127,,,,,,,3778,2583,5437,62726,42776,86079,283649,160950,434172,0.92538215242,0.853836225855,1.03283260958
2020-07-21,32,1159,,,,,,,3720,2516,5372,61876,42302,85275,287369,163466,439543,0.924031459729,0.853069546575,1.0296457234
2020-07-22,21,1180,,,,,,,3663,2447,5338,61019,41745,84478,291031,165914,444880,0.922768673181,0.851992513114,1.02214105876
2020-07-23,29,1209,,,,,,,3605,2376,5287,60158,41118,83695,294637,168291,450167,0.921590620079,0.85153337344,1.01924916345
2020-07-24,41,1250,,,,,,,3549,2312,5236,59294,40440,82942,298185,170603,455403,0.920494134151,0.850931067449,1.01807495447
2020-07-25,25,1275,,,,,,,3492,2248,5234,58430,39733,82265,301678,172852,460636,0.919475769556,0.850438901796,1.01728312161
2020-07-26,19,1294,,,,,,,3437,2171,5234,57566,38960,81667,305114,175023,465869,0.918531668154,0.850016091475,1.01574360151
2020-07-27,28,1322,,,,,,,3382,2108,5200,56704,38148,81124,308496,177132,471069,0.91765753341,0.849621511329,1.01525049657
2020-07-28,27,1349,,,,,,,3327,2054,5205,55845,37304,80609,311823,179187,476273,0.916848677412,0.849262755969,1.01475578296
2020-07-29,25,1374,,,,,,,3273,1993,5180,54991,36430,80189,315096,181180,481453,0.916100116472,0.848932423677,1.01400456386
2020-07-30,23,1397,,,,,,,3220,1933,5165,54141,35553,79794,318317,183114,486617,0.915406695548,0.848618218032,1.01356613017
2020-07-31,24,1421,,,,,,,3168,1876,5146,53298,34639,79424,321485,184990,491763,0.91476322414,0.848318149669,1.01316616225
2020-08-01,28,1449,,,,,,,3117,1820,5121,52462,33727,79062,324601,186810,496883,0.914164608332,0.847842862653,1.01276488636
2020-08-02,22,1471,,,,,,,3066,1765,5091,51633,32825,78688,327667,188576,501974,0.913605966668,0.84759649347,1.01236232033
2020-08-03,26,1497,,,,,,,3016,1712,5049,50813,31920,78288,330683,190288,507022,0.913082721715,0.847361133856,1.01195848488
2020-08-04,25,1522,,,,,,,2967,1659,4980,50002,30997,77830,333650,191947,512002,0.912590663677,0.84681900271,1.01155340297
2020-08-05,31,1553,,,,,,,2919,1608,4944,49200,30089,77402,336569,193556,516945,0.912125986489,0.846143728043,1.01114709935
2020-08-06,21,1574,,,,,,,2871,1561,4913,48409,29203,76978,339440,195117,521858,0.911685299684,0.84591422472,1.01073960015
2020-08-07,17,1591,,,,,,,2825,1514,4884,47628,28341,76574,342265,196632,526741,0.911265620953,0.845692494443,1.01033093265
2020-08-08,18,1609,,,,,,,2779,1469,4843,46859,27499,76181,345044,198102,531584,0.910864354727,0.845368538348,1.00989340849
2020-08-09,30,1639,,,,,,,2734,1426,4802,46100,26676,75749,347778,199528,536385,0.910479261754,0.844974904394,1.00934919541
2020-08-10,25,1664,,,,,,,2689,1382,4764,45353,25886,75280,350467,200910,541149,0.910108423856,0.844238348019,1.00891741183
2020-08-11,16,1680,,,,,,,2646,1343,4727,44617,25121,74806,353113,202254,545875,0.909750207049,0.844019383871,1.0085130572
2020-08-12,23,1703,,,,,,,2603,1305,4706,43893,24372,74307,355716,203559,550580,0.909403225322,0.843807809137,1.00810774728
2020-08-13,19,1722,,,,,,,2561,1268,4693,43181,23647,73821,358277,204828,555273,0.909066306527,0.843603306412,1.00770151241
2020-08-14,12,1734,,,,,,,2520,1232,4654,42481,22946,73310,360797,206060,559927,0.908738461247,0.843405589784,1.00729438325
2020-08-15,12,1746,,,,,,,2479,1198,4658,41792,22268,72822,363277,207259,564584,0.908418855016,0.843214398141,1.00688639072
2020-08-16,21,1767,,,,,,,2440,1162,4667,41115,21611,72368,365716,208421,569251,0.908106783966,0.843029490175,1.00647756607
2020-08-17,21,1788,,,,,,,2401,1128,4654,40450,20974,71931,368117,209550,573905,0.907801653773,0.842850640655,1.00595821746
2020-08-18,21,1809,,,,,,,2362,1096,4631,39796,20358,71513,370479,210647,578535,0.90750296164,0.84267763763,1.00538006453
2020-08-19,18,1827,,,,,,,2324,1049,4607,39153,19748,71140,372804,211696,583141,0.90721028102,0.842510280328,1.00490128386
2020-08-20,17,1844,,,,,,,2287,1021,4585,38522,19160,70781,375091,212717,587726,0.906923248749,0.842348377564,1.00448960535
2020-08-21,15,1859,,,,,,,2251,993,4562,37902,18593,70430,377342,213710,592288,0.90664155426,0.842191746528,1.00407729721
2020-08-22,19,1878,,,,,,,2215,966,4531,37292,18044,70077,379558,214677,596818,0.90636493059,0.842040211864,1.00366439223
2020-08-23,14,1892,,,,,,,2180,940,4486,36694,17515,69720,381738,215617,601304,0.906093146909,0.841893604944,1.00325092341
2020-08-24,14,1906,,,,,,,2146,914,4440,36106,17003,69359,383884,216532,605743,0.905826002319,0.841751763308,1.00283692396
2020-08-25,13,1919,,,,,,,2112,890,4395,35529,16511,68989,385996,217422,610138,0.905563320731,0.841614530212,1.00242242729
2020-08-26,13,1932,,,,,,,2079,866,4349,34961,16034,68612,388074,218288,614487,0.905304946638,0.841481754272,1.00200746697
2020-08-27,16,1948,,,,,,,2046,842,4304,34404,15572,68210,390120,219131,618790,0.905050741625,0.84132100782,1.00159207675
2020-08-28,18,1966,,,,,,,2014,820,4274,33857,15123,67791,392134,219951,623064,0.9048005815,0.841189539909,1.00117629055
2020-08-29,17,1983,,,,,,,1983,797,4250,33320,14688,67387,394117,220749,627313,0.904554353928,0.84106249211,1.00074934481
2020-08-30,12,1995,,,,,,,1952,776,4226,32792,14266,66954,396069,221525,631538,0.90431195649,0.84093969155,1.00032825595
2020-08-31,7,2002,,,,,,,1921,755,4233,32273,13859,66520,397990,222281,635770,0.904073295085,0.84082097594,0.999870886019
2020-09-01,16,2018,,,,,,,1891,735,4241,31764,13465,66107,399881,223016,640011,0.903838282616,0.840706192303,0.999441682662
2020-09-02,12,2030,,,,,,,1862,715,4249,31264,13084,65726,401743,223731,644260,0.903606837909,0.840595195917,0.999012234779
2020-09-03,16,2046,,,,,,,1833,695,4251,30773,12730,65370,403576,224427,648511,0.90337888483,0.840487849431,0.998582579032
2020-09-04,,,13.9505488835,7,24,2059.95054888,2053,2070,1805,675,4249,30290,12385,65034,405381,225102,652759,0.903154351548,0.840384022125,0.998141947177
2020-09-05,,,13.7015843365,7,24,2073.65213322,2061,2093,1777,656,4244,29816,12047,64716,407158,225758,657003,0.902933169937,0.840283589294,0.997551085813
2020-09-06,,,13.4566390302,7,23,2087.10877225,2068,2116,1750,637,4227,29350,11718,64411,408908,226396,661229,0.902715275081,0.840186431719,0.996943574906
2020-09-07,,,13.2157302124,7,23,2100.32450246,2076,2139,1723,619,4208,28893,11397,64134,410631,227015,665437,0.902500604864,0.840092435222,0.996170460682
2020-09-08,,,12.9788643703,6,23,2113.30336683,2082,2161,1696,601,4190,28444,11084,63883,412327,227617,669626,0.902289099629,0.840001490286,0.995397410758
2020-09-09,,,12.7460387112,6,23,2126.04940554,2089,2183,1671,584,4171,28002,10778,63660,413998,228201,673797,0.902080701906,0.839913491731,0.994624537688
2020-09-10,,,12.517242338,6,23,2138.56664788,2096,2206,1645,568,4191,27568,10480,63502,415643,228769,677988,0.901875356171,0.839827647253,0.993853838265
2020-09-11,,,12.2924572054,6,22,2150.85910509,2102,2228,1620,551,4176,27142,10190,63374,417263,229321,682164,0.901673008661,0.839745294582,0.9930838846
2020-09-12,,,12.0716589225,6,22,2162.93076401,2108,2249,1595,536,4161,26724,9906,63261,418858,229858,686324,0.901473607209,0.839665594134,0.99231445105
2020-09-13,,,11.8548174424,5,22,2174.78558145,2114,2271,1571,521,4145,26313,9629,63156,420430,230379,690468,0.901277101108,0.839588455656,0.991545653399
