date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,4.08273100145,0,10,1140.07824301,1063,1246,1250,59,3454,19250,1096,51670,400247,165146,707950,0.945151673031,0.798739043513,1.01970205004
2020-09-24,,,4.03954899556,0,10,1144.11779201,1063,1256,1246,58,3455,19177,1065,51677,401493,165204,711404,0.9451455686,0.798738815108,1.01968586953
2020-09-25,,,3.997139874,0,10,1148.11493188,1063,1265,1242,56,3455,19105,1035,51684,402735,165261,714859,0.945139482514,0.798738592094,1.01966962338
2020-09-26,,,3.9554883737,0,10,1152.07042025,1064,1274,1238,55,3474,19035,1007,51711,403974,165316,718333,0.945133414266,0.798738374236,1.01965331138
2020-09-27,,,3.91457951918,0,10,1155.98499977,1064,1284,1234,54,3489,18966,979,51755,405208,165371,721822,0.945127363354,0.798738161309,1.01963693333
2020-09-28,,,3.87439863219,0,10,1159.8593984,1065,1293,1231,52,3505,18899,953,51815,406439,165423,725326,0.945121329284,0.798737953099,1.01962048903
2020-09-29,,,3.8349313378,0,10,1163.69432974,1065,1302,1227,51,3520,18834,929,51892,407666,165475,728845,0.945115311563,0.7987377494,1.01960397827
2020-09-30,,,3.79616356742,0,10,1167.49049331,1065,1311,1224,50,3535,18770,905,51986,408890,165526,732379,0.945109309708,0.798737550016,1.01958740084
2020-10-01,,,3.75808155955,0,10,1171.24857487,1066,1320,1220,49,3550,18708,882,52096,410110,165575,735929,0.945103323236,0.798737354759,1.01957075654
2020-10-02,,,3.72067185863,0,10,1174.96924673,1066,1329,1217,48,3566,18648,860,52223,411327,165624,739494,0.945097351672,0.79873716345,1.01955404517
2020-10-03,,,3.68392131235,0,10,1178.65316804,1066,1338,1214,47,3581,18589,839,52367,412540,165671,743075,0.945091394542,0.798736975916,1.01953726651
2020-10-04,,,3.64781706799,0,9,1182.30098511,1067,1347,1211,46,3597,18531,819,52527,413751,165717,746671,0.945085451379,0.798736791992,1.01952042036
2020-10-05,,,3.61234656781,0,9,1185.91333168,1067,1356,1208,45,3612,18475,800,52692,414959,165763,750283,0.945079521718,0.798736611523,1.01950350651
2020-10-06,,,3.57749754396,0,10,1189.49082922,1067,1365,1205,44,3628,18421,782,52867,416163,165808,753910,0.945073605097,0.798736434356,1.01948652476
2020-10-07,,,3.54325801283,0,10,1193.03408723,1067,1374,1202,43,3643,18368,765,53056,417365,165851,757553,0.94506770106,0.798736260349,1.0194694749
2020-10-08,,,3.50961626928,0,10,1196.5437035,1068,1384,1199,43,3659,18317,748,53261,418564,165894,761211,0.945061809152,0.798736089364,1.01945235672
2020-10-09,,,3.47656088055,0,10,1200.02026438,1068,1393,1196,42,3675,18267,732,53481,419760,165937,764885,0.945055928923,0.798735921269,1.01943517002
2020-10-10,,,3.44408068016,0,10,1203.46434506,1068,1402,1194,41,3690,18219,717,53717,420954,165978,768575,0.945050059926,0.798735755938,1.01941791458
2020-10-11,,,3.41216476177,0,9,1206.87650982,1068,1411,1191,40,3706,18172,702,53949,422146,166019,772281,0.945044201715,0.798735593251,1.01940059021
2020-10-12,,,3.38080247299,0,9,1210.2573123,1069,1419,1189,40,3722,18127,688,54181,423335,166059,776003,0.945038353848,0.798735433094,1.01938319669
2020-10-13,,,3.34998340935,0,9,1213.60729571,1069,1428,1187,39,3738,18082,675,54415,424521,166099,779740,0.945032515888,0.798735275354,1.01936573382
2020-10-14,,,3.31969740823,0,9,1216.92699312,1069,1437,1185,39,3753,18040,662,54648,425706,166138,783493,0.945026687398,0.798735119929,1.01934820139
2020-10-15,,,3.28993454297,0,9,1220.21692766,1069,1446,1182,38,3769,17999,650,54882,426888,166177,787261,0.945020867944,0.798734966715,1.01933059918
2020-10-16,,,3.26068511705,0,9,1223.47761278,1069,1455,1180,38,3785,17959,639,55117,428069,166215,791046,0.945015057095,0.798734815618,1.019312927
2020-10-17,,,3.2319396584,0,9,1226.70955243,1070,1463,1178,37,3801,17920,628,55352,429247,166252,794846,0.945009254422,0.798734666545,1.01929518464
2020-10-18,,,3.20368891379,0,9,1229.91324135,1070,1472,1177,37,3817,17883,618,55588,430424,166289,798662,0.945003459499,0.798734519408,1.01927737188
2020-10-19,,,3.17592384345,0,9,1233.08916519,1070,1481,1175,36,3833,17847,608,55824,431598,166326,802495,0.944997671901,0.798734374123,1.01925948853
2020-10-20,,,3.14863561568,0,9,1236.23780081,1070,1489,1173,36,3849,17813,598,56061,432772,166362,806343,0.944991891205,0.798734230609,1.01924153436
2020-10-21,,,3.12181560173,0,9,1239.35961641,1070,1498,1172,35,3865,17780,590,56298,433943,166398,810207,0.944986116992,0.798734088788,1.01922350918
2020-10-22,,,3.09545537066,0,9,1242.45507178,1070,1506,1170,35,3881,17748,581,56536,435113,166433,814088,0.944980348842,0.798733948588,1.01920541277
2020-10-23,,,3.06954668449,0,9,1245.52461846,1071,1515,1169,34,3897,17718,573,56774,436282,166468,817984,0.944974586339,0.798733809937,1.01918724493
2020-10-24,,,3.04408149333,0,9,1248.56869996,1071,1523,1167,34,3920,17689,565,57019,437449,166503,821903,0.944968829068,0.798733672768,1.01916900544
2020-10-25,,,3.01905193071,0,9,1251.58775189,1071,1531,1166,34,3941,17661,558,57269,438615,166537,825843,0.944963076615,0.798733537017,1.01915069411
2020-10-26,,,2.99445030903,0,9,1254.5822022,1071,1540,1165,33,3961,17635,551,57524,439780,166571,829804,0.944957328568,0.798733402622,1.01913231072
2020-10-27,,,2.97026911507,0,9,1257.55247131,1071,1548,1164,33,3982,17610,545,57784,440944,166605,833786,0.944951584517,0.798733269523,1.01911385506
2020-10-28,,,2.94650100571,0,9,1260.49897232,1071,1557,1163,33,4004,17586,538,58050,442107,166638,837789,0.944945844052,0.798733137665,1.01909532692
2020-10-29,,,2.92313880365,0,9,1263.42211112,1071,1565,1162,33,4025,17563,532,58322,443269,166671,841814,0.944940106765,0.798733006992,1.01907672611
2020-10-30,,,2.90017549332,0,9,1266.32228661,1072,1573,1161,32,4046,17542,527,58599,444430,166704,845859,0.94493437225,0.798732877455,1.0190580524
2020-10-31,,,2.87760421688,0,9,1269.19989083,1072,1582,1160,32,4067,17522,521,58881,445590,166736,849926,0.9449286401,0.798732749002,1.01903930558
2020-11-01,,,2.85541827027,0,9,1272.0553091,1072,1590,1160,32,4089,17503,516,59169,446750,166769,854015,0.944922909911,0.798732621588,1.01902048546
