date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,8,,,,,,,14,8,26,364,216,588,2477,1413,4083,0.46061326946,0.398038920731,0.598383538906
2020-04-14,0,8,,,,,,,14,7,25,337,199,546,2491,1420,4108,0.46052378873,0.398027545646,0.598279681068
2020-04-15,0,8,,,,,,,13,7,24,313,185,509,2504,1428,4131,0.460458404717,0.398017773977,0.598221430521
2020-04-16,0,8,,,,,,,13,6,23,291,172,479,2516,1435,4154,0.460409946002,0.398004897293,0.598169798207
2020-04-17,1,9,,,,,,,12,6,22,273,160,453,2528,1441,4176,0.460373421791,0.397988523363,0.598141925063
2020-04-18,0,9,,,,,,,12,6,22,256,149,430,2540,1448,4197,0.460345350532,0.397968751131,0.598121850878
2020-04-19,0,9,,,,,,,11,6,21,241,139,410,2551,1454,4217,0.46032329752,0.39795273336,0.598103970309
2020-04-20,1,10,,,,,,,11,5,20,228,131,393,2562,1460,4237,0.460306915085,0.397941202051,0.598087590303
2020-04-21,0,10,,,,,,,10,5,20,216,123,377,2572,1465,4256,0.460294489671,0.397935474398,0.598064395801
2020-04-22,0,10,,,,,,,10,5,19,205,116,362,2582,1471,4275,0.460287307772,0.397930559287,0.598047916039
2020-04-23,0,10,,,,,,,10,5,18,196,109,349,2592,1476,4293,0.460286213891,0.397926610636,0.598036037237
2020-04-24,0,10,,,,,,,9,5,18,187,103,336,2601,1481,4310,0.460289244725,0.397920724687,0.59802079954
2020-04-25,0,10,,,,,,,9,4,17,179,98,324,2610,1486,4326,0.460300839632,0.39792796871,0.598014131183
2020-04-26,0,10,,,,,,,9,4,17,171,94,312,2619,1491,4343,0.460312073318,0.397930656305,0.598003746391
2020-04-27,0,10,,,,,,,8,4,16,165,90,301,2627,1495,4358,0.460330617344,0.397943000908,0.598029448049
2020-04-28,0,10,,,,,,,8,4,16,158,86,291,2635,1499,4373,0.460354369149,0.397956364903,0.598061268275
2020-04-29,0,10,,,,,,,8,4,15,152,83,281,2643,1504,4388,0.460387437525,0.397977210885,0.598067507083
2020-04-30,0,10,,,,,,,8,4,15,147,80,271,2650,1508,4402,0.460433344632,0.397983202858,0.598101934599
2020-05-01,0,10,,,,,,,7,3,14,141,76,262,2658,1512,4416,0.460492238055,0.397982879189,0.598137273089
2020-05-02,0,10,,,,,,,7,3,14,136,74,254,2665,1515,4429,0.460570595408,0.397998742807,0.59818629692
2020-05-03,0,10,,,,,,,7,3,13,132,71,245,2672,1519,4442,0.460674280462,0.398022760032,0.598252758452
2020-05-04,0,10,,,,,,,7,3,13,127,68,237,2678,1522,4454,0.460810977809,0.398032544911,0.598341470677
2020-05-05,0,10,,,,,,,6,3,12,123,66,229,2684,1526,4466,0.460990766507,0.398045266958,0.598458602329
2020-05-06,0,10,,,,,,,6,3,12,118,63,222,2691,1529,4477,0.461226875285,0.39807532667,0.598625782509
2020-05-07,0,10,,,,,,,6,3,12,114,61,214,2696,1532,4488,0.461536675195,0.398125403958,0.598881718339
2020-05-08,0,10,,,,,,,6,2,11,110,59,207,2702,1535,4499,0.461942980765,0.398190195173,0.599213424215
2020-05-09,0,10,,,,,,,5,2,11,107,56,200,2707,1538,4509,0.462475748273,0.398216488662,0.599641697038
2020-05-10,0,10,,,,,,,5,2,10,103,54,193,2713,1541,4519,0.463174278185,0.398244150955,0.600205736832
2020-05-11,0,10,,,,,,,5,2,10,99,52,186,2718,1543,4529,0.464090044646,0.398294092642,0.600967111898
2020-05-12,0,10,,,,,,,5,2,10,95,50,180,2722,1546,4538,0.465290280533,0.398371553953,0.601980865951
2020-05-13,0,10,,,,,,,5,2,9,92,48,173,2727,1548,4546,0.466862427141,0.398457716491,0.603528406101
2020-05-14,0,10,,,,,,,4,2,9,88,46,167,2731,1550,4555,0.468919485887,0.398581010821,0.605177334881
2020-05-15,0,10,,,,,,,4,2,8,85,44,161,2735,1553,4563,0.471606138335,0.398744553143,0.607161458927
2020-05-16,0,10,,,,,,,4,2,8,81,43,155,2739,1555,4570,0.47510515588,0.399019336486,0.610093776971
2020-05-17,0,10,,,,,,,4,1,8,78,41,149,2743,1556,4577,0.479642999571,0.399332446658,0.614940354268
2020-05-18,0,10,,,,,,,4,1,7,75,39,143,2746,1558,4584,0.485492515174,0.399748314656,0.621545060725
2020-05-19,0,10,,,,,,,3,1,7,72,37,138,2750,1560,4591,0.492969276522,0.400348167521,0.630404743906
2020-05-20,0,10,,,,,,,3,1,7,68,35,132,2753,1562,4597,0.502416821681,0.40120419461,0.642041877397
2020-05-21,0,10,,,,,,,3,1,7,65,34,127,2756,1563,4604,0.514175957826,0.402418074682,0.659361627118
2020-05-22,0,10,,,,,,,3,1,6,63,32,122,2759,1565,4610,0.528536643943,0.404246182121,0.690392775809
2020-05-23,0,10,,,,,,,3,1,6,60,31,117,2762,1566,4615,0.545679645897,0.40682187227,0.724153393006
2020-05-24,0,10,,,,,,,3,1,6,58,29,112,2765,1567,4621,0.565627682048,0.410439352828,0.760375665221
2020-05-25,0,10,,,,,,,3,1,6,55,28,108,2768,1569,4626,0.588231071899,0.415497753012,0.797240762795
2020-05-26,0,10,,,,,,,3,1,6,53,27,104,2771,1570,4632,0.613200439892,0.422528130918,0.84895176087
2020-05-27,0,10,,,,,,,3,1,6,52,25,100,2774,1572,4637,0.64016755411,0.432217408138,0.897715714823
2020-05-28,0,10,,,,,,,3,1,6,50,24,97,2777,1573,4643,0.668733454222,0.44541782006,0.941108249902
2020-05-29,0,10,,,,,,,3,1,6,49,24,95,2780,1574,4649,0.698478181623,0.463121762413,0.977817031885
2020-05-30,0,10,,,,,,,3,1,7,48,23,93,2784,1576,4655,0.728947118499,0.486372827617,1.00756594584
2020-05-31,0,10,,,,,,,3,1,7,48,22,92,2787,1577,4662,0.7596491337,0.516082193712,1.03084623396
2020-06-01,0,10,,,,,,,4,1,7,48,22,91,2791,1579,4668,0.790077764015,0.552740212103,1.04857056173
2020-06-02,0,10,,,,,,,4,1,7,48,22,91,2794,1580,4675,0.819731495752,0.586094567166,1.06252967656
2020-06-03,0,10,,,,,,,4,1,8,48,22,92,2798,1582,4682,0.848111311353,0.616096502945,1.11757501658
2020-06-04,0,10,,,,,,,4,1,8,49,22,93,2802,1584,4690,0.87471143527,0.647387742019,1.16218405242
2020-06-05,0,10,,,,,,,4,1,8,50,22,94,2806,1586,4697,0.899041806164,0.689874204038,1.18032809992
2020-06-06,0,10,,,,,,,4,1,8,52,22,96,2811,1588,4705,0.920695372428,0.730453985904,1.18464727589
2020-06-07,0,10,,,,,,,5,2,9,53,23,98,2815,1590,4713,0.939427477063,0.76656399822,1.18771852194
2020-06-08,0,10,,,,,,,5,2,9,55,24,101,2820,1592,4722,0.95519926037,0.788620569399,1.18989402798
2020-06-09,0,10,,,,,,,5,2,9,57,25,105,2825,1594,4731,0.968163824726,0.807024080162,1.19154407701
2020-06-10,0,10,,,,,,,5,2,10,59,26,109,2830,1596,4740,0.978610232671,0.82305206795,1.19663960485
2020-06-11,0,10,,,,,,,5,2,10,61,27,113,2835,1599,4750,0.986895573509,0.836732572145,1.21870168796
2020-06-12,0,10,,,,,,,6,2,11,64,28,117,2841,1602,4760,0.993520491441,0.848209816855,1.23522129224
2020-06-13,0,10,,,,,,,6,2,11,66,29,122,2847,1604,4771,0.99849499528,0.857700073563,1.24718309887
2020-06-14,0,10,,,,,,,6,2,12,69,31,127,2853,1607,4782,1.00232613801,0.865453613161,1.25583480822
2020-06-15,0,10,,,,,,,6,2,12,72,32,132,2859,1610,4793,1.00525584364,0.871726185052,1.2620216504
2020-06-16,0,10,,,,,,,6,3,12,75,34,137,2865,1613,4805,1.00747889729,0.87676023363,1.26647778984
2020-06-17,0,10,,,,,,,7,3,13,78,35,143,2872,1616,4818,1.00929139051,0.88077429961,1.26989935243
2020-06-18,0,10,,,,,,,7,3,14,81,37,149,2879,1619,4831,1.01043450481,0.883958458807,1.26814553453
2020-06-19,0,10,,,,,,,7,3,14,84,38,155,2886,1623,4845,1.01135087037,0.886473753914,1.26429798853
2020-06-20,0,10,,,,,,,7,3,15,88,40,163,2894,1626,4859,1.01181742229,0.888453982267,1.25900451455
2020-06-21,0,10,,,,,,,8,3,16,91,41,170,2901,1630,4875,1.01202691172,0.890008668951,1.25191705754
2020-06-22,0,10,,,,,,,8,3,17,94,43,178,2909,1633,4891,1.01212042785,0.891226460987,1.24265653083
2020-06-23,0,10,,,,,,,8,3,17,98,45,186,2918,1637,4908,1.01174957412,0.892259103686,1.23011747896
2020-06-24,0,10,,,,,,,8,3,18,101,46,195,2926,1641,4925,1.01124676637,0.892937026266,1.21409642253
2020-06-25,0,10,,,,,,,9,3,18,105,48,203,2935,1645,4943,1.01030921137,0.89348501406,1.19518956581
2020-06-26,0,10,,,,,,,9,3,19,108,49,212,2944,1649,4961,1.00908343792,0.893950462985,1.19441810639
2020-06-27,0,10,,,,,,,9,4,19,112,51,220,2953,1653,4980,1.00755913484,0.894373422225,1.19383265843
2020-06-28,0,10,,,,,,,9,4,20,116,52,229,2962,1657,4999,1.00573852825,0.894453561849,1.19406688234
2020-06-29,0,10,,,,,,,10,4,20,119,53,237,2972,1661,5018,1.00377418375,0.894663073206,1.19499632248
2020-06-30,0,10,,,,,,,10,4,20,123,55,245,2982,1665,5038,1.00135835167,0.894652280859,1.19431521939
2020-07-01,0,10,,,,,,,10,4,20,127,56,253,2992,1669,5058,0.998704566796,0.894643745079,1.19357401216
2020-07-02,0,10,,,,,,,10,4,21,130,57,262,3002,1674,5079,0.995837198652,0.894635987944,1.19263546756
2020-07-03,0,10,,,,,,,11,4,22,134,58,270,3013,1678,5100,0.992789183026,0.894617399085,1.19190174162
2020-07-04,0,10,,,,,,,11,4,22,137,60,277,3024,1683,5121,0.98960190799,0.894577549123,1.19090379663
2020-07-05,0,10,,,,,,,11,4,22,141,61,284,3035,1687,5143,0.986321559977,0.894567549542,1.18963861106
2020-07-06,0,10,,,,,,,11,4,23,144,62,291,3046,1692,5165,0.982996433674,0.894327294726,1.18109356738
2020-07-07,0,10,,,,,,,11,4,23,148,63,297,3057,1697,5187,0.97967855133,0.892929392247,1.16164263143
2020-07-08,0,10,,,,,,,11,4,23,151,64,303,3068,1701,5210,0.976426512693,0.892882431686,1.13773644694
2020-07-09,0,10,,,,,,,12,4,23,154,65,308,3080,1706,5232,0.973302965519,0.892806614863,1.12186096006
2020-07-10,0,10,,,,,,,12,4,23,157,66,313,3092,1711,5255,0.970364465357,0.891727003969,1.1110690114
2020-07-11,0,10,,,,,,,12,4,23,160,66,317,3104,1715,5277,0.967649070027,0.889200499924,1.10379703709
2020-07-12,0,10,,,,,,,12,4,23,163,67,320,3116,1720,5300,0.965169437947,0.887241200892,1.09764046698
2020-07-13,0,10,,,,,,,12,4,23,166,68,324,3128,1725,5322,0.962914716135,0.886845361141,1.09603025574
2020-07-14,0,10,,,,,,,12,4,23,169,69,327,3140,1730,5345,0.96085864979,0.885170902522,1.09601278456
2020-07-15,0,10,,,,,,,12,4,23,171,70,330,3153,1735,5368,0.958969113235,0.884540377248,1.09599477235
2020-07-16,0,10,,,,,,,13,5,24,174,70,334,3166,1740,5391,0.957215623604,0.883821905303,1.09428304196
2020-07-17,0,10,,,,,,,13,5,24,176,71,337,3178,1745,5415,0.955573732139,0.882429665021,1.09367282415
2020-07-18,0,10,,,,,,,13,5,24,178,72,339,3191,1750,5438,0.954026716444,0.879236966793,1.09341659883
2020-07-19,0,10,,,,,,,13,5,24,180,72,341,3204,1755,5462,0.952565490118,0.878971164021,1.0890480344
2020-07-20,0,10,,,,,,,13,5,24,182,73,343,3217,1761,5485,0.951187535082,0.878789023221,1.08409994503
2020-07-21,0,10,,,,,,,13,5,25,184,73,345,3230,1766,5509,0.949895352398,0.878619202244,1.07998818985
2020-07-22,0,10,,,,,,,13,5,25,186,74,347,3243,1771,5534,0.948694657892,0.878065122645,1.07060391044
2020-07-23,0,10,,,,,,,13,5,25,188,75,349,3257,1776,5558,0.947592437131,0.878001791711,1.06411250313
2020-07-24,0,10,,,,,,,13,5,25,190,75,351,3270,1782,5583,0.946595022946,0.877748499189,1.06282856311
2020-07-25,0,10,,,,,,,13,5,26,192,76,354,3283,1787,5608,0.945706460328,0.877357872976,1.06208268604
2020-07-26,0,10,,,,,,,14,5,26,193,76,357,3297,1792,5634,0.944927440776,0.877316911655,1.0585908063
2020-07-27,0,10,,,,,,,14,5,26,195,77,360,3311,1798,5660,0.944254965047,0.877282805862,1.05736304691
2020-07-28,0,10,,,,,,,14,5,26,196,77,364,3324,1803,5686,0.943682691004,0.874639807981,1.05578123248
2020-07-29,0,10,,,,,,,14,5,26,198,78,367,3338,1809,5712,0.943201753608,0.874153929785,1.05442452629
2020-07-30,0,10,,,,,,,14,5,27,199,78,370,3352,1814,5738,0.942801779498,0.873967863735,1.0537406618
2020-07-31,0,10,,,,,,,14,5,27,201,79,374,3366,1820,5765,0.942471856871,0.873785592149,1.05351508314
2020-08-01,0,10,,,,,,,14,5,28,202,79,377,3380,1825,5792,0.942201313509,0.8727428535,1.05332440593
2020-08-02,0,10,,,,,,,14,5,27,203,80,381,3394,1831,5819,0.941980249908,0.872521415899,1.05316339247
2020-08-03,0,10,,,,,,,14,5,27,205,80,384,3408,1836,5846,0.941799841331,0.872305959122,1.05305544071
2020-08-04,0,10,,,,,,,14,5,28,206,81,388,3423,1842,5873,0.941652456432,0.872173867129,1.0530243168
2020-08-05,0,10,,,,,,,14,5,28,207,81,391,3437,1847,5900,0.941531648542,0.872056042189,1.05299267214
2020-08-06,0,10,,,,,,,14,5,28,208,82,394,3452,1853,5927,0.941432069588,0.871941487367,1.05296049423
2020-08-07,0,10,,,,,,,15,5,28,210,82,397,3466,1859,5955,0.941349344897,0.871726993627,1.0529277726
2020-08-08,0,10,,,,,,,15,5,28,211,82,400,3481,1864,5982,0.941279934981,0.871503865091,1.05289449817
2020-08-09,0,10,,,,,,,15,5,29,212,83,403,3495,1870,6010,0.94122100037,0.871392745602,1.05286066285
2020-08-10,0,10,,,,,,,15,5,29,213,83,405,3510,1876,6039,0.941170278204,0.871302971092,1.05282625921
2020-08-11,0,10,,,,,,,15,5,29,214,83,408,3525,1881,6067,0.94112597441,0.871229879357,1.05279128029
2020-08-12,0,10,,,,,,,15,5,29,216,83,411,3540,1887,6096,0.941086672266,0.871169821369,1.05275571942
2020-08-13,0,10,,,,,,,15,5,30,217,84,414,3555,1893,6125,0.941051256502,0.871119944111,1.05271957017
2020-08-14,0,10,,,,,,,15,5,30,218,84,417,3570,1898,6155,0.941018851274,0.871078018749,1.0526828262
2020-08-15,0,10,,,,,,,15,5,30,219,84,420,3585,1904,6185,0.940988770036,0.871042305142,1.05264548127
2020-08-16,0,10,,,,,,,15,5,31,220,84,424,3600,1910,6215,0.9409604754,0.871011445319,1.05260752917
2020-08-17,0,10,,,,,,,15,5,31,221,84,427,3616,1915,6245,0.940933547192,0.870984379903,1.05256896369
2020-08-18,0,10,,,,,,,15,5,31,223,84,431,3631,1921,6276,0.940907657152,0.870960282649,1.05252977865
2020-08-19,0,10,,,,,,,15,5,32,224,85,436,3647,1927,6308,0.940882548987,0.870938509231,1.05248996781
2020-08-20,0,10,,,,,,,16,5,32,225,85,440,3662,1933,6339,0.940858022681,0.870918557224,1.05244952492
2020-08-21,0,10,,,,,,,16,5,33,226,85,445,3678,1938,6371,0.940833922179,0.870900034851,1.05240844371
2020-08-22,0,10,,,,,,,16,5,33,227,85,450,3694,1944,6404,0.940810125745,0.870882636592,1.05236671783
2020-08-23,0,10,,,,,,,16,5,33,229,85,455,3709,1950,6437,0.940786538419,0.87086612416,1.05232434093
2020-08-24,0,10,,,,,,,16,5,34,230,85,460,3725,1956,6470,0.941762394324,0.872703014052,1.05327405824
2020-08-25,0,10,,,,,,,16,5,34,231,85,465,3741,1962,6503,0.942741836138,0.872734627158,1.0542540028
2020-08-26,0,10,,,,,,,16,5,35,232,85,471,3757,1967,6538,0.943724805454,0.874035221387,1.05546063604
2020-08-27,0,10,,,,,,,16,5,35,234,86,477,3774,1973,6572,0.944711274844,0.876208326802,1.05666808638
2020-08-28,0,10,,,,,,,16,5,36,235,86,482,3790,1979,6607,0.94570122342,0.87646053075,1.05713230366
2020-08-29,0,10,,,,,,,16,5,36,236,86,489,3806,1985,6643,0.946694635119,0.876096346866,1.0588984365
2020-08-30,0,10,,,,,,,17,5,37,238,86,495,3823,1991,6679,0.947691496224,0.876329913383,1.06087923817
2020-08-31,0,10,,,,,,,17,5,37,239,86,501,3840,1997,6715,0.948691794146,0.876877566574,1.06009695187
2020-09-01,0,10,,,,,,,17,5,38,241,87,508,3856,2003,6753,0.949695520604,0.876149495879,1.06197314074
2020-09-02,0,10,,,,,,,17,5,38,242,87,514,3873,2008,6790,0.950702670641,0.874810639206,1.06516960399
2020-09-03,0,10,,,,,,,17,5,39,244,87,521,3890,2014,6828,0.951713240837,0.872769635219,1.06823964059
2020-09-04,,,0.0205060958014,0,1,10.0205060958,10,11,17,5,39,245,87,528,3907,2020,6867,0.952727228829,0.872169002369,1.06962742427
2020-09-05,,,0.0211528923034,0,1,10.0416589881,10,11,17,5,39,247,87,535,3925,2026,6906,0.953744632265,0.871655759934,1.06830459342
2020-09-06,,,0.0218051146403,0,1,10.0634641027,10,11,17,5,40,249,87,542,3942,2032,6945,0.954765449401,0.870558730978,1.06714282798
2020-09-07,,,0.0224628300917,0,1,10.0859269328,10,11,18,5,40,250,87,549,3960,2038,6985,0.955789679224,0.868790185705,1.06510363011
2020-09-08,,,0.023126106124,0,1,10.109053039,10,11,18,5,41,252,87,556,3977,2043,7026,0.956817321185,0.867566473218,1.06442338234
2020-09-09,,,0.0237951124731,0,1,10.1328481514,10,11,18,5,41,254,87,564,3995,2049,7067,0.957848374897,0.865979906161,1.06699394043
2020-09-10,,,0.0244701128368,0,1,10.1573182643,10,11,18,5,42,256,87,571,4013,2055,7108,0.958882839838,0.865392609696,1.07110728034
2020-09-11,,,0.0251514630831,0,1,10.1824697274,10,11,18,5,42,258,87,578,4031,2061,7149,0.959920715341,0.864370084192,1.07514354156
2020-09-12,,,0.0258396156096,0,1,10.208309343,10,11,18,5,43,260,87,585,4050,2067,7192,0.960962000658,0.862645817476,1.07874182331
2020-09-13,,,0.026535023626,0,1,10.2348443666,10,11,19,5,44,262,87,592,4068,2073,7235,0.962006694931,0.86086590313,1.08271484194
2020-09-14,,,0.0272380647047,0,1,10.2620824313,10,11,19,6,44,264,88,600,4087,2079,7279,0.963054797113,0.859086435812,1.08711410454
2020-09-15,,,0.0279491877266,0,1,10.290031619,10,11,19,6,45,266,88,609,4106,2085,7324,0.964106305857,0.858208525088,1.09024029781
2020-09-16,,,0.0286689114578,0,1,10.3187005305,10,11,19,6,47,269,88,618,4125,2091,7370,0.965161219467,0.857198979089,1.09196992582
2020-09-17,,,0.029397811969,0,1,10.3480983424,10,11,19,6,48,271,88,627,4144,2097,7417,0.96621953588,0.855627361197,1.09394842662
2020-09-18,,,0.02956787992,0,1,10.3776662224,10,11,19,6,49,274,89,638,4164,2103,7465,0.967281252656,0.854058680441,1.09842131688
2020-09-19,,,0.0297415441195,0,1,10.4074077665,10,11,20,6,50,276,89,649,4183,2110,7515,0.968346366946,0.852701123092,1.10305008484
2020-09-20,,,0.0299191264929,0,1,10.437326893,10,11,20,6,52,279,89,661,4203,2116,7566,0.969414875439,0.851815748177,1.1057365008
2020-09-21,,,0.0301009807308,0,1,10.4674278737,10,11,20,6,53,281,90,674,4223,2122,7619,0.970486774321,0.850902329237,1.10854640604
2020-09-22,,,0.0302874863399,0,1,10.4977153601,10,11,20,6,55,284,91,689,4244,2129,7673,0.971562059238,0.849791562534,1.11216926627
2020-09-23,,,0.0304790306856,0,1,10.5281943907,10,12,21,6,57,287,91,705,4264,2135,7730,0.972640725269,0.848682375566,1.11580191587
2020-09-24,,,0.0306757473409,0,1,10.5588701381,10,12,21,6,58,290,92,721,4285,2142,7787,0.973722766891,0.847574273198,1.11958917721
2020-09-25,,,0.030877819595,0,1,10.5897479577,10,12,21,6,59,293,93,739,4306,2148,7846,0.974808177939,0.84643322965,1.12343603061
2020-09-26,,,0.0310854732026,0,1,10.6208334309,10,12,21,6,61,296,93,758,4328,2155,7907,0.97589695156,0.845265034242,1.12582492193
2020-09-27,,,0.0312989622845,0,1,10.6521323932,10,12,22,6,63,299,94,778,4349,2161,7969,0.976989080169,0.844073335774,1.12821626762
2020-09-28,,,0.0315185425302,0,1,10.6836509357,10,12,22,6,65,303,94,799,4371,2168,8033,0.978084555409,0.842562234749,1.13132722982
2020-09-29,,,0.0317444400477,0,1,10.7153953757,10,12,22,6,67,306,95,821,4393,2174,8099,0.979183368096,0.84096439291,1.13536898562
