date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,4,48,,,,,,,1750,562,4083,23014,6686,58102,41664,12590,100190,1.09173168948,0.999628804461,1.15139632387
2020-04-07,8,56,,,,,,,1782,573,4102,23484,6915,58874,43446,13164,104291,1.09132052056,0.999497971937,1.15094220411
2020-04-08,7,63,,,,,,,1815,593,4120,23952,7153,59538,45261,13758,108411,1.0909995857,0.999431190393,1.15059137181
2020-04-09,9,72,,,,,,,1848,613,4138,24420,7397,60075,47109,14371,112549,1.09074711599,0.999312403076,1.15022934861
2020-04-10,10,82,,,,,,,1881,633,4156,24888,7648,60518,48990,15005,116705,1.09054655789,0.999214014218,1.15008481237
2020-04-11,1,83,,,,,,,1915,655,4146,25359,7907,60851,50905,15660,120850,1.09038533456,0.999156950202,1.14984841308
2020-04-12,7,90,,,,,,,1949,673,4157,25833,8171,61108,52854,16334,125006,1.09025389342,0.999040761966,1.14973632976
2020-04-13,7,97,,,,,,,1984,689,4165,26312,8433,61292,54839,17023,129170,1.09014497809,0.998979176492,1.14972811771
2020-04-14,5,102,,,,,,,2020,701,4172,26797,8691,61520,56859,17725,133342,1.09005307398,0.998843606146,1.14972343994
2020-04-15,9,111,,,,,,,2056,713,4180,27287,8948,61722,58915,18438,137521,1.08997398723,0.998662242761,1.14963553061
2020-04-16,4,115,,,,,,,2093,724,4187,27784,9200,61902,61008,19163,141708,1.08990452542,0.998467603531,1.14958532015
2020-04-17,8,123,,,,,,,2131,738,4194,28289,9448,62060,63139,19901,145901,1.08984225574,0.998411563603,1.14957118702
2020-04-18,6,129,,,,,,,2169,751,4200,28801,9693,62197,65308,20653,150101,1.0897853218,0.998362581859,1.14956984769
2020-04-19,3,132,,,,,,,2208,767,4212,29321,9936,62319,67516,21420,154312,1.089732305,0.998300872737,1.14955844242
2020-04-20,4,136,,,,,,,2247,791,4240,29849,10184,62444,69763,22212,158551,1.08968411091,0.998239912731,1.14954604602
2020-04-21,11,147,,,,,,,2287,815,4284,30386,10437,62645,72051,23028,162834,1.08963897481,0.998197303663,1.14952451638
2020-04-22,5,152,,,,,,,2328,837,4328,30933,10701,62871,74379,23865,167162,1.08959833073,0.998132000793,1.14950555555
2020-04-23,13,165,,,,,,,2370,857,4352,31488,10964,63103,76749,24723,171514,1.08955972777,0.998054768357,1.14952311257
2020-04-24,11,176,,,,,,,2413,872,4421,32053,11223,63386,79162,25595,175934,1.08952469807,0.997993724653,1.14950666503
2020-04-25,9,185,,,,,,,2456,884,4469,32628,11474,63699,81618,26479,180403,1.08948969772,0.997914630814,1.14949686028
2020-04-26,7,192,,,,,,,2500,894,4514,33213,11714,64066,84118,27374,184916,1.08945663068,0.997859424008,1.14948052621
2020-04-27,5,197,,,,,,,2545,912,4535,33808,11952,64445,86662,28286,189451,1.08942716483,0.997836095412,1.14949656075
2020-04-28,10,207,,,,,,,2591,938,4613,34414,12200,64893,89253,29224,194063,1.08939843421,0.997793483233,1.14948096643
2020-04-29,7,214,,,,,,,2637,946,4653,35031,12445,65374,91890,30171,198716,1.08937393723,0.997815273743,1.14946628653
2020-04-30,4,218,,,,,,,2685,958,4731,35660,12690,65925,94575,31129,203446,1.08935333815,0.997779457021,1.1494530374
2020-05-01,7,225,,,,,,,2733,961,4779,36300,12927,66518,97308,32090,208225,1.08933765721,0.997743691858,1.14944192079
2020-05-02,12,237,,,,,,,2783,966,4829,36952,13155,67153,100091,33056,213053,1.08932839663,0.997711081753,1.14942470614
2020-05-03,9,246,,,,,,,2833,971,4889,37616,13375,67841,102924,34028,217942,1.089327274,0.997663375587,1.14939628636
2020-05-04,14,260,,,,,,,2884,973,4979,38292,13581,68608,105808,35001,222920,1.08933642975,0.997627691671,1.14938328598
2020-05-05,4,264,,,,,,,2937,989,5074,38982,13778,69443,108745,35991,227994,1.089358533,0.997607135478,1.14937374163
2020-05-06,9,273,,,,,,,2990,1004,5165,39685,13967,70325,111735,36995,233158,1.08939691432,0.997575699937,1.14936763814
2020-05-07,9,282,,,,,,,3045,1016,5244,40401,14146,71241,114780,38012,238402,1.0894557321,0.997531755804,1.14934978932
2020-05-08,11,293,,,,,,,3101,1028,5343,41132,14318,72231,117881,39041,243744,1.08954018094,0.997498791723,1.14933532973
2020-05-09,7,300,,,,,,,3158,1036,5445,41878,14482,73255,121039,40077,249188,1.08965675214,0.997470642451,1.14939508556
2020-05-10,5,305,,,,,,,3216,1048,5534,42638,14646,74320,124256,41126,254722,1.08981355851,0.997459968735,1.14947514836
2020-05-11,9,314,,,,,,,3276,1060,5625,43414,14812,75431,127532,42187,260346,1.09002073775,0.997499777861,1.14953740248
2020-05-12,5,319,,,,,,,3337,1073,5725,44207,14973,76621,130869,43260,266071,1.09029095077,0.99749642156,1.14978164033
2020-05-13,10,329,,,,,,,3400,1086,5885,45016,15121,77893,134269,44346,271955,1.09063999228,0.997543528133,1.15006093352
2020-05-14,24,353,,,,,,,3465,1099,5999,45843,15274,79239,137734,45445,277954,1.09108753061,0.997599598765,1.15040771953
2020-05-15,3,356,,,,,,,3531,1113,6079,46690,15430,80587,141265,46559,284033,1.09165798952,0.997637844646,1.15083432048
2020-05-16,7,363,,,,,,,3600,1128,6234,47557,15597,82042,144865,47688,290267,1.09238157288,0.997700252646,1.15135452407
2020-05-17,10,373,,,,,,,3671,1132,6356,48446,15764,83570,148537,48821,296622,1.09329540618,0.997798950964,1.15204901117
2020-05-18,9,382,,,,,,,3745,1141,6485,49358,15933,85165,152281,49962,303107,1.0944447651,0.998330981529,1.1530176978
2020-05-19,11,393,,,,,,,3821,1149,6607,50295,16110,86794,156103,51112,309713,1.09588420222,0.998833739453,1.15413866768
2020-05-20,10,403,,,,,,,3901,1164,6732,51259,16285,88451,160004,52276,316444,1.09767836359,0.99978791919,1.15552425717
2020-05-21,13,416,,,,,,,3985,1183,6859,52253,16464,90145,163989,53460,323303,1.09990207525,1.00119419888,1.15675960926
2020-05-22,17,433,,,,,,,4072,1214,6990,53280,16662,91891,168061,54675,330293,1.10263909731,1.00313621888,1.15830837988
2020-05-23,12,445,,,,,,,4165,1235,7117,54344,16869,93666,172226,55910,337409,1.10597877655,1.00574841587,1.16144114552
2020-05-24,7,452,,,,,,,4263,1259,7249,55449,17092,95470,176488,57170,344658,1.11000983613,1.00921680008,1.16644691882
2020-05-25,15,467,,,,,,,4367,1303,7363,56599,17347,97299,180855,58473,352020,1.11481097143,1.01377015531,1.16979196807
2020-05-26,17,484,,,,,,,4478,1353,7480,57801,17640,99154,185333,59827,359500,1.12043897713,1.0195694593,1.18505415038
2020-05-27,16,500,,,,,,,4597,1395,7635,59061,17962,101063,189930,61222,367134,1.12691672874,1.02723534778,1.20569377673
2020-05-28,8,508,,,,,,,4725,1438,7864,60386,18314,103042,194655,62660,374997,1.13422473341,1.03693279185,1.22232082323
2020-05-29,12,520,,,,,,,4863,1494,8127,61784,18709,105170,199518,64155,383123,1.142299791,1.04866724479,1.24832016674
2020-05-30,8,528,,,,,,,5011,1548,8403,63264,19144,107494,204529,65704,391526,1.15104167687,1.06032909807,1.28532702719
2020-05-31,11,539,,,,,,,5172,1621,8667,64836,19636,109926,209701,67325,400192,1.16032476352,1.06525286364,1.32070155555
2020-06-01,17,556,,,,,,,5345,1716,8950,66509,20220,112520,215046,69042,409142,1.1700092149,1.07167429805,1.35325449703
2020-06-02,13,569,,,,,,,5531,1833,9260,68295,20913,115295,220577,70875,418401,1.17994805897,1.07962016742,1.38194999302
2020-06-03,14,583,,,,,,,5732,1936,9582,70206,21700,118270,226309,72812,427983,1.18999053978,1.08960136175,1.40638471326
2020-06-04,25,608,,,,,,,5949,2051,9917,72254,22587,121455,232258,74864,437899,1.19998453641,1.10183946442,1.42658366609
2020-06-05,24,632,,,,,,,6181,2194,10264,74450,23598,124860,238439,77058,448163,1.20977953986,1.11603915845,1.4428736745
2020-06-06,16,648,,,,,,,6431,2343,10608,76809,24727,128478,244870,79402,458771,1.21922928971,1.13224237226,1.45574875645
2020-06-07,16,664,,,,,,,6697,2494,10947,79342,25986,132308,251567,81897,469717,1.2281934112,1.13883786685,1.46576042113
2020-06-08,29,693,,,,,,,6982,2670,11298,82061,27397,136357,258549,84567,481015,1.23654008061,1.14376213521,1.47344388247
2020-06-09,24,717,,,,,,,7286,2868,11668,84980,28962,140662,265835,87436,492682,1.24415292785,1.14855792248,1.47927744871
2020-06-10,18,735,,,,,,,7608,3089,12077,88111,30698,145260,273443,90525,504759,1.25094253549,1.15325808178,1.4836663095
2020-06-11,30,765,,,,,,,7950,3322,12499,91464,32624,150124,281393,93847,517257,1.25685835937,1.15776137372,1.486940424
2020-06-12,20,785,,,,,,,8312,3564,12927,95051,34751,155187,289705,97412,530183,1.26189517591,1.16202540712,1.48936246038
2020-06-13,30,815,,,,,,,8695,3825,13372,98882,37082,160432,298400,101237,543555,1.26609080572,1.16593149065,1.49113698292
2020-06-14,18,833,,,,,,,9099,4106,13835,102970,39640,165864,307499,105344,557389,1.26951629909,1.16947102229,1.49242118568
2020-06-15,21,854,,,,,,,9525,4436,14311,107323,42455,171508,317024,109781,571700,1.27226259983,1.17262502843,1.4933345792
2020-06-16,24,878,,,,,,,9975,4805,14866,111953,45544,177424,326999,114586,586565,1.27442777772,1.17539130995,1.49393542361
2020-06-17,35,913,,,,,,,10449,5207,15515,116871,48917,183678,337448,119793,602079,1.27610729022,1.17778229069,1.49435311508
2020-06-18,35,948,,,,,,,10948,5653,16067,122086,52634,190163,348395,125447,618146,1.27738792616,1.17981953001,1.49460765509
2020-06-19,31,979,,,,,,,11473,6136,16653,127610,56719,196900,359868,131584,634798,1.27828744818,1.1815313389,1.49410958298
2020-06-20,13,992,,,,,,,12026,6651,17259,133455,61176,203894,371894,138235,652057,1.27891721748,1.18296479746,1.49377514473
2020-06-21,19,1011,,,,,,,12608,7205,17885,139632,66038,211171,384501,145441,669941,1.27932695838,1.18374930692,1.49345992652
2020-06-22,32,1043,,,,,,,13220,7690,18524,146154,71235,218748,397721,153132,688465,1.27955125911,1.18461738252,1.49269673565
2020-06-23,35,1078,,,,,,,13864,8189,19227,153036,76754,226677,411585,161321,707691,1.27961465976,1.18527934311,1.49271094926
2020-06-24,38,1116,,,,,,,14541,8712,19904,160291,82597,234913,426126,170033,727595,1.27944011802,1.18573050767,1.49251254644
2020-06-25,34,1150,,,,,,,15252,9445,20610,167935,88953,243446,441378,179479,748204,1.27913461086,1.18576300019,1.49264021533
2020-06-26,34,1184,,,,,,,15999,10101,21579,175984,95732,252527,457377,189580,769783,1.27867337773,1.18526866317,1.49257921329
2020-06-27,23,1207,,,,,,,16783,10755,22465,184455,102923,262065,474160,200335,792248,1.27803811527,1.18501091075,1.49154243106
2020-06-28,25,1232,,,,,,,17605,11470,23615,193366,110568,272308,491766,211806,815862,1.27720032514,1.18424192085,1.49053040425
2020-06-29,48,1280,,,,,,,18463,12234,24825,202730,118696,283298,510229,224040,840687,1.27591803427,1.18394827146,1.48859400177
2020-06-30,27,1307,,,,,,,19360,12932,26092,212565,127192,295078,529590,236973,866778,1.27440608554,1.1833723826,1.48602900977
2020-07-01,44,1351,,,,,,,20295,13616,27461,222886,136003,307673,549885,250589,894238,1.27251617541,1.18274995602,1.48276247001
2020-07-02,34,1385,,,,,,,21266,14417,28954,233703,145213,321113,571151,265007,923191,1.27016674477,1.18172077334,1.47859743057
2020-07-03,52,1437,,,,,,,22270,15177,30489,245026,154737,335535,593421,280184,953680,1.26727046847,1.18071944487,1.47318372659
2020-07-04,44,1481,,,,,,,23302,16248,31916,256855,164848,350798,616723,296433,985596,1.26366770591,1.17947592849,1.46617635463
2020-07-05,26,1507,,,,,,,24361,16875,33595,269190,175072,367134,641084,313308,1019190,1.25940185192,1.17734554489,1.4571687765
2020-07-06,75,1582,,,,,,,25439,17637,34823,282022,185503,384072,666523,330945,1054013,1.25437261918,1.17460596855,1.44571064332
2020-07-07,62,1644,,,,,,,26532,18564,36403,295334,196378,401951,693055,349510,1090416,1.24855674081,1.16702380437,1.43133300102
2020-07-08,50,1694,,,,,,,27633,19530,37795,309102,207719,420519,720688,369040,1128210,1.2419638294,1.14730806121,1.41361968416
2020-07-09,26,1720,,,,,,,28734,20445,39114,323296,219452,439729,749422,389486,1167323,1.23457922325,1.13853874879,1.3922979525
2020-07-10,54,1774,,,,,,,29832,21568,40284,337875,231575,459403,779253,411054,1207606,1.2265504048,1.12693164693,1.37938596555
2020-07-11,36,1810,,,,,,,30918,22632,41518,352794,244106,479341,810171,433687,1249124,1.21791809682,1.10683118005,1.3751022983
2020-07-12,35,1845,,,,,,,31988,23581,42877,367999,256933,499753,842159,457268,1292000,1.20877126782,1.09387724819,1.37143374139
2020-07-13,58,1903,,,,,,,33034,24449,43977,383428,269911,520115,875193,481717,1335977,1.19921175232,1.0839460705,1.36710772869
2020-07-14,65,1968,,,,,,,34053,25898,44823,399017,283576,540112,909246,507616,1380799,1.18935344953,1.0681527477,1.34657270467
2020-07-15,82,2050,,,,,,,35039,26628,45559,414696,297272,559580,944285,534245,1426357,1.17931992131,1.05186622136,1.31591748132
2020-07-16,62,2112,,,,,,,35991,27687,46540,430391,311343,578659,980276,561932,1472897,1.16924178783,1.03580229823,1.28511220684
2020-07-17,66,2178,,,,,,,36905,28669,46962,446030,325595,596667,1017181,590602,1519858,1.15925452398,1.01920422733,1.27814009034
2020-07-18,42,2220,,,,,,,37783,29585,47544,461543,340003,613722,1054964,620188,1567402,1.14949396831,1.003662703,1.27117662947
2020-07-19,40,2260,,,,,,,38624,30575,48336,476864,354331,630142,1093587,650764,1615737,1.14008580177,0.99664398281,1.26658588241
2020-07-20,113,2373,,,,,,,39430,31652,49216,491934,369108,645763,1133017,682417,1664953,1.13112923413,0.991174554757,1.26265028635
2020-07-21,117,2490,,,,,,,40204,32341,50067,506698,383813,661008,1173221,714759,1715020,1.12268085677,0.984898996679,1.25821209111
2020-07-22,98,2588,,,,,,,40946,32800,51436,521113,398048,676041,1214168,747559,1766456,1.11474644865,0.975757895203,1.25307987213
2020-07-23,114,2702,,,,,,,41658,33097,52642,535138,411615,690888,1255825,780656,1819097,1.10728476337,0.968345669323,1.24716826909
2020-07-24,105,2807,,,,,,,42337,33211,53367,548740,424382,705141,1298162,813868,1872463,1.10022139289,0.960084294766,1.23933610879
2020-07-25,86,2893,,,,,,,42983,33455,53635,561892,436268,718492,1341145,847323,1926098,1.09346709298,0.954365670875,1.23068111535
2020-07-26,46,2939,,,,,,,43593,33282,53953,574566,446918,730927,1384738,880605,1980050,1.08693489299,0.948310361298,1.21815821667
2020-07-27,120,3059,,,,,,,44165,33398,55211,586744,456734,743260,1428903,914003,2035260,1.08055250852,0.941969750354,1.20577998575
2020-07-28,120,3179,,,,,,,44697,33361,55965,598407,465646,755249,1473601,947364,2091225,1.07426906312,0.936674130166,1.19289518952
2020-07-29,109,3288,,,,,,,45188,33229,56936,609542,472977,767362,1518788,980594,2148160,1.06805681048,0.932308229733,1.18266450761
2020-07-30,153,3441,,,,,,,45634,32988,57850,620137,479338,779654,1564422,1013583,2206010,1.06190929037,0.930361231766,1.17011427713
2020-07-31,102,3543,,,,,,,46036,32777,58943,630182,484427,792056,1610458,1046360,2264952,1.05583742909,0.928040252517,1.15550243736
2020-08-01,53,3596,,,,,,,46393,32470,59978,639670,488228,805072,1656852,1078830,2324930,1.04986482818,0.92571587895,1.15043776281
2020-08-02,52,3648,,,,,,,46706,32355,60369,648593,490997,817897,1703557,1111186,2385299,1.0440230979,0.923809118054,1.14352544379
2020-08-03,165,3813,,,,,,,46975,32045,61010,656944,492467,830572,1750532,1143232,2446308,1.03834772124,0.922697413162,1.13065440157
2020-08-04,166,3979,,,,,,,47201,31677,61633,664715,492492,842988,1797733,1174909,2507940,1.03287464632,0.916781702857,1.12114441068
2020-08-05,127,4106,,,,,,,47388,31433,61920,671899,491583,854840,1845121,1206342,2569860,1.02763762032,0.912103340503,1.11317835737
2020-08-06,145,4251,,,,,,,47536,31216,62645,678489,490000,866049,1892657,1237559,2632504,1.02266618401,0.91157601829,1.10506435391
2020-08-07,160,4411,,,,,,,47650,30793,63036,684481,487695,876443,1940307,1268352,2695539,1.01798421946,0.90586537639,1.10202101858
2020-08-08,112,4523,,,,,,,47731,30299,63783,689875,484783,886859,1988038,1298652,2759322,1.01360896287,0.898127194047,1.10096213003
2020-08-09,83,4606,,,,,,,47783,29885,64259,694676,481214,897483,2035821,1328537,2823581,1.00955043693,0.894663724453,1.09722780451
2020-08-10,158,4764,,,,,,,47809,29437,64793,698892,477369,908324,2083630,1357975,2888373,1.00581129779,0.884938277339,1.09581762905
2020-08-11,240,5004,,,,,,,47812,28993,65046,702539,472964,918159,2131442,1386968,2953419,1.00238710569,0.877559332745,1.09629823671
2020-08-12,209,5213,,,,,,,47794,28370,65539,705636,467973,927733,2179236,1415338,3018957,0.999267007377,0.872189645536,1.09035219694
2020-08-13,149,5362,,,,,,,47759,28000,66160,708207,462744,936958,2226995,1443339,3085117,0.996434769646,0.8759080912,1.08676609264
2020-08-14,165,5527,,,,,,,47708,27627,66569,710281,457383,945676,2274703,1470967,3151686,0.993870052885,0.872101781186,1.08802028944
2020-08-15,110,5637,,,,,,,47644,27172,67086,711888,451778,953820,2322346,1498139,3218771,0.991549782331,0.869838231765,1.08653763543
2020-08-16,66,5703,,,,,,,47568,26795,67836,713062,446104,961677,2369914,1524935,3286606,0.989449475356,0.867877606874,1.08510345814
2020-08-17,111,5814,,,,,,,47482,26422,68571,713838,440171,969878,2417396,1551357,3355177,0.987544411426,0.866005662236,1.0837066185
2020-08-18,234,6048,,,,,,,47387,26074,69271,714251,434199,978139,2464782,1577432,3424447,0.985810574859,0.864942867637,1.08190415483
2020-08-19,282,6330,,,,,,,47284,25713,70064,714334,428236,986570,2512067,1603145,3494510,0.984225345069,0.864524940477,1.08013459375
2020-08-20,187,6517,,,,,,,47175,25283,70890,714122,422086,995541,2559242,1628429,3565400,0.982767944819,0.863874791425,1.07828159662
2020-08-21,213,6730,,,,,,,47060,24826,71489,713646,415696,1004385,2606302,1653255,3636889,0.981419679834,0.863421830176,1.07716743081
2020-08-22,118,6848,,,,,,,46940,24157,71860,712936,409061,1013210,2653242,1677413,3708749,0.980164013659,0.863084281222,1.07594472049
2020-08-23,137,6985,,,,,,,46814,23502,72274,712019,402263,1021700,2700057,1700916,3781022,0.97898652271,0.862835972814,1.07470440629
2020-08-24,381,7366,,,,,,,46685,23124,72436,710921,395503,1029876,2746741,1724040,3853457,0.977874771771,0.862015934711,1.0734474846
2020-08-25,197,7563,,,,,,,46551,22723,73278,709662,388788,1038362,2793292,1746763,3926734,0.976818142715,0.860409661616,1.07217370807
2020-08-26,276,7839,,,,,,,46413,21928,73376,708264,381723,1046692,2839705,1768692,4000110,0.975807641271,0.859029603834,1.0708828918
2020-08-27,211,8050,,,,,,,46272,21299,73860,706741,374653,1055012,2885977,1789992,4073969,0.974835699332,0.858088811038,1.06957490524
2020-08-28,221,8271,,,,,,,46126,20415,74207,705109,367068,1063058,2932103,1810407,4148175,0.973895984302,0.857335506472,1.06824966552
2020-08-29,82,8353,,,,,,,45978,19612,75225,703379,359053,1071714,2978081,1830020,4223400,0.972983222344,0.856673476134,1.06689835352
2020-08-30,104,8457,,,,,,,45826,18885,76224,701561,350767,1080852,3023907,1848906,4299623,0.972093039042,0.856088221812,1.06551484265
2020-08-31,203,8660,,,,,,,45671,18184,77158,699664,342155,1090174,3069578,1867090,4376780,0.971221818728,0.855567602869,1.06411433989
2020-09-01,259,8919,,,,,,,45512,17528,78082,697695,333260,1099686,3115090,1884618,4454862,0.970366582207,0.855101484614,1.06279060383
2020-09-02,199,9118,,,,,,,45350,16860,79032,695658,324046,1109447,3160440,1901478,4533894,0.969524881766,0.854681426622,1.06127621778
2020-09-03,243,9361,,,,,,,45185,16234,79270,693558,314567,1118653,3205625,1917713,4613163,0.968694711886,0.854300411171,1.05974621591
2020-09-04,,,201.078026804,136,259,9562.0780268,9497,9620,45016,15667,79795,691399,304952,1127558,3250641,1933381,4692957,0.967874433861,0.853502197941,1.0582003426
2020-09-05,,,200.870110333,134,260,9762.94813714,9631,9880,44844,15122,81354,689183,295248,1137423,3295486,1948504,4774311,0.967062712552,0.851590689134,1.05663844811
2020-09-06,,,200.542297965,132,263,9963.4904351,9764,10142,44669,14628,81546,686912,285718,1147108,3340154,1963132,4855856,0.966258463567,0.851195627903,1.05530778429
2020-09-07,,,200.102868461,130,265,10163.5933036,9895,10406,44490,14006,83598,684588,276222,1158432,3384645,1977138,4939453,0.965460809319,0.850818138328,1.05385510612
