date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.769955938575,0,3,120.308424413,106,150,248,55,880,3481,822,11299,36496,15940,73896,0.995730784456,0.894196766734,1.11054281622
2020-09-30,,,0.772494133702,0,3,121.080918547,106,152,250,55,903,3514,823,11561,36747,15995,74798,0.99571954876,0.89419166556,1.11051261109
2020-10-01,,,0.775057130577,0,3,121.855975677,106,154,253,54,927,3548,824,11836,36999,16050,75725,0.995708202278,0.894186693163,1.11048172548
2020-10-02,,,0.777650398411,0,3,122.633626076,106,156,255,54,951,3582,824,12120,37255,16105,76676,0.995696742171,0.894181837103,1.11045014485
2020-10-03,,,0.780278812783,0,3,123.413904889,106,158,258,54,976,3617,824,12411,37513,16159,77652,0.995685165813,0.894177087339,1.11041785443
2020-10-04,,,0.78294667462,0,3,124.196851563,107,161,261,54,1002,3652,824,12710,37773,16213,78653,0.995673470728,0.894172435706,1.11038483916
2020-10-05,,,0.785657736659,0,3,124.9825093,107,163,263,53,1028,3687,823,13017,38036,16267,79681,0.995661654558,0.894167875508,1.11035108373
2020-10-06,,,0.788415237153,0,3,125.770924537,107,165,266,53,1055,3724,822,13333,38302,16320,80736,0.995649715027,0.8941634012,1.11031657249
2020-10-07,,,0.791221940275,0,3,126.562146477,107,167,269,53,1083,3760,821,13657,38571,16373,81819,0.995637649914,0.894159008142,1.11028128954
2020-10-08,,,0.794080182034,0,3,127.356226659,107,169,271,53,1111,3798,818,13999,38842,16426,82930,0.995625457039,0.894154692405,1.11024521863
2020-10-09,,,0.796991919947,0,3,128.153218579,108,172,274,52,1141,3836,816,14357,39116,16479,84070,0.995613134242,0.894150450619,1.1102083432
2020-10-10,,,0.799958784261,0,3,128.953177364,108,174,277,52,1170,3874,813,14731,39393,16532,85240,0.995600679374,0.894146279859,1.11017064636
2020-10-11,,,0.802982128363,0,3,129.756159492,108,176,280,52,1201,3913,810,15116,39673,16584,86440,0.995588090287,0.894142177551,1.11013211088
2020-10-12,,,0.806063076262,0,3,130.562222568,108,179,283,52,1232,3953,806,15512,39956,16636,87672,0.995575364826,0.894138141403,1.11009271921
2020-10-13,,,0.809202565564,0,3,131.371425134,108,181,286,52,1264,3993,803,15920,40242,16688,88935,0.995562500822,0.894134169347,1.1100524534
2020-10-14,,,0.812401385087,0,3,132.183826519,109,183,289,52,1288,4034,799,16327,40530,16740,90222,0.99554949609,0.894130259494,1.11001129517
2020-10-15,,,0.815660206913,0,3,132.999486726,109,186,292,51,1310,4076,796,16734,40822,16792,91532,0.995536348423,0.894126410107,1.10996922588
2020-10-16,,,0.818979613153,0,3,133.818466339,109,188,295,51,1333,4118,793,17140,41117,16844,92865,0.995523055588,0.894122619565,1.1099262265
2020-10-17,,,0.822360117929,0,3,134.640826457,109,191,298,51,1357,4161,790,17546,41415,16895,94221,0.995509615324,0.89411888635,1.10988227761
2020-10-18,,,0.825802185182,0,3,135.466628642,109,193,301,51,1380,4204,787,17950,41717,16946,95601,0.995496025344,0.894115209025,1.10983735943
2020-10-19,,,0.829306242926,0,3,136.295934885,110,196,305,51,1405,4248,784,18352,42021,16997,97005,0.995482283326,0.894111586224,1.10979145174
2020-10-20,,,0.832872694556,0,3,137.12880758,110,199,308,51,1427,4293,781,18750,42329,17048,98431,0.995468386915,0.894108016643,1.10974453396
2020-10-21,,,0.836501927742,0,3,137.965309507,110,201,311,51,1448,4338,779,19142,42641,17099,99878,0.995454333723,0.894104499028,1.10969658507
2020-10-22,,,0.840194321386,0,3,138.805503829,110,204,315,51,1475,4384,777,19534,42955,17150,101352,0.995440121327,0.894101032172,1.10964758364
2020-10-23,,,0.843950251047,0,3,139.64945408,110,207,318,51,1497,4431,775,19920,43273,17201,102849,0.995425747266,0.894097614908,1.1095975078
2020-10-24,,,0.847770093133,0,3,140.497224173,111,210,322,50,1520,4479,772,20299,43595,17252,104369,0.99541120904,0.894094246107,1.10954633527
2020-10-25,,,0.851654228132,0,3,141.348878401,111,213,325,50,1543,4527,770,20672,43920,17302,105911,0.995396504113,0.894090924673,1.1094940433
2020-10-26,,,0.855603043085,0,3,142.204481444,111,216,329,49,1566,4576,768,21036,44249,17352,107476,0.995381629907,0.89408764954,1.1094406087
2020-10-27,,,0.859616933461,0,4,143.064098378,111,219,333,49,1589,4626,765,21393,44582,17402,109064,0.995366583807,0.894084419671,1.10938600783
2020-10-28,,,0.863696304579,0,4,143.927794682,111,222,336,49,1613,4677,763,21742,44918,17451,110677,0.995351363152,0.894081234057,1.10933021657
2020-10-29,,,0.867841572659,0,4,144.795636255,112,225,340,48,1637,4728,759,22091,45258,17500,112313,0.995335965242,0.894078091712,1.10927321033
2020-10-30,,,0.87205316561,0,4,145.66768942,112,228,344,48,1661,4780,756,22442,45602,17549,113973,0.995320387336,0.894074991677,1.10921496402
2020-10-31,,,0.876331523584,0,4,146.544020944,112,231,348,48,1686,4833,753,22794,45950,17597,115658,0.995304626645,0.894071933014,1.10915545208
2020-11-01,,,0.880677099374,0,4,147.424698043,112,235,352,48,1711,4887,750,23148,46302,17645,117368,0.995288680338,0.894068914808,1.10909464844
