date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,8667,4272,15172,45612,22905,77817,47558,23922,80604,2.44541416499,2.03654563904,2.90209072036
2020-02-17,,,,,,,,,10309,5003,18133,55643,27764,95551,57867,28926,98737,2.40280442063,1.99351566642,2.86931877249
2020-02-18,,,,,,,,,12227,5923,21651,67593,33542,116804,70094,34849,120387,2.35260736085,1.94573684505,2.82649359661
2020-02-19,2,2,,,,,,,14430,6834,25574,81020,39842,140827,84524,41684,145961,2.29436289424,1.89106544243,2.77120824767
2020-02-20,0,2,,,,,,,16851,7704,30025,96872,47014,169309,101375,49389,175985,2.22790920163,1.79467397612,2.70094570236
2020-02-21,2,4,,,,,,,19445,8590,34824,115228,55024,202431,120821,57979,210809,2.15346057873,1.69223289066,2.61686659174
2020-02-22,1,5,,,,,,,22195,9399,40139,136150,63747,240546,143016,67378,250948,2.07165606214,1.59783824854,2.51393406218
2020-02-23,3,8,,,,,,,25066,10148,47063,159558,73018,284906,168082,77527,298010,1.98356699606,1.50506641828,2.43490495313
2020-02-24,4,12,,,,,,,27990,10740,55823,185285,82573,336971,196072,88268,353833,1.89066360003,1.41791163727,2.34469649039
2020-02-25,4,16,,,,,,,30864,11401,64367,213380,92533,396687,226936,99670,418199,1.79474502947,1.33436751397,2.24491858826
2020-02-26,3,19,,,,,,,33589,12511,71244,243685,103339,462356,260525,112181,489442,1.6978371821,1.25145218092,2.12627956788
2020-02-27,7,26,,,,,,,36086,13473,75975,275808,114806,531535,296612,125654,565416,1.60206410597,1.19128439666,2.0252248164
2020-02-28,8,34,,,,,,,38293,14098,81816,309254,126503,604957,334905,139753,647232,1.50950151532,1.13697679876,1.92189556634
2020-02-29,9,43,,,,,,,40161,14416,86879,343429,138024,681410,375065,154169,734110,1.42202682606,1.0893587515,1.82239319517
2020-03-01,11,54,,,,,,,41655,14634,90799,377829,149153,759477,416720,168803,824908,1.34118418446,1.04779321903,1.71942904767
2020-03-02,12,66,,,,,,,42765,14806,94971,411926,159687,839276,459485,183610,919879,1.26808344179,1.00492753237,1.60874985421
2020-03-03,11,77,,,,,,,43507,14934,96528,445124,169618,917671,502991,198544,1016407,1.20334909485,0.977318337236,1.50799608153
2020-03-04,15,92,,,,,,,43915,15014,97400,476812,178709,993419,546906,213558,1113806,1.14712755132,0.947526523354,1.41914853003
2020-03-05,15,107,,,,,,,44033,15068,95523,506415,186943,1063368,590939,228627,1209329,1.09914912422,0.926858110417,1.32963428867
2020-03-06,17,124,,,,,,,43906,15101,94840,533470,194340,1128184,634845,243729,1304169,1.05882846573,0.904118964231,1.2542465512
2020-03-07,21,145,,,,,,,43576,15118,93231,557600,200868,1186591,678421,258847,1397399,1.02537975239,0.886899518912,1.19574564877
2020-03-08,49,194,,,,,,,43085,15120,91194,578490,206589,1237645,721506,273967,1488593,0.997924276384,0.876488586535,1.14760823137
2020-03-09,43,237,,,,,,,42469,15021,90562,595892,211462,1281145,763975,288989,1579154,0.975575999721,0.862198472311,1.10280953523
2020-03-10,54,291,,,,,,,41759,14923,89152,609661,215644,1314473,805733,303912,1668306,0.957500085172,0.852425411283,1.06680828505
2020-03-11,63,354,,,,,,,40981,14727,86431,619778,218970,1336538,846714,318640,1754736,0.942946496631,0.835581759661,1.0485375918
2020-03-12,75,429,,,,,,,40156,14614,83587,626345,221073,1348881,886870,333254,1838323,0.931264249472,0.82300321214,1.03309286378
2020-03-13,85,514,,,,,,,39300,14487,80252,629558,222087,1353159,926170,347742,1918574,0.921902538337,0.815186453233,1.02378518366
2020-03-14,97,611,,,,,,,38426,14232,77928,629691,222221,1349270,964595,361974,1996502,0.914404070243,0.809366518398,1.0119260567
2020-03-15,113,724,,,,,,,37544,13970,75228,627074,221776,1337620,1002139,375945,2071729,0.908394523167,0.803531967426,1.0073445752
2020-03-16,129,853,,,,,,,36662,13767,72490,622081,220910,1319311,1038801,389713,2144219,0.903570711604,0.80050461651,1.00324857098
2020-03-17,135,988,,,,,,,35786,13622,69205,615103,219726,1293545,1074587,403336,2213424,0.899688990649,0.797774450258,1.00053562224
2020-03-18,147,1135,,,,,,,34920,13200,65955,606516,217992,1262972,1109508,416536,2279379,0.896515472979,0.795989653225,0.999038558297
2020-03-19,149,1284,,,,,,,34065,13065,62837,596666,216043,1228410,1143572,429602,2342215,0.893904919542,0.793358008528,0.998582471934
2020-03-20,149,1433,,,,,,,33232,13064,60224,585865,214039,1193111,1176805,442666,2402439,0.891928768481,0.791394258742,0.997402007258
2020-03-21,123,1556,,,,,,,32416,12644,57652,574376,211581,1155923,1209221,455311,2460091,0.890282480388,0.787977537369,0.996575908168
2020-03-22,129,1685,,,,,,,31625,12396,55272,562424,208860,1117964,1240845,467708,2515363,0.889164719622,0.788061043871,0.996511726065
2020-03-23,127,1812,,,,,,,30850,12242,53513,550189,205983,1080283,1271695,479950,2568875,0.888262374568,0.787887116527,0.996099620826
2020-03-24,122,1934,,,,,,,30107,11894,51071,537827,202856,1040792,1301802,491845,2619946,0.887774754353,0.787224377273,0.996003199172
2020-03-25,143,2077,,,,,,,29385,11756,48982,525453,199689,1000622,1331186,503601,2668927,0.887480245224,0.786245965943,0.9953192999
2020-03-26,157,2234,,,,,,,28692,11578,47992,513164,196539,962183,1359879,515179,2716918,0.887553553814,0.786092785884,0.995365348571
2020-03-27,144,2378,,,,,,,28026,11595,46931,501034,193520,925526,1387904,526775,2763848,0.887855299317,0.786049286144,0.995726847499
2020-03-28,139,2517,,,,,,,27383,11627,45545,489118,190660,890819,1415288,538402,2809393,0.88836238544,0.786155372079,0.996051935334
2020-03-29,123,2640,,,,,,,26766,11619,44382,477458,188047,857273,1442054,550022,2853774,0.889048243903,0.786377452578,0.996325986715
2020-03-30,117,2757,,,,,,,26174,11501,43306,466088,185578,825351,1468227,561524,2897080,0.889908809643,0.786688494818,0.996672540236
2020-03-31,141,2898,,,,,,,25608,11335,42123,455034,183145,794983,1493835,572859,2939202,0.890974521128,0.787754841715,0.997102341704
2020-04-01,138,3036,,,,,,,25068,11177,41121,444315,180700,766899,1518903,584036,2980323,0.892281246014,0.788403239682,0.99762757588
2020-04-02,124,3160,,,,,,,24555,10974,40404,433951,178474,741348,1543458,595011,3020726,0.893871046816,0.789471785094,0.998261998936
2020-04-03,134,3294,,,,,,,24070,10789,40236,423956,176198,718747,1567528,605800,3060962,0.895792940227,0.791471202709,0.999021045342
2020-04-04,158,3452,,,,,,,23614,10405,39672,414337,173539,698195,1591142,616206,3100634,0.898103535991,0.793262855081,0.999921934492
2020-04-05,151,3603,,,,,,,23188,10145,39313,405109,171041,679856,1614330,626352,3139947,0.900867387178,0.795501116724,1.00145913826
2020-04-06,136,3739,,,,,,,22793,9971,38790,396277,168615,663374,1637122,636323,3178736,0.904156839817,0.79828137474,1.00311466846
2020-04-07,133,3872,,,,,,,22432,9736,38261,387859,166109,648123,1659554,646060,3216997,0.908051072126,0.80171790025,1.00607076905
2020-04-08,121,3993,,,,,,,22106,9507,38105,379859,163722,635156,1681661,655568,3255101,0.912633980912,0.805945929795,1.0087688437
2020-04-09,117,4110,,,,,,,21818,9358,38038,372292,161324,624213,1703479,664926,3293139,0.917990591094,0.811450733236,1.01467292221
2020-04-10,122,4232,,,,,,,21570,9306,38029,365171,159053,614250,1725049,674233,3331167,0.924201818599,0.818845879924,1.02201345682
2020-04-11,125,4357,,,,,,,21365,9274,38044,358510,156732,605363,1746415,683508,3369211,0.931337747631,0.827988814649,1.03046706266
2020-04-12,117,4474,,,,,,,21205,9286,37983,352332,154391,597801,1767620,692794,3407193,0.939450054463,0.839441453745,1.03792866102
2020-04-13,111,4585,,,,,,,21093,9277,37755,346659,152049,591174,1788713,702071,3444948,0.948564681358,0.845780205394,1.0456472083
2020-04-14,98,4683,,,,,,,21030,9315,37695,341516,149863,585563,1809743,711387,3482642,0.958676073023,0.852559702706,1.05828883056
2020-04-15,94,4777,,,,,,,21020,9638,38011,336928,148167,581451,1830763,721026,3520652,0.969744000749,0.861920441522,1.07878308827
2020-04-16,92,4869,,,,,,,21063,9760,38092,332923,146750,578422,1851826,730787,3558744,0.981693241725,0.86879562022,1.09385622789
2020-04-17,89,4958,,,,,,,21162,9725,38178,329531,145501,576195,1872989,740513,3596921,0.994415551126,0.880439362208,1.10694714723
2020-04-18,73,5031,,,,,,,21318,9674,38309,326778,144386,574268,1894307,750187,3635230,1.00777301345,0.89290966256,1.12973923408
2020-04-19,87,5118,,,,,,,21531,9660,38477,324696,143641,573073,1915838,759847,3673706,1.02160219209,0.907803715746,1.15406772779
2020-04-20,91,5209,,,,,,,21802,9867,38723,323311,143363,572482,1937640,769715,3712428,1.03571910658,0.924092561174,1.17427055312
2020-04-21,88,5297,,,,,,,22131,10246,39062,322649,143637,572754,1959772,779961,3751489,1.04992531072,0.941627072688,1.19181472684
2020-04-22,94,5391,,,,,,,22518,10666,39573,322735,144567,574065,1982289,790628,3791061,1.06401503559,0.953827372104,1.21060700201
2020-04-23,90,5481,,,,,,,22961,10982,40459,323589,146042,576419,2005250,801610,3831520,1.07778297934,0.966672057067,1.22429383176
2020-04-24,93,5574,,,,,,,23459,11345,41197,325230,148029,579578,2028709,812955,3872716,1.09103239738,0.982419255942,1.23488819049
2020-04-25,76,5650,,,,,,,24011,11717,41813,327671,150439,583362,2052720,824673,3914529,1.10358353827,1.00002832683,1.24368943843
2020-04-26,60,5710,,,,,,,24615,12109,42674,330921,153274,587993,2077335,836783,3957203,1.11528249762,1.01176610773,1.25122039012
2020-04-27,96,5806,,,,,,,25270,12444,43587,334986,156432,593597,2102606,849227,4000789,1.12600984828,1.02524843586,1.25721542361
2020-04-28,71,5877,,,,,,,25974,12926,44546,339867,160082,600387,2128580,862154,4045335,1.1356874394,1.02880050845,1.26194223342
2020-04-29,80,5957,,,,,,,26726,13249,45218,345563,164015,607910,2155306,875403,4090552,1.14428145767,1.03866799331,1.26557408072
2020-04-30,71,6028,,,,,,,27524,13569,45753,352067,167946,615652,2182830,888972,4136304,1.15180063916,1.04416482848,1.2684309735
2020-05-01,63,6091,,,,,,,28368,13934,46748,359371,172119,624308,2211197,902907,4183051,1.15828996674,1.0501945313,1.27050438197
2020-05-02,65,6156,,,,,,,29257,14449,48121,367465,176843,634251,2240454,917356,4231171,1.16382143164,1.05261965989,1.27218178614
2020-05-03,47,6203,,,,,,,30191,14892,49636,376339,182061,645578,2270645,932249,4280807,1.16848391136,1.05333587525,1.27342963694
2020-05-04,74,6277,,,,,,,31171,15358,51121,385978,187760,658222,2301816,947607,4331927,1.17237390352,1.0540878335,1.27445551826
2020-05-05,63,6340,,,,,,,32195,15844,52449,396371,193737,671948,2334011,963452,4384376,1.1755881601,1.05525563789,1.27510931909
2020-05-06,78,6418,,,,,,,33264,16354,53999,407503,199845,686886,2367275,979806,4438374,1.17821857136,1.05582674251,1.27581076804
2020-05-07,68,6486,,,,,,,34378,16952,55682,419363,206130,702995,2401652,996758,4494056,1.18034908279,1.05636889881,1.27662121576
2020-05-08,55,6541,,,,,,,35538,17603,58355,431940,212752,720892,2437190,1014362,4552411,1.18205422467,1.05757521116,1.27730276272
2020-05-09,48,6589,,,,,,,36745,18507,60800,445226,219914,740495,2473935,1032870,4613211,1.18339879524,1.05835372235,1.27797360254
2020-05-10,51,6640,,,,,,,38001,19402,62486,459216,227599,761168,2511936,1052272,4675696,1.18445974242,1.05866075942,1.2783760881
2020-05-11,45,6685,,,,,,,39302,20023,64572,473903,235513,783066,2551238,1072296,4740268,1.18519653252,1.05869167485,1.27867535167
2020-05-12,48,6733,,,,,,,40653,20608,66253,489286,243677,805731,2591891,1092904,4806520,1.18571323832,1.05862089143,1.27883785748
2020-05-13,50,6783,,,,,,,42055,21217,68129,505366,251968,829314,2633946,1114122,4874648,1.18603995869,1.05842751916,1.27904611883
2020-05-14,71,6854,,,,,,,43508,21851,70596,522148,260570,854693,2677454,1135974,4945244,1.18620096425,1.05851753625,1.27909478773
2020-05-15,48,6902,,,,,,,45013,22510,72900,539638,269512,881840,2722467,1158484,5018144,1.18621518811,1.058896408,1.27899325323
2020-05-16,35,6937,,,,,,,46569,23194,76041,557839,278772,911134,2769036,1181679,5094184,1.18602154489,1.05866559039,1.27839081848
2020-05-17,51,6988,,,,,,,48178,23902,79491,576760,288225,942504,2817214,1205582,5173675,1.18570201625,1.05846446279,1.27770347202
2020-05-18,69,7057,,,,,,,49841,24637,83125,596410,297970,975993,2867055,1230219,5256799,1.18525857377,1.05845854186,1.27672424335
2020-05-19,62,7119,,,,,,,51559,25396,86565,616798,308008,1011437,2918614,1255616,5343364,1.18468914155,1.05824027006,1.27593513117
2020-05-20,64,7183,,,,,,,53331,26193,89791,637934,318356,1048779,2971945,1281809,5433154,1.18397793547,1.05797701832,1.27469700235
2020-05-21,66,7249,,,,,,,55153,27202,93133,659823,329204,1087912,3027097,1309011,5526286,1.18305978837,1.05753227451,1.2735461038
2020-05-22,51,7300,,,,,,,57026,28008,96385,682472,340261,1128615,3084124,1337020,5622671,1.18197876592,1.05697855438,1.27230604894
2020-05-23,59,7359,,,,,,,58950,28858,100623,705883,351516,1170883,3143073,1365878,5723293,1.18071031409,1.05632446853,1.27113492806
2020-05-24,58,7417,,,,,,,60919,29805,104941,730057,362813,1215023,3203993,1395684,5828233,1.17922467242,1.05556980659,1.26968575262
2020-05-25,34,7451,,,,,,,62931,30799,108843,754988,374211,1261380,3266923,1426483,5937076,1.17748702045,1.05477768777,1.26821324499
2020-05-26,57,7508,,,,,,,64978,31732,112690,780663,385920,1309498,3331901,1458216,6049765,1.17546956018,1.0539491169,1.26633730819
2020-05-27,56,7564,,,,,,,67052,32688,116384,807062,398000,1359629,3398953,1490905,6166148,1.17308189211,1.05351722616,1.26349617571
2020-05-28,63,7627,,,,,,,69145,33672,119615,834152,410455,1411115,3468098,1524577,6285763,1.17031697036,1.05312824432,1.26171296863
2020-05-29,50,7677,,,,,,,71249,34722,122512,861893,423325,1463031,3539347,1559299,6408275,1.16713284581,1.05229269619,1.25899140482
2020-05-30,57,7734,,,,,,,73350,35817,124979,890229,436632,1515110,3612696,1595117,6533254,1.16349299612,1.0514404695,1.25546964134
2020-05-31,63,7797,,,,,,,75435,36945,129003,919095,450384,1568073,3688131,1632063,6662256,1.15937082677,1.05075113294,1.25156082426
2020-06-01,81,7878,,,,,,,77490,38048,131736,948407,464530,1620318,3765621,1670112,6793992,1.15471997694,1.04998653137,1.24687733844
2020-06-02,64,7942,,,,,,,79502,39003,134354,978069,478895,1671547,3845124,1709115,6928346,1.14957035993,1.04730079759,1.24126313382
2020-06-03,70,8012,,,,,,,81458,40691,136734,1007968,494190,1721716,3926582,1749806,7065079,1.14393770278,1.04296108329,1.23454824341
2020-06-04,59,8071,,,,,,,83345,41693,138963,1037982,509691,1770888,4009927,1791500,7204041,1.13785483455,1.03702293879,1.22654930504
2020-06-05,63,8134,,,,,,,85150,42763,140889,1067979,525252,1818644,4095076,1834264,7344930,1.1313771794,1.02879652563,1.21709123917
2020-06-06,75,8209,,,,,,,86861,43912,141894,1097814,541156,1864152,4181938,1878176,7486823,1.12454513093,1.02227464358,1.20602828307
2020-06-07,72,8281,,,,,,,88472,45207,144405,1127336,557505,1907935,4270410,1923383,7631227,1.11746057144,1.01355297571,1.19326289769
2020-06-08,70,8351,,,,,,,89978,46218,142117,1156395,573918,1945111,4360388,1969602,7773344,1.11021672944,1.00043395845,1.1791813471
2020-06-09,74,8425,,,,,,,91375,47209,145353,1184839,590328,1981621,4451762,2016812,7918696,1.10291508147,0.989035879861,1.17096295801
2020-06-10,81,8506,,,,,,,92663,48134,145626,1212524,606729,2014557,4544426,2064946,8064322,1.09566074962,0.981265641338,1.16844131366
2020-06-11,78,8584,,,,,,,93846,49489,145162,1239319,623530,2043335,4638272,2114435,8209483,1.08855742969,0.973321516392,1.16663757057
2020-06-12,75,8659,,,,,,,94928,50533,145165,1265102,640391,2068885,4733200,2164969,8354648,1.08170187938,0.966917076111,1.16454463464
2020-06-13,71,8730,,,,,,,95918,51101,144070,1289771,656770,2090443,4829118,2216070,8498718,1.07517797917,0.959862216083,1.16349952715
2020-06-14,107,8837,,,,,,,96823,51670,143005,1313244,672622,2108469,4925941,2267740,8641722,1.0690508424,0.954086158459,1.16214489745
2020-06-15,113,8950,,,,,,,97653,52643,141766,1335462,688320,2121232,5023594,2320384,8783488,1.06336207086,0.948239039987,1.16060183897
2020-06-16,115,9065,,,,,,,98417,53410,140166,1356389,703682,2129662,5122011,2373794,8923654,1.05812740587,0.941608112154,1.15889790387
2020-06-17,120,9185,,,,,,,99123,54889,138685,1376010,719568,2133993,5221133,2428684,9062339,1.05333748964,0.93680519269,1.15711281574
2020-06-18,87,9272,,,,,,,99776,55163,138671,1394328,734040,2135931,5320910,2483847,9201009,1.0489615194,0.930037228809,1.15526050031
2020-06-19,120,9392,,,,,,,100384,55847,140579,1411366,748194,2137546,5421293,2539694,9341587,1.04495278415,0.922786644697,1.15341840354
2020-06-20,115,9507,,,,,,,100947,56476,142880,1427164,761907,2139538,5522241,2596171,9484467,1.04125478958,0.918421251584,1.15174771875
2020-06-21,116,9623,,,,,,,101470,57142,142206,1441773,775137,2139850,5623710,2653313,9626672,1.03780687772,0.914007474108,1.15015057929
2020-06-22,119,9742,,,,,,,101951,57753,140854,1455251,787683,2136299,5725661,2711067,9767526,1.03454870201,0.910671088047,1.1482235167
2020-06-23,121,9863,,,,,,,102391,58363,141889,1467665,799828,2136071,5828053,2769431,9909414,1.0314233719,0.907811963723,1.14559143866
2020-06-24,133,9996,,,,,,,102788,58895,142827,1479078,811514,2133545,5930841,2828326,10052240,1.02837939496,0.905309143821,1.14289903699
2020-06-25,134,10130,,,,,,,103140,59409,144077,1489555,822790,2131995,6033980,2887736,10196316,1.0253716931,0.903093404815,1.13984245184
2020-06-26,109,10239,,,,,,,103442,59918,145350,1499150,833219,2132183,6137422,2947655,10341665,1.02236199365,0.901109253114,1.1364050648
2020-06-27,125,10364,,,,,,,103691,60339,145931,1507913,843026,2132949,6241113,3007995,10487596,1.01931884969,0.899312480299,1.13262915617
2020-06-28,144,10508,,,,,,,103883,60652,146666,1515879,852577,2135544,6344996,3068647,10634261,1.01621747176,0.897637099502,1.12850387957
2020-06-29,162,10670,,,,,,,104014,61405,147174,1523070,862312,2139713,6449010,3130053,10781435,1.01303948178,0.895881451763,1.12441317786
2020-06-30,147,10817,,,,,,,104078,61892,149675,1529495,871561,2147622,6553088,3191945,10931109,1.00977264148,0.893864643626,1.12037681548
2020-07-01,141,10958,,,,,,,104073,62373,152027,1535150,880524,2159483,6657161,3254318,11083136,1.00641056673,0.892455163046,1.11633422051
2020-07-02,148,11106,,,,,,,103993,62849,152222,1540021,888483,2173019,6761154,3317167,11235357,1.00295241421,0.891468718171,1.11200027737
2020-07-03,154,11260,,,,,,,103836,62888,154052,1544080,896208,2188401,6864990,3380056,11389409,0.999402515699,0.890519032344,1.10759515597
2020-07-04,148,11408,,,,,,,103600,63155,154995,1547296,903516,2202817,6968590,3443211,11544404,0.995769935474,0.889513351277,1.10249839565
2020-07-05,163,11571,,,,,,,103282,62515,154569,1549631,909556,2214506,7071871,3505727,11698972,0.992067933365,0.8885181022,1.09676465168
2020-07-06,160,11731,,,,,,,102882,61837,153396,1551043,914251,2225696,7174753,3567565,11852368,0.988313327482,0.887557069023,1.09148483277
2020-07-07,200,11931,,,,,,,102400,61254,153764,1551491,917752,2238605,7277152,3628819,12006131,0.984525763717,0.88662720827,1.08565939581
2020-07-08,153,12084,,,,,,,101837,60698,154503,1550937,920086,2251220,7378989,3689518,12160633,0.980726911148,0.885721271287,1.07996127647
2020-07-09,221,12305,,,,,,,101196,60656,154787,1549344,921847,2263180,7480185,3750174,12315420,0.976939612391,0.884846017879,1.07403792673
2020-07-10,142,12447,,,,,,,100479,59993,154613,1546684,922430,2273716,7580664,3810167,12470032,0.973187024518,0.883995917319,1.06793360321
2020-07-11,188,12635,,,,,,,99691,59198,154196,1542933,921711,2282562,7680355,3869366,12624227,0.96949178922,0.88316962255,1.06330521151
2020-07-12,194,12829,,,,,,,98836,58509,153855,1538077,919880,2290486,7779190,3927876,12778081,0.965875270148,0.881163541124,1.05837869099
2020-07-13,203,13032,,,,,,,97919,57641,153093,1532112,916869,2296913,7877109,3985517,12931174,0.962356891328,0.875666337629,1.05291369894
2020-07-14,179,13211,,,,,,,96945,56477,152640,1525044,911941,2302379,7974054,4041994,13083813,0.958953603641,0.870072310672,1.04843233807
2020-07-15,199,13410,,,,,,,95921,55556,151428,1516887,905605,2304132,8069975,4097551,13235241,0.95567949747,0.867247542243,1.04343979232
2020-07-16,198,13608,,,,,,,94852,54642,149497,1507667,897874,2301601,8164828,4152193,13384737,0.952545569807,0.859461565684,1.04021118591
2020-07-17,183,13791,,,,,,,93745,53742,147792,1497419,888768,2297172,8258572,4205936,13532529,0.949559644106,0.850834312298,1.03658931737
2020-07-18,188,13979,,,,,,,92604,52859,146333,1486187,878740,2289452,8351177,4258796,13678861,0.946726432,0.848532139151,1.03541015919
2020-07-19,209,14188,,,,,,,91436,51976,144901,1474023,867560,2279358,8442613,4310772,13823762,0.944047718168,0.844195272875,1.03384500863
2020-07-20,217,14405,,,,,,,90245,51054,143938,1460987,856099,2268728,8532858,4361826,13967700,0.941522643828,0.84391597637,1.03282107273
2020-07-21,229,14634,,,,,,,89037,50016,142525,1447142,844278,2257857,8621895,4411843,14110224,0.939148060797,0.839268401984,1.031687708
2020-07-22,219,14853,,,,,,,87816,48937,140872,1432558,831961,2244965,8709711,4460781,14251095,0.936918927135,0.8338697116,1.03087682802
2020-07-23,221,15074,,,,,,,86585,47808,139203,1417306,819071,2229665,8796295,4508589,14390298,0.934828716831,0.828671098497,1.03002422235
2020-07-24,215,15289,,,,,,,85349,46865,137118,1401459,805280,2211996,8881644,4555455,14527415,0.932869819566,0.824247132235,1.02920554759
2020-07-25,195,15484,,,,,,,84110,45663,134722,1385090,790951,2192106,8965754,4601118,14662137,0.931033911529,0.821327307578,1.02838217372
2020-07-26,216,15700,,,,,,,82872,44830,133244,1368271,776582,2171154,9048626,4645949,14795380,0.929312283947,0.81894211767,1.0275542068
2020-07-27,212,15912,,,,,,,81637,44045,131398,1351072,762118,2148696,9130263,4689995,14926777,0.927696121562,0.816794637275,1.02672175587
2020-07-28,235,16147,,,,,,,80406,42645,129951,1333560,747123,2125555,9210669,4732640,15056728,0.926176728314,0.815024080447,1.02588174562
2020-07-29,196,16343,,,,,,,79183,41272,128013,1315798,731918,2100928,9289852,4773913,15184741,0.924745701435,0.813441988941,1.02504153583
2020-07-30,226,16569,,,,,,,77968,39930,127105,1297845,716292,2076605,9367820,4813843,15311846,0.923395058091,0.812009549605,1.02419719004
2020-07-31,197,16766,,,,,,,76763,38618,126080,1279756,700268,2053188,9444583,4852462,15437925,0.922117320397,0.810710015349,1.02278285243
2020-08-01,216,16982,,,,,,,75568,37500,123888,1261579,684025,2029284,9520152,4889962,15561812,0.920905565543,0.809528530003,1.02077709429
2020-08-02,208,17190,,,,,,,74385,36496,121347,1243360,667662,2004298,9594537,4926458,15683158,0.919753447784,0.808800757467,1.01880774806
2020-08-03,215,17405,,,,,,,73215,35516,118863,1225139,651201,1978259,9667752,4961974,15802020,0.918655198722,0.807349656597,1.01739895212
2020-08-04,212,17617,,,,,,,72057,34580,117261,1206951,634728,1951582,9739809,4996555,15919281,0.917605611537,0.806321072961,1.0163015634
2020-08-05,185,17802,,,,,,,70913,33556,116619,1188827,618268,1925676,9810722,5030111,16035899,0.916600014012,0.804978190359,1.01504111428
2020-08-06,174,17976,,,,,,,69783,32644,116003,1170794,601975,1900807,9880505,5062756,16151902,0.915634234307,0.803759526844,1.01391170402
2020-08-07,156,18132,,,,,,,68666,31756,115344,1152876,585923,1876948,9949171,5094512,16267245,0.914704562585,0.802651825875,1.01294930664
2020-08-08,132,18264,,,,,,,67564,30889,114868,1135091,569947,1854698,10016736,5125402,16382113,0.913807710886,0.801642418494,1.01198450276
2020-08-09,163,18427,,,,,,,66477,30046,114671,1117458,554329,1834646,10083212,5155448,16496783,0.912940772985,0.80072045133,1.01101747044
2020-08-10,189,18616,,,,,,,65404,28326,114234,1099990,537825,1815636,10148616,5183775,16611016,0.912101185464,0.799876370858,1.01004838999
2020-08-11,184,18800,,,,,,,64345,27048,113661,1082699,520828,1797899,10212961,5210824,16724676,0.911286690819,0.799101774255,1.00885075517
