date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,45,284,,,,,,,20571,15410,27900,312907,218755,434169,458223,302583,660037,0.932033553467,0.836705644532,1.04346575422
2020-03-30,48,332,,,,,,,20185,15287,27101,315313,222921,435331,478408,317870,687137,0.92029450231,0.825864878405,1.01911371104
2020-03-31,53,385,,,,,,,19782,15191,26324,316285,226091,434950,498189,333062,713461,0.910718013641,0.813546308739,0.997883449456
2020-04-01,70,455,,,,,,,19367,15079,25428,315951,228297,432598,517557,348142,738888,0.902914238897,0.800069157039,0.979768639758
2020-04-02,80,535,,,,,,,18947,14962,24515,314456,229612,428093,536503,363104,763402,0.896549412952,0.792345841007,0.965388834214
2020-04-03,70,605,,,,,,,18523,14840,23691,311948,230115,422568,555026,377944,787092,0.89134393274,0.78683148293,0.95735064807
2020-04-04,85,690,,,,,,,18100,14713,22982,308575,229821,416030,573127,392657,810074,0.887067459732,0.781940942623,0.950991308314
2020-04-05,90,780,,,,,,,17679,14572,22404,304482,229134,408413,590806,407230,832477,0.883532652421,0.778268318802,0.945486283471
2020-04-06,84,864,,,,,,,17263,14289,21741,299808,227989,399960,608069,421519,854218,0.88058860873,0.774848041818,0.941392014062
2020-04-07,115,979,,,,,,,16852,14031,21038,294681,226503,390732,624921,435551,875256,0.878114657719,0.773556804093,0.938296223024
2020-04-08,86,1065,,,,,,,16447,13810,20523,289212,224691,380923,641368,449361,895778,0.876014820556,0.771845969912,0.935668953563
2020-04-09,90,1155,,,,,,,16049,13422,20005,283497,222432,370821,657417,462784,915782,0.874213054255,0.770769255128,0.93332276121
2020-04-10,103,1258,,,,,,,15659,13038,19407,277614,219794,360607,673075,475823,935189,0.872649273173,0.769845080865,0.93117687031
2020-04-11,97,1355,,,,,,,15276,12609,18957,271631,216781,350370,688351,488432,954146,0.871276082922,0.769033022141,0.929891763966
2020-04-12,85,1440,,,,,,,14901,12164,18478,265599,213423,340486,703252,500597,972623,0.870056135893,0.768311164621,0.92831227184
2020-04-13,91,1531,,,,,,,14534,11748,17913,259562,209761,330499,717785,512345,990535,0.868960011698,0.767661373702,0.927065956325
2020-04-14,115,1646,,,,,,,14175,11305,17474,253553,205780,320872,731960,523651,1008009,0.867964530539,0.767013894775,0.925814764693
2020-04-15,111,1757,,,,,,,13824,10783,17092,247595,201372,311640,745784,534434,1025101,0.867051417838,0.766215046191,0.925065948575
2020-04-16,82,1839,,,,,,,13481,10227,16774,241709,196520,302987,759265,544662,1041874,0.866206250791,0.765626285171,0.924258877829
2020-04-17,86,1925,,,,,,,13146,9691,16421,235908,191249,294893,772411,554353,1058294,0.865417629606,0.765060725235,0.923491341417
2020-04-18,88,2013,,,,,,,12818,9136,16029,230203,185545,287232,785229,563490,1074323,0.864676526866,0.764438274488,0.922713758236
2020-04-19,84,2097,,,,,,,12498,8709,15708,224601,179542,279958,797728,572200,1090031,0.86397577742,0.763771317387,0.921994459255
2020-04-20,62,2159,,,,,,,12186,8303,15435,219108,173273,272989,809914,580503,1105465,0.863309678704,0.763320784423,0.921285592627
2020-04-21,77,2236,,,,,,,11881,7915,15158,213725,166899,266406,821794,588419,1120623,0.862673677631,0.762803810435,0.920661531394
2020-04-22,86,2322,,,,,,,11583,7541,14873,208456,160409,260240,833377,595960,1135495,0.862064125272,0.762367187214,0.920030794677
2020-04-23,89,2411,,,,,,,11291,7163,14637,203301,153762,254355,844668,603124,1150132,0.861467321152,0.761982868657,0.919412978294
2020-04-24,73,2484,,,,,,,11007,6791,14351,198259,147131,248701,855675,609916,1164483,0.860899606962,0.761603800082,0.918806959851
2020-04-25,75,2559,,,,,,,10729,6448,14026,193330,140541,243320,866405,616364,1178509,0.860350265487,0.761302025703,0.918211898425
2020-04-26,73,2632,,,,,,,10458,6148,13780,188512,134080,238143,876863,622512,1192288,0.859818323575,0.761026520532,0.917627161106
2020-04-27,82,2714,,,,,,,10193,5863,13499,183804,127779,233165,887056,628376,1205787,0.859305404718,0.760735857553,0.917049182332
2020-04-28,84,2798,,,,,,,9934,5580,13271,179205,121611,228522,896990,633956,1219057,0.858803968395,0.760474862629,0.916484472932
2020-04-29,78,2876,,,,,,,9682,5321,13042,174712,115627,224090,906672,639278,1232099,0.858322538418,0.760214770348,0.915813076707
2020-04-30,78,2954,,,,,,,9435,5075,12819,170322,109918,219817,916107,644353,1244918,0.857855025927,0.759984047016,0.915261275378
2020-05-01,73,3027,,,,,,,9194,4841,12599,166035,104533,215642,925300,649195,1257516,0.857402193045,0.759632984576,0.914722610722
2020-05-02,75,3102,,,,,,,8958,4598,12384,161847,99440,211606,934258,653794,1269900,0.856960909723,0.759371062689,0.914192389447
2020-05-03,84,3186,,,,,,,8728,4382,12174,157757,94686,207750,942986,658177,1282073,0.856531666795,0.759123083735,0.913784638641
2020-05-04,72,3258,,,,,,,8503,4180,11964,153761,90157,204006,951489,662357,1294037,0.856114541051,0.758888594808,0.913313506605
2020-05-05,73,3331,,,,,,,8283,3987,11756,149858,85841,200328,959772,666344,1305793,0.855707684757,0.758681287733,0.912858317174
2020-05-06,80,3411,,,,,,,8068,3802,11550,146046,81728,196719,967840,670147,1317342,0.855310855057,0.758466790157,0.912417099423
2020-05-07,60,3471,,,,,,,7858,3625,11344,142321,77811,193190,975698,673772,1328685,0.854923808735,0.758265132101,0.911955546191
2020-05-08,69,3540,,,,,,,7653,3456,11140,138683,74105,189692,983351,677229,1339824,0.854546299689,0.758076313357,0.911502198342
2020-05-09,74,3614,,,,,,,7452,3295,10937,135128,70608,186278,990803,680524,1350761,0.854178076405,0.757900505907,0.911057182598
2020-05-10,64,3678,,,,,,,7256,3141,10736,131655,67301,182988,998059,683665,1361496,0.853818878851,0.757738098716,0.91062066955
2020-05-11,61,3739,,,,,,,7064,2995,10527,128261,64148,179735,1005123,686660,1372023,0.853468434308,0.757589750901,0.910192892052
2020-05-12,50,3789,,,,,,,6876,2853,10321,124944,61138,176556,1012000,689514,1382343,0.85312645235,0.757456458525,0.909774163555
2020-05-13,46,3835,,,,,,,6693,2714,10116,121702,58273,173402,1018693,692229,1392458,0.852792618191,0.757328858303,0.909364899458
2020-05-14,58,3893,,,,,,,6513,2584,9913,118534,55535,170273,1025206,694813,1402371,0.852466584173,0.757215913353,0.908954517382
2020-05-15,49,3942,,,,,,,6338,2459,9712,115437,52918,167165,1031543,697272,1412083,0.852147958881,0.757120284198,0.908485402319
2020-05-16,53,3995,,,,,,,6166,2339,9514,112409,50416,164081,1037709,699611,1421596,0.851836293222,0.757013465996,0.908046334309
2020-05-17,61,4056,,,,,,,5997,2224,9321,109448,48041,161017,1043706,701835,1430916,0.851531062807,0.756782132058,0.907615419907
2020-05-18,40,4096,,,,,,,5833,2113,9128,106553,45771,157972,1049539,703949,1440044,0.851231645679,0.756693230332,0.907198157758
2020-05-19,54,4150,,,,,,,5671,2006,8938,103722,43598,154946,1055210,705955,1448982,0.850937294409,0.756631736554,0.906781261148
2020-05-20,54,4204,,,,,,,5513,1903,8750,100952,41514,151939,1060724,707859,1457731,0.850647101549,0.756577036771,0.90637210354
2020-05-21,56,4260,,,,,,,5359,1804,8568,98242,39516,148958,1066083,709663,1466299,0.850359957528,0.756639082309,0.905970611157
2020-05-22,56,4316,,,,,,,5207,1709,8378,95591,37600,145992,1071290,711373,1474677,0.850074500513,0.7566497266,0.905576709499
2020-05-23,44,4360,,,,,,,5059,1619,8192,92997,35763,143045,1076349,712992,1482868,0.849789058617,0.75662262934,0.905301326384
2020-05-24,42,4402,,,,,,,4917,1535,8010,90462,34004,140118,1081265,714528,1490878,0.849501585448,0.756650743021,0.904926504666
2020-05-25,28,4430,,,,,,,4780,1457,7834,87986,32320,137216,1086045,715986,1498711,0.849209572611,0.756507526106,0.904734925928
2020-05-26,39,4469,,,,,,,4645,1382,7661,85567,30708,134349,1090690,717369,1506372,0.848909906141,0.75646641716,0.904705885252
2020-05-27,40,4509,,,,,,,4514,1311,7490,83204,29165,131519,1095204,718680,1513861,0.848598981319,0.756483040293,0.905135714572
2020-05-28,40,4549,,,,,,,4385,1243,7321,80896,27694,128724,1099589,719924,1521182,0.848272791148,0.756616745317,0.905147408119
2020-05-29,39,4588,,,,,,,4260,1180,7155,78644,26290,125967,1103849,721104,1528337,0.847926922624,0.756919658236,0.905477687186
2020-05-30,45,4633,,,,,,,4139,1126,6989,76445,24958,123243,1107988,722231,1535325,0.847556786917,0.75686132717,0.906446071348
2020-05-31,40,4673,,,,,,,4020,1075,6826,74299,23694,120555,1112008,723306,1542151,0.847158018235,0.756805225146,0.90664464221
2020-06-01,37,4710,,,,,,,3903,1022,6666,72205,22492,117901,1115911,724328,1548817,0.846727057888,0.756752030648,0.907955063916
2020-06-02,26,4736,,,,,,,3789,973,6524,70161,21352,115297,1119700,725301,1555340,0.846261817234,0.756701591608,0.909810948225
2020-06-03,45,4781,,,,,,,3677,933,6376,68167,20279,112735,1123377,726235,1561716,0.845762238551,0.756837405637,0.911717826703
2020-06-04,38,4819,,,,,,,3568,891,6215,66221,19267,110200,1126945,727127,1567931,0.845230584451,0.756163848188,0.912627979587
2020-06-05,31,4850,,,,,,,3461,852,6068,64323,18315,107700,1130406,727979,1573998,0.844671389343,0.756024564467,0.915869161449
2020-06-06,33,4883,,,,,,,3356,810,5936,62472,17415,105257,1133762,728789,1579934,0.844091244522,0.753504797537,0.919025419288
2020-06-07,38,4921,,,,,,,3253,762,5837,60667,16559,102902,1137015,729551,1585770,0.843498682492,0.74615706141,0.922460973704
2020-06-08,33,4954,,,,,,,3153,723,5709,58903,15746,100602,1140168,730274,1591479,0.84290416632,0.737798715482,0.926734826791
2020-06-09,40,4994,,,,,,,3055,688,5587,57179,14977,98355,1143224,730963,1597066,0.842319784513,0.732560399282,0.930686803785
2020-06-10,36,5030,,,,,,,2960,656,5477,55494,14251,96171,1146184,731620,1602543,0.841758190627,0.725976594964,0.934085433707
2020-06-11,30,5060,,,,,,,2868,627,5393,53848,13567,94075,1149052,732247,1607935,0.841230844489,0.720930592442,0.935582051778
2020-06-12,33,5093,,,,,,,2778,599,5306,52241,12923,92059,1151830,732847,1613240,0.840746252044,0.716836781764,0.93728503948
2020-06-13,27,5120,,,,,,,2690,577,5222,50671,12321,90125,1154520,733425,1618461,0.840308999748,0.714309463058,0.938650076806
2020-06-14,31,5151,,,,,,,2606,556,5155,49138,11751,88291,1157126,733982,1623616,0.839919863124,0.712458571107,0.939876117905
2020-06-15,28,5179,,,,,,,2524,537,5094,47642,11213,86559,1159650,734519,1628709,0.839576675115,0.7114504464,0.940536862172
2020-06-16,33,5212,,,,,,,2445,519,5034,46184,10710,84926,1162095,735039,1633742,0.8392754285,0.710756119491,0.940845013868
2020-06-17,29,5241,,,,,,,2369,495,4975,44764,10232,83377,1164464,735534,1638717,0.839011236599,0.709890030078,0.941489595586
2020-06-18,29,5270,,,,,,,2296,470,4904,43383,9769,81904,1166761,736005,1643620,0.838779017297,0.709009660942,0.941967513401
2020-06-19,29,5299,,,,,,,2226,450,4824,42041,9328,80513,1168986,736455,1648444,0.838573917696,0.707763908575,0.942323088347
2020-06-20,21,5320,,,,,,,2158,430,4764,40739,8907,79209,1171145,736886,1653207,0.838391545111,0.707223322209,0.94254411025
2020-06-21,21,5341,,,,,,,2093,409,4724,39476,8507,77998,1173238,737296,1657931,0.838228067041,0.70638561768,0.942495445734
2020-06-22,25,5366,,,,,,,2031,389,4665,38253,8134,76825,1175268,737686,1662595,0.838072915063,0.705733550253,0.94317652843
2020-06-23,22,5388,,,,,,,1971,371,4606,37071,7783,75722,1177239,738058,1667200,0.837935919908,0.705207623936,0.943353327033
2020-06-24,24,5412,,,,,,,1913,357,4548,35928,7452,74683,1179152,738415,1671748,0.837808482792,0.704933648875,0.943475460386
2020-06-25,12,5424,,,,,,,1858,345,4491,34826,7140,73696,1181010,738761,1676238,0.837688414401,0.704601553603,0.94397152722
2020-06-26,14,5438,,,,,,,1804,330,4454,33762,6843,72757,1182814,739091,1680692,0.837573704869,0.704403849393,0.944357542425
2020-06-27,22,5460,,,,,,,1753,316,4400,32738,6560,71851,1184567,739407,1685091,0.83745651121,0.704104111903,0.944654892385
2020-06-28,18,5478,,,,,,,1704,307,4346,31751,6289,70976,1186271,739715,1689436,0.83734637065,0.703824986057,0.944882528117
2020-06-29,20,5498,,,,,,,1656,297,4264,30802,6030,70085,1187927,740012,1693700,0.837225026641,0.703419967448,0.945028835204
2020-06-30,17,5515,,,,,,,1611,283,4209,29888,5776,69200,1189538,740296,1697908,0.83710851025,0.703219176296,0.94502878522
2020-07-01,15,5530,,,,,,,1567,270,4152,29010,5527,68318,1191105,740566,1702060,0.836984273145,0.703040045568,0.944924354989
2020-07-02,8,5538,,,,,,,1524,257,4094,28165,5289,67437,1192629,740824,1706154,0.836841208063,0.702943645124,0.944833219676
2020-07-03,15,5553,,,,,,,1483,245,4035,27352,5064,66569,1194112,741069,1710188,0.836687716928,0.702872167521,0.944757721819
2020-07-04,9,5562,,,,,,,1444,235,3973,26570,4849,65718,1195556,741305,1714161,0.836505642604,0.702545291752,0.944629355604
2020-07-05,16,5578,,,,,,,1406,224,3910,25818,4643,64864,1196962,741530,1718071,0.836309104163,0.702451793697,0.944627991141
2020-07-06,12,5590,,,,,,,1369,213,3845,25093,4446,63985,1198331,741743,1721915,0.836087513143,0.702315280571,0.944499014787
2020-07-07,11,5601,,,,,,,1333,202,3778,24396,4259,63098,1199665,741946,1725692,0.835841568148,0.702185241813,0.944360033539
2020-07-08,15,5616,,,,,,,1299,195,3715,23724,4083,62207,1200964,742142,1729407,0.835574237302,0.702080563315,0.944186749602
2020-07-09,14,5630,,,,,,,1266,185,3664,23077,3911,61322,1202229,742327,1733070,0.835285175419,0.701854201578,0.944022155877
2020-07-10,11,5641,,,,,,,1233,177,3616,22453,3744,60447,1203462,742505,1736685,0.834986862532,0.701830764585,0.943830671003
2020-07-11,9,5650,,,,,,,1202,168,3567,21850,3582,59560,1204664,742674,1740251,0.834677943812,0.701808820072,0.943582489084
2020-07-12,14,5664,,,,,,,1172,163,3517,21269,3429,58678,1205836,742837,1743768,0.834358791569,0.701788266541,0.943323519318
2020-07-13,8,5672,,,,,,,1142,156,3466,20707,3279,57797,1206978,742994,1747233,0.834027926356,0.701769009678,0.943123025361
2020-07-14,6,5678,,,,,,,1114,150,3411,20165,3132,56944,1208092,743145,1750643,0.83368292172,0.701685941203,0.94296368305
2020-07-15,8,5686,,,,,,,1086,145,3361,19640,2994,56096,1209178,743290,1754004,0.833321544468,0.701673546557,0.942843780738
2020-07-16,8,5694,,,,,,,1059,138,3302,19132,2862,55247,1210237,743428,1757306,0.832942982037,0.701661899726,0.942723170574
2020-07-17,11,5705,,,,,,,1033,131,3247,18640,2736,54399,1211269,743560,1760553,0.83254894107,0.701650949945,0.942603851915
2020-07-18,10,5715,,,,,,,1007,125,3193,18164,2615,53558,1212276,743685,1763745,0.832144114311,0.701640649987,0.942390123471
2020-07-19,7,5722,,,,,,,982,119,3150,17702,2499,52734,1213259,743804,1766895,0.83173552883,0.701630956069,0.942194759008
2020-07-20,7,5729,,,,,,,958,115,3106,17255,2389,51930,1214217,743919,1770001,0.831330884603,0.701621827358,0.941964797617
2020-07-21,7,5736,,,,,,,935,111,3062,16820,2287,51147,1215151,744031,1773062,0.830936698849,0.701613225899,0.941490534115
2020-07-22,6,5742,,,,,,,912,107,3021,16399,2191,50390,1216063,744138,1776082,0.83055717102,0.701605116151,0.941176000014
2020-07-23,4,5746,,,,,,,890,103,2974,15989,2099,49650,1216953,744241,1779056,0.830194105366,0.701597464914,0.94047726909
2020-07-24,1,5747,,,,,,,868,99,2926,15591,2013,48912,1217821,744341,1781981,0.829847578778,0.701590241243,0.940106211639
2020-07-25,2,5749,,,,,,,847,95,2874,15205,1930,48171,1218667,744436,1784855,0.829516817955,0.701583416301,0.9400784358
2020-07-26,6,5755,,,,,,,826,91,2825,14829,1853,47429,1219494,744528,1787680,0.829200911549,0.701576963223,0.940050893464
2020-07-27,4,5759,,,,,,,807,88,2791,14464,1778,46703,1220300,744616,1790471,0.828899235012,0.701570856945,0.940023581943
2020-07-28,1,5760,,,,,,,787,85,2755,14109,1707,45992,1221088,744701,1793225,0.82861162395,0.701565074075,0.939996498579
2020-07-29,0,5760,,,,,,,768,83,2708,13764,1639,45290,1221856,744784,1795932,0.828338381204,0.701559592795,0.939969640741
2020-07-30,3,5763,,,,,,,750,79,2666,13428,1574,44594,1222606,744864,1798597,0.828080192682,0.701554392759,0.939943005818
2020-07-31,3,5766,,,,,,,732,76,2623,13102,1512,43915,1223339,744941,1801220,0.82783799692,0.701549454999,0.939916591227
2020-08-01,1,5767,,,,,,,715,73,2584,12784,1455,43252,1224054,745015,1803804,0.827612826227,0.701544761825,0.939890394414
2020-08-02,5,5772,,,,,,,698,71,2549,12476,1401,42607,1224752,745086,1806352,0.82740562683,0.701540296742,0.939864412856
2020-08-03,2,5774,,,,,,,682,68,2514,12176,1351,41971,1225434,745155,1808865,0.827217074361,0.701536044362,0.939838644056
2020-08-04,1,5775,,,,,,,666,66,2480,11884,1302,41344,1226100,745222,1811344,0.827047416835,0.701531990336,0.939455158303
2020-08-05,5,5780,,,,,,,651,64,2447,11600,1255,40729,1226751,745286,1813790,0.826896381915,0.70152812128,0.939371875456
2020-08-06,3,5783,,,,,,,636,62,2414,11324,1210,40122,1227387,745349,1816204,0.826763170436,0.701524424718,0.939289508825
2020-08-07,2,5785,,,,,,,621,60,2381,11056,1167,39529,1228009,745409,1818584,0.826646531794,0.701520889012,0.939208049117
2020-08-08,4,5789,,,,,,,607,58,2349,10795,1127,38952,1228616,745468,1820932,0.826544894117,0.701517503309,0.939133768019
2020-08-09,2,5791,,,,,,,594,57,2317,10542,1088,38394,1229210,745525,1823249,0.826456513385,0.701514257489,0.939012092206
2020-08-10,4,5795,,,,,,,580,55,2286,10296,1052,37855,1229790,745580,1825534,0.826379610689,0.701511142114,0.938897516603
2020-08-11,3,5798,,,,,,,567,54,2255,10057,1018,37319,1230357,745634,1827789,0.826312479227,0.701508148382,0.938770602345
2020-08-12,5,5803,,,,,,,555,52,2224,9825,985,36788,1230912,745687,1830013,0.826253555182,0.701505268087,0.938645755494
2020-08-13,0,5803,,,,,,,543,51,2194,9599,954,36275,1231455,745739,1832207,0.82620145551,0.701502493573,0.938533956458
2020-08-14,1,5804,,,,,,,531,50,2164,9380,924,35774,1231986,745789,1834371,0.826154989962,0.701499817703,0.938433013292
2020-08-15,0,5804,,,,,,,520,49,2135,9167,897,35285,1232506,745839,1836505,0.826113155574,0.701497233821,0.938341018794
2020-08-16,2,5806,,,,,,,508,48,2106,8960,872,34807,1233014,745887,1838610,0.826075120802,0.701494735719,0.938256356123
2020-08-17,6,5812,,,,,,,498,47,2077,8760,848,34335,1233512,745935,1840687,0.826040204727,0.701492317611,0.938165607333
2020-08-18,1,5813,,,,,,,487,47,2049,8565,827,33871,1233999,745983,1842735,0.82600785495,0.701489974096,0.938058993732
2020-08-19,1,5814,,,,,,,477,46,2021,8375,807,33412,1234476,746029,1844756,0.825977626412,0.701487700143,0.937954266573
2020-08-20,1,5815,,,,,,,467,46,1993,8192,789,32959,1234943,746076,1846749,0.825949162269,0.701485491056,0.937851267233
2020-08-21,1,5816,,,,,,,457,45,1966,8013,772,32511,1235400,746121,1848714,0.82592217731,0.701483342458,0.937749866804
2020-08-22,0,5816,,,,,,,448,44,1939,7840,756,32070,1235848,746166,1850653,0.825896443966,0.701481250268,0.937649960558
2020-08-23,0,5816,,,,,,,439,43,1913,7671,741,31634,1236287,746210,1852566,0.825871780732,0.701479210679,0.937551463244
2020-08-24,0,5816,,,,,,,430,43,1890,7508,728,31207,1236718,746253,1854455,0.826599882329,0.702542145105,0.937831386095
2020-08-25,0,5816,,,,,,,422,42,1867,7350,715,30788,1237140,746296,1856322,0.82733184481,0.702507358696,0.939101864325
2020-08-26,0,5816,,,,,,,414,41,1844,7197,703,30377,1237554,746338,1858165,0.828067564403,0.702370131506,0.9412831161
2020-08-27,4,5820,,,,,,,407,41,1823,7048,691,29975,1237961,746379,1859988,0.828806976569,0.702602916882,0.941921265917
2020-08-28,1,5821,,,,,,,399,40,1802,6905,681,29583,1238360,746420,1861789,0.829550029854,0.705075097143,0.944144337683
2020-08-29,0,5821,,,,,,,392,40,1782,6766,671,29200,1238752,746460,1863570,0.830296682924,0.70483719735,0.946784375512
2020-08-30,0,5821,,,,,,,385,39,1766,6631,661,28831,1239137,746500,1865335,0.831046901221,0.705095083331,0.949872842667
2020-08-31,-13,5808,,,,,,,379,39,1740,6501,652,28465,1239516,746540,1867075,0.831800655036,0.705446759666,0.953161954878
2020-09-01,5,5813,,,,,,,372,39,1715,6376,643,28103,1239888,746579,1868789,0.832557921734,0.705447358215,0.955587103393
2020-09-02,7,5820,,,,,,,366,39,1690,6255,635,27744,1240254,746618,1870479,0.833318684244,0.705377428246,0.958320522205
2020-09-03,12,5832,,,,,,,360,38,1666,6138,627,27389,1240614,746657,1872144,0.83408292897,0.70525847094,0.960218795591
2020-09-04,,,1.56925658449,0,6,5833.56925658,5832,5838,354,38,1644,6025,620,27040,1240968,746696,1873788,0.834850645019,0.705139570445,0.962917666193
2020-09-05,,,1.50963250093,0,6,5835.07888909,5832,5844,349,38,1627,5917,613,26701,1241317,746735,1875415,0.835621822973,0.705020725454,0.965783159983
2020-09-06,,,1.45212924807,0,6,5836.53101833,5832,5849,344,38,1611,5813,607,26373,1241661,746773,1877026,0.8363964552,0.70495152273,0.968184669411
