date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,2.49922330555,0,8,1862.48668967,1830,1922,1302,54,5323,19107,823,70947,476233,242634,833151,0.957470988718,0.805009236669,1.09888258944
2020-09-17,,,2.48842887865,0,8,1864.97511854,1830,1929,1308,54,5435,19156,821,72109,477542,242688,838585,0.958457515792,0.805846049241,1.1010117222
2020-09-18,,,2.47941753717,0,8,1867.45453608,1831,1937,1316,54,5550,19212,819,73331,478857,242742,844135,0.959447219457,0.805966572835,1.10313852491
2020-09-19,,,2.47095682711,0,8,1869.92549291,1831,1945,1323,54,5545,19275,817,74493,480181,242797,849680,0.960440075448,0.806761117792,1.10537230105
2020-09-20,,,2.46307196329,0,8,1872.38856487,1831,1952,1331,54,5643,19345,816,75696,481512,242851,855323,0.961436058435,0.807556459098,1.10861808145
2020-09-21,,,2.45578983117,0,8,1874.8443547,1831,1960,1340,54,5675,19423,815,76871,482852,242905,860997,0.962435141891,0.808352596983,1.11105110275
2020-09-22,,,2.4491384834,0,8,1877.29349319,1831,1968,1350,54,5736,19508,815,78049,484202,242960,866732,0.963437298004,0.809149531698,1.11356588889
2020-09-23,,,2.44314559832,0,8,1879.73663878,1831,1975,1360,54,5798,19600,814,79209,485561,243014,872529,0.964442497594,0.809231222262,1.11607966384
2020-09-24,,,2.43781593302,0,8,1882.17445472,1831,1983,1370,54,5860,19701,814,80345,486931,243068,878389,0.965450710027,0.808234794838,1.11859209095
2020-09-25,,,2.43315804545,0,8,1884.60761276,1831,1991,1382,54,5922,19810,814,81538,488313,243122,884310,0.966461903104,0.80663609298,1.12109836933
2020-09-26,,,2.42918368881,0,8,1887.03679645,1832,1998,1394,54,6003,19927,813,82726,489706,243176,890313,0.967476042933,0.805642586705,1.12393286328
2020-09-27,,,2.42590659856,0,8,1889.46270305,1832,2006,1406,54,6165,20052,813,83982,491113,243230,896477,0.968493093816,0.803377712191,1.12676694974
2020-09-28,,,2.42334016847,0,8,1891.88604322,1832,2014,1420,53,6364,20187,812,85337,492532,243284,902841,0.969513018131,0.801567458322,1.12960023672
2020-09-29,,,2.42149478188,0,8,1894.307538,1832,2022,1434,53,6568,20331,812,86795,493966,243338,909408,0.970535776206,0.800105721438,1.13235612834
2020-09-30,,,2.42038031453,0,9,1896.72791832,1832,2030,1449,53,6809,20484,812,88389,495415,243392,916217,0.971561326187,0.800059712088,1.13536770206
2020-10-01,,,2.42000800083,0,9,1899.14792632,1832,2038,1465,53,7003,20647,811,90069,496880,243446,923219,0.97258962389,0.799543219389,1.1383788899
2020-10-02,,,2.42039060686,0,9,1901.56831692,1832,2047,1482,53,7158,20820,811,91792,498362,243500,930377,0.973622204842,0.798702576609,1.14166899647
2020-10-03,,,2.4215423408,0,9,1903.98985926,1832,2055,1499,54,7392,21004,811,93634,499862,243554,937768,0.974661350287,0.797927657538,1.14514750333
2020-10-04,,,2.42347750596,0,9,1906.41333677,1832,2063,1518,54,7621,21199,811,95709,501380,243608,945389,0.975709500126,0.797330787218,1.14860369586
2020-10-05,,,2.42621075328,0,9,1908.83954752,1833,2072,1538,54,7712,21406,811,97779,502918,243662,953101,0.97676647263,0.797321536645,1.15399855885
2020-10-06,,,2.42975767927,0,9,1911.2693052,1833,2081,1559,54,7805,21624,811,99908,504476,243717,960905,0.977830467023,0.797312861508,1.15936847213
2020-10-07,,,2.43413520228,0,9,1913.7034404,1833,2090,1580,54,7929,21855,812,102101,506057,243772,968833,0.978900229477,0.797304756102,1.16093710513
2020-10-08,,,2.43936164786,0,9,1916.14280205,1833,2098,1603,54,8128,22099,812,104432,507660,243826,976961,0.979975063375,0.797564190569,1.16432858615
2020-10-09,,,2.44545606898,0,10,1918.58825812,1833,2108,1628,54,8390,22357,813,106962,509288,243881,985350,0.981053039808,0.796323787249,1.16771590441
2020-10-10,,,2.45243822645,0,10,1921.04069635,1833,2117,1653,54,8704,22628,813,109744,510941,243936,994054,0.982133151586,0.795226163342,1.17109820645
2020-10-11,,,2.46032875244,0,10,1923.5010251,1833,2126,1680,54,8878,22915,814,112619,512621,243991,1002931,0.983219361972,0.794130569802,1.17447458602
2020-10-12,,,2.46914931822,0,10,1925.97017442,1833,2136,1708,55,9170,23217,815,115625,514329,244046,1012101,0.984311940841,0.793037000814,1.17762549931
2020-10-13,,,2.4789231872,0,10,1928.44909761,1833,2146,1738,55,9398,23535,816,118658,516068,244101,1021499,0.985410934497,0.792374631173,1.18072021063
2020-10-14,,,2.48967559835,0,11,1930.9387732,1833,2156,1769,55,9554,23870,818,121644,517837,244157,1031052,0.986514496218,0.791759835936,1.18380473872
2020-10-15,,,2.50143322983,0,11,1933.44020643,1834,2166,1802,55,9780,24224,819,124615,519639,244212,1040832,0.987628145372,0.79042425976,1.18638410597
2020-10-16,,,2.5142242985,0,11,1935.95443073,1834,2176,1837,55,9972,24596,821,127585,521476,244268,1050803,0.988749936689,0.789950750781,1.19026686554
2020-10-17,,,2.52807874404,0,11,1938.48250948,1834,2186,1873,55,10365,24987,823,130792,523349,244323,1061168,0.989886626334,0.789478282481,1.19391519211
2020-10-18,,,2.54302849173,0,11,1941.02553797,1834,2197,1912,55,10866,25399,825,134265,525261,244379,1072033,0.991027275929,0.790234085507,1.19791909705
2020-10-19,,,2.55910813238,0,11,1943.5846461,1834,2208,1952,55,11399,25833,826,138043,527213,244435,1083431,0.992171781296,0.789189511158,1.20265791132
2020-10-20,,,2.57635456472,0,11,1946.16100067,1834,2218,1995,56,11966,26290,828,142296,529208,244491,1095397,0.993336158203,0.788015760139,1.20738611515
2020-10-21,,,2.59480715247,0,11,1948.75580782,1834,2229,2039,56,12382,26771,830,146874,531247,244547,1107778,0.994502959121,0.787164663268,1.21212104442
2020-10-22,,,2.61450796521,0,11,1951.37031578,1834,2240,2086,56,12770,27277,832,151715,533333,244604,1120547,0.995672660137,0.785916372879,1.21686187698
2020-10-23,,,2.63550202719,0,12,1954.00581781,1834,2251,2136,56,13162,27809,834,156749,535469,244660,1133709,0.99684777247,0.784670256283,1.22180457086
2020-10-24,,,2.65783841664,0,12,1956.66365623,1834,2263,2188,56,13848,28370,836,162207,537657,244717,1147556,0.9980251687,0.78358758749,1.2267578006
2020-10-25,,,2.68156927569,0,12,1959.3452255,1835,2275,2243,56,14528,28960,838,168031,539901,244774,1162084,0.999204581841,0.783384899515,1.23175223656
2020-10-26,,,2.70674998046,0,13,1962.05197548,1835,2287,2301,57,15250,29581,840,174403,542202,244831,1177333,1.00038392779,0.783182577085,1.23579197649
2020-10-27,,,2.73343936334,0,13,1964.78541485,1835,2299,2362,57,15969,30234,842,181201,544564,244889,1193302,1.00156299847,0.782980610812,1.23980454076
2020-10-28,,,2.76170006871,0,13,1967.54711492,1835,2312,2426,57,16657,30923,844,188460,546990,244946,1209958,1.00274671427,0.782778995428,1.24378702363
2020-10-29,,,2.79159892559,0,14,1970.33871384,1835,2325,2494,57,17206,31648,847,196112,549485,245004,1227164,1.00393201451,0.782577725659,1.24773630866
2020-10-30,,,2.82320702955,0,14,1973.16192087,1835,2339,2566,57,17890,32411,849,204222,552050,245061,1245053,1.00511806738,0.782376796203,1.25183493921
2020-10-31,,,2.8565999404,0,15,1976.01852081,1835,2353,2641,57,18611,33216,851,212860,554692,245119,1263663,1.00631539494,0.781501308284,1.25614394998
2020-11-01,,,2.89185787051,0,15,1978.91037868,1835,2367,2721,56,19367,34063,852,221863,557412,245175,1283030,1.00751154229,0.780651852912,1.26044412569
