date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,6,887,,,,,,,488,120,1210,9270,2673,20948,200088,120615,300756,0.837519969916,0.746898484638,0.930794913394
2020-05-30,7,894,,,,,,,478,115,1189,8960,2529,20521,200565,120730,301944,0.848813494325,0.752612525028,0.948624105141
2020-05-31,4,898,,,,,,,469,112,1178,8670,2397,20117,201035,120843,303122,0.862488463196,0.754412949908,0.969319563433
2020-06-01,1,899,,,,,,,463,110,1177,8403,2279,19750,201497,120954,304298,0.87875937797,0.75670700369,0.992844201282
2020-06-02,3,902,,,,,,,458,110,1188,8160,2174,19428,201956,121064,305486,0.897727746295,0.759997749638,1.03091536062
2020-06-03,3,905,,,,,,,457,111,1175,7940,2082,19124,202412,121176,306660,0.91934571553,0.764536685834,1.07670220109
2020-06-04,6,911,,,,,,,457,110,1159,7746,2001,18837,202870,121286,307818,0.94340898402,0.770883391558,1.12361840389
2020-06-05,5,916,,,,,,,460,110,1157,7578,1931,18579,203330,121397,308975,0.969587244662,0.77970396392,1.18806992129
2020-06-06,-1,915,,,,,,,466,112,1167,7438,1872,18358,203796,121509,310141,0.997478161784,0.793430834809,1.24914684366
2020-06-07,2,917,,,,,,,475,114,1180,7328,1825,18179,204270,121624,311321,1.02665492667,0.814703825101,1.30349672951
2020-06-08,3,920,,,,,,,486,116,1194,7248,1788,18041,204756,121741,312514,1.05668654052,0.840689355456,1.34947579098
2020-06-09,0,920,,,,,,,500,122,1221,7201,1764,17957,205256,121863,313735,1.08713692147,0.871041405302,1.38673819245
2020-06-10,2,922,,,,,,,517,128,1263,7188,1754,17939,205773,121991,314997,1.1175640018,0.8971032093,1.41589911857
2020-06-11,0,922,,,,,,,537,133,1294,7211,1755,17978,206310,122124,316291,1.14752752978,0.94299041678,1.43810157127
2020-06-12,2,924,,,,,,,560,140,1316,7270,1771,18059,206869,122265,317606,1.17659427384,0.986886361145,1.45465447916
2020-06-13,3,927,,,,,,,586,148,1355,7367,1799,18205,207455,122414,318960,1.20433149576,1.01703031284,1.46680290001
2020-06-14,0,927,,,,,,,614,156,1405,7504,1839,18421,208069,122570,320365,1.23030250312,1.04799604691,1.47561569008
2020-06-15,2,929,,,,,,,646,165,1486,7681,1891,18728,208716,122735,321850,1.25408965963,1.0666795527,1.48195444302
2020-06-16,5,934,,,,,,,681,173,1551,7900,1954,19102,209397,122909,323400,1.27535038074,1.0847531386,1.48648523629
2020-06-17,1,935,,,,,,,719,184,1641,8161,2029,19555,210117,123094,325040,1.29387983201,1.10147401719,1.48979796275
2020-06-18,0,935,,,,,,,761,198,1757,8465,2116,20137,210877,123292,326796,1.3096446688,1.1169939028,1.49208409351
2020-06-19,16,951,,,,,,,805,214,1860,8813,2220,20838,211682,123506,328656,1.3227724432,1.13082508777,1.49367614656
2020-06-20,4,955,,,,,,,853,231,1937,9205,2341,21618,212535,123738,330592,1.33350797458,1.14286936653,1.49473282655
2020-06-21,0,955,,,,,,,904,249,2065,9643,2478,22516,213439,123988,332657,1.34215931821,1.15314782426,1.49555920409
2020-06-22,0,955,,,,,,,959,268,2181,10128,2632,23518,214398,124256,334838,1.34901754443,1.1617683802,1.49549728062
2020-06-23,10,965,,,,,,,1018,289,2297,10660,2805,24621,215416,124546,337135,1.35436625992,1.16889475657,1.49466425487
2020-06-24,2,967,,,,,,,1081,310,2450,11241,2994,25850,216497,124857,339584,1.35852545995,1.17471462269,1.49414487215
2020-06-25,4,971,,,,,,,1148,336,2570,11872,3202,27157,217645,125193,342153,1.36171842037,1.17941980652,1.49500181379
2020-06-26,0,971,,,,,,,1220,363,2745,12555,3433,28608,218865,125557,344898,1.3641251976,1.18319361267,1.49574225915
2020-06-27,0,971,,,,,,,1297,394,2906,13292,3686,30198,220161,125951,347804,1.36584478309,1.18620133285,1.49587381402
2020-06-28,1,972,,,,,,,1378,427,3090,14084,3965,31934,221539,126379,350894,1.36695284087,1.18858356786,1.49593621769
2020-06-29,0,972,,,,,,,1465,462,3246,14935,4271,33775,223004,126842,354139,1.36754341048,1.18990024669,1.49613369564
2020-06-30,0,972,,,,,,,1557,500,3486,15845,4606,35775,224561,127342,357625,1.36752781633,1.19084411441,1.49560924029
2020-07-01,4,976,,,,,,,1655,538,3695,16819,4971,37920,226216,127880,361319,1.36701009464,1.18954399568,1.49573198531
2020-07-02,1,977,,,,,,,1758,576,3913,17857,5362,40192,227973,128456,365232,1.36588281501,1.18656156479,1.49575558792
2020-07-03,0,977,,,,,,,1866,617,4137,18962,5781,42572,229839,129074,369368,1.36406537989,1.18270345274,1.49577041683
2020-07-04,0,977,,,,,,,1979,661,4316,20136,6228,45028,231818,129735,373683,1.36150723946,1.17772706412,1.49612909615
2020-07-05,0,977,,,,,,,2097,709,4519,21381,6706,47610,233916,130445,378202,1.35801641383,1.17161073273,1.49566495428
2020-07-06,1,978,,,,,,,2219,759,4715,22696,7215,50260,236135,131204,382917,1.35362698457,1.15800931696,1.49521505176
2020-07-07,3,981,,,,,,,2345,815,4826,24082,7762,52905,238480,132019,387742,1.34830675165,1.14121695735,1.49553077506
2020-07-08,1,982,,,,,,,2475,873,5007,25539,8345,55615,240955,132892,392749,1.34207035035,1.11569329595,1.49595882731
2020-07-09,0,982,,,,,,,2607,939,5274,27065,8974,58438,243562,133831,398022,1.33493016633,1.09728965005,1.49608166853
2020-07-10,0,982,,,,,,,2742,994,5443,28659,9632,61312,246304,134826,403465,1.32689250109,1.08174651653,1.49560454556
2020-07-11,0,982,,,,,,,2879,1062,5612,30318,10331,64179,249183,135889,409076,1.31807389906,1.05248881955,1.49498460181
2020-07-12,1,983,,,,,,,3018,1142,5825,32040,11079,67098,252201,137031,414901,1.30849445891,1.03098026481,1.4942026816
2020-07-13,1,984,,,,,,,3158,1199,6142,33819,11851,70149,255359,138230,421042,1.29816765817,1.00709796221,1.49320998861
2020-07-14,0,984,,,,,,,3298,1242,6268,35652,12631,73170,258656,139473,427309,1.28710804295,0.989443567671,1.49196650046
2020-07-15,0,984,,,,,,,3437,1293,6478,37532,13424,76163,262093,140766,433787,1.27533394287,0.974947154169,1.49036131286
2020-07-16,1,985,,,,,,,3575,1351,6743,39452,14238,79211,265668,142118,440530,1.26287397958,0.966556994558,1.48833318989
2020-07-17,0,985,,,,,,,3710,1428,6933,41405,15089,82231,269378,143546,447462,1.24978374353,0.959229501541,1.48575876414
2020-07-18,1,986,,,,,,,3843,1472,7220,43382,15944,85314,273221,145019,454681,1.23616288718,0.953909760895,1.48249791006
2020-07-19,0,986,,,,,,,3971,1508,7493,45374,16791,88491,277193,146527,462174,1.22215433822,0.949022683694,1.47837948922
2020-07-20,2,988,,,,,,,4096,1587,7667,47373,17669,91639,281288,148114,469840,1.20791966347,0.939256312183,1.47319756911
2020-07-21,0,988,,,,,,,4214,1614,7885,49368,18525,94808,285503,149729,477725,1.19360518362,0.936318677756,1.46670915331
2020-07-22,2,990,,,,,,,4328,1660,7969,51350,19370,97952,289831,151389,485694,1.17931993863,0.933650744407,1.45863492584
2020-07-23,2,992,,,,,,,4435,1720,8166,53311,20217,101110,294266,153109,493859,1.16513467493,0.931530788671,1.44866510096
2020-07-24,2,994,,,,,,,4536,1738,8279,55239,21016,104116,298801,154848,502138,1.15109583399,0.926600723198,1.43628722056
2020-07-25,2,996,,,,,,,4629,1757,8578,57126,21779,107251,303430,156605,510715,1.13724315132,0.923850695612,1.42169948182
2020-07-26,2,998,,,,,,,4714,1775,8834,58961,22492,110473,308145,158381,519548,1.12362315348,0.922547891818,1.40432218596
2020-07-27,0,998,,,,,,,4792,1796,9043,60735,23146,113691,312936,160177,528591,1.11029636078,0.920830912045,1.3839734223
2020-07-28,3,1001,,,,,,,4861,1817,9287,62439,23764,116836,317797,161995,537878,1.09733916787,0.919297050577,1.36036751972
2020-07-29,0,1001,,,,,,,4922,1844,9249,64063,24366,119818,322719,163840,547126,1.08484216685,0.919107224322,1.33397814184
2020-07-30,6,1007,,,,,,,4974,1852,9514,65599,24925,122853,327692,165692,556640,1.07290628183,0.915805244277,1.30513368377
2020-07-31,1,1008,,,,,,,5017,1877,9564,67042,25451,125674,332710,167569,566204,1.06163727017,0.913857479301,1.27446952373
2020-08-01,4,1012,,,,,,,5053,1879,9612,68385,25902,128353,337763,169449,575815,1.05113848222,0.905800362333,1.24473625375
2020-08-02,1,1013,,,,,,,5082,1881,9720,69623,26311,130853,342844,171330,585534,1.04150185047,0.901786177447,1.21299474181
2020-08-03,5,1018,,,,,,,5103,1887,9856,70755,26691,133217,347948,173218,595390,1.03279803345,0.900131895517,1.18758045011
2020-08-04,5,1023,,,,,,,5120,1892,10036,71779,26996,135586,353067,175111,605426,1.02506777987,0.896458172898,1.16085285416
2020-08-05,5,1028,,,,,,,5131,1882,10190,72696,27264,137892,358198,176993,615616,1.01831689279,0.894472141689,1.13669410763
2020-08-06,6,1034,,,,,,,5138,1860,10320,73506,27464,140242,363336,178853,625936,1.01251624763,0.894219314272,1.12680805533
2020-08-07,8,1042,,,,,,,5142,1827,10429,74213,27571,142505,368479,180680,636364,1.00760667873,0.894071827869,1.12438505594
2020-08-08,0,1042,,,,,,,5144,1828,10654,74822,27661,144880,373623,182509,647017,1.00350714284,0.892767291823,1.1237883434
2020-08-09,5,1047,,,,,,,5144,1833,10738,75337,27737,147041,378767,184343,657755,1.00012401279,0.892650440069,1.12330483456
2020-08-10,5,1052,,,,,,,5143,1824,10745,75765,27786,148951,383909,186167,668499,0.997359646961,0.891982367948,1.12287118666
2020-08-11,6,1058,,,,,,,5140,1812,10983,76113,27802,150891,389049,187980,679481,0.995119118696,0.891452305371,1.11937506504
2020-08-12,8,1066,,,,,,,5137,1811,11201,76389,27796,152805,394187,189791,690682,0.993314748003,0.888560596133,1.11671407353
2020-08-13,7,1073,,,,,,,5134,1806,11337,76602,27758,154893,399321,191598,702019,0.991868611663,0.887387820241,1.11722130748
2020-08-14,7,1080,,,,,,,5131,1787,11212,76759,27694,156591,404451,193386,713231,0.990713471531,0.886023831089,1.11703131262
2020-08-15,13,1093,,,,,,,5128,1760,11093,76869,27576,158120,409579,195146,724323,0.989792616477,0.885555667443,1.11686700043
2020-08-16,10,1103,,,,,,,5125,1747,11054,76941,27444,159562,414704,196894,735377,0.989059052229,0.885067080859,1.11672238492
2020-08-17,9,1112,,,,,,,5122,1756,11211,76982,27320,161053,419826,198650,746587,0.988474367946,0.884659841263,1.11659277326
2020-08-18,23,1135,,,,,,,5120,1760,11254,76998,27192,162451,424946,200411,757841,0.988007502447,0.884338889766,1.11643457242
2020-08-19,13,1148,,,,,,,5119,1739,11226,76997,27038,163641,430065,202150,769067,0.987633546182,0.884085476855,1.11625435729
2020-08-20,9,1157,,,,,,,5118,1722,11300,76984,26878,164751,435182,203872,780366,0.987332651971,0.883884896106,1.11585866499
