date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,4554,2751,6212,34460,20962,46729,38877,23334,52938,1.64267430067,1.39443355611,1.98124167154
2020-03-14,1,2,,,,,,,5067,3011,6982,38749,23527,52630,43944,26346,59920,1.63891801687,1.39347307549,1.97345583604
2020-03-15,0,2,,,,,,,5628,3269,7864,43462,26266,59227,49571,29615,67783,1.63371967534,1.39226262703,1.96207764815
2020-03-16,0,2,,,,,,,6242,3598,8958,48575,29198,66630,55814,33214,76741,1.62648386254,1.39078437321,1.94545697347
2020-03-17,0,2,,,,,,,6906,3933,10131,54185,32362,74981,62720,37148,86871,1.61638734861,1.38881503637,1.92129408414
2020-03-18,0,2,,,,,,,7609,4302,11270,60355,35802,84282,70330,41450,98141,1.60232552657,1.38599120474,1.88653088776
2020-03-19,1,3,,,,,,,8338,4645,12267,67085,39477,94354,78668,46095,110407,1.58288538726,1.38246183745,1.83739923357
2020-03-20,0,3,,,,,,,9071,5087,13213,74347,43471,105104,87739,51183,123620,1.55639241535,1.37803814676,1.78120814862
2020-03-21,0,3,,,,,,,9778,5483,14059,82060,47706,116360,97517,56666,137678,1.52110562554,1.35649425647,1.74205451096
2020-03-22,1,4,,,,,,,10417,5924,14768,90143,52208,127966,107934,62591,152446,1.47562900345,1.30081510358,1.7061201379
2020-03-23,2,6,,,,,,,10944,6392,15172,98473,56997,139616,118879,68983,167617,1.41950489562,1.22722635204,1.66662877596
2020-03-24,1,7,,,,,,,11322,6811,15283,106875,62011,150970,130200,75794,182899,1.35374064616,1.13490302734,1.61269976515
2020-03-25,2,9,,,,,,,11530,7195,15207,115143,67180,161784,141730,82990,198105,1.28087920057,1.04308440843,1.57188286981
2020-03-26,10,19,,,,,,,11569,7606,15238,123061,72524,172133,153299,90596,213343,1.20445190407,0.941934091561,1.53903370411
2020-03-27,3,22,,,,,,,11456,7892,15367,130433,77905,181983,164755,98489,228709,1.1281178925,0.840398386948,1.51058157597
2020-03-28,14,36,,,,,,,11213,8089,15040,137091,83243,190811,175968,106578,243748,1.05496078804,0.758384461076,1.46413748168
2020-03-29,10,46,,,,,,,10862,8134,14614,142887,88366,198443,186830,114712,258362,0.987173798402,0.701553109265,1.40169275332
2020-03-30,8,54,,,,,,,10427,7825,14314,147686,92922,204893,197257,122538,272676,0.926080594558,0.656857601605,1.32148053874
2020-03-31,17,71,,,,,,,9929,7449,14121,151372,96773,210057,207186,129987,286797,0.87232240661,0.630067731718,1.24311073639
2020-04-01,14,85,,,,,,,9391,7063,13666,153857,99902,213591,216577,137050,300462,0.826065224327,0.612895003417,1.18860173441
2020-04-02,13,98,,,,,,,8831,6489,12836,155078,102089,215157,225408,143540,313298,0.787157252647,0.601968626987,1.12567859056
2020-04-03,22,120,,,,,,,8266,6052,12319,155006,103496,215210,233673,149592,325616,0.75522347424,0.595020970296,1.05720261339
2020-04-04,17,137,,,,,,,7710,5497,11430,153645,103906,213426,241384,155089,337046,0.729705480199,0.590597194919,0.984639873031
2020-04-05,21,158,,,,,,,7175,4994,10718,151042,103417,210086,248558,160083,347764,0.709874683679,0.587877496427,0.911085519293
2020-04-06,16,174,,,,,,,6666,4526,10007,147290,102019,205325,255224,164610,357770,0.694865657474,0.585993262902,0.865677058652
2020-04-07,36,210,,,,,,,6187,4116,9384,142532,99743,199537,261411,168727,367154,0.683755502743,0.584783520368,0.827646985037
2020-04-08,25,235,,,,,,,5740,3783,8773,136950,96716,193028,267151,172510,375927,0.675663689003,0.583860075271,0.803641104209
2020-04-09,28,263,,,,,,,5323,3481,8110,130744,93001,185931,272474,175992,384036,0.669827652255,0.582743140748,0.795907292069
2020-04-10,24,287,,,,,,,4937,3205,7474,124112,88600,178167,277411,179197,391509,0.665634524042,0.582084513724,0.788897398073
2020-04-11,33,320,,,,,,,4580,2907,6963,117236,83616,169763,281991,182105,398472,0.662617358482,0.581558370165,0.786089708512
2020-04-12,14,334,,,,,,,4250,2635,6584,110273,78162,161307,286241,184741,405055,0.660433097375,0.580683458122,0.784621804198
2020-04-13,31,365,,,,,,,3945,2390,6106,103357,72418,152799,290187,187131,411161,0.658835656286,0.579755083236,0.783598616082
2020-04-14,41,406,,,,,,,3664,2168,5766,96594,66762,144251,293851,189300,416926,0.657651165193,0.579411134728,0.782698387709
2020-04-15,38,444,,,,,,,3405,1969,5440,90069,61282,135569,297256,191269,422366,0.656757881641,0.579171073886,0.781930755928
2020-04-16,42,486,,,,,,,3165,1789,5147,83844,56008,127051,300421,193059,427512,0.656070965131,0.578724817103,0.781243725841
2020-04-17,44,530,,,,,,,2944,1626,4787,77958,51146,119002,303365,194686,432299,0.65553138753,0.578429586502,0.780677136422
2020-04-18,41,571,,,,,,,2741,1480,4508,72433,46574,111190,306106,196166,436806,0.655098050271,0.578223228262,0.780023379128
2020-04-19,39,610,,,,,,,2552,1348,4250,67275,42425,104010,308658,197514,441055,0.654742264473,0.57796680784,0.779544509759
2020-04-20,77,687,,,,,,,2378,1229,4023,62478,38660,97315,311037,198744,445078,0.654443920292,0.577755900141,0.779121352014
2020-04-21,43,730,,,,,,,2218,1125,3825,58030,35259,91133,313254,199870,448903,0.654188841648,0.577574810735,0.778736646026
2020-04-22,39,769,,,,,,,2069,1033,3647,53912,32176,85396,315323,200903,452549,0.65396696365,0.577418632366,0.77838468808
2020-04-23,25,794,,,,,,,1932,949,3472,50104,29342,80094,317255,201853,456020,0.653771077564,0.577286092084,0.778058810474
2020-04-24,220,1014,,,,,,,1804,874,3297,46585,26735,75281,319059,202727,459317,0.653595966156,0.577137014725,0.777753916719
2020-04-25,49,1063,,,,,,,1686,802,3148,43335,24332,70956,320746,203529,462465,0.653437807193,0.577058289518,0.777467016242
2020-04-26,24,1087,,,,,,,1577,738,2995,40332,22162,66988,322323,204267,465459,0.653293761049,0.576976011553,0.777195825933
2020-04-27,15,1102,,,,,,,1476,677,2834,37558,20204,63238,323799,204945,468292,0.653161684759,0.576906558659,0.776938388525
2020-04-28,57,1159,,,,,,,1382,620,2707,34994,18434,59838,325181,205565,470998,0.653039933067,0.576837229305,0.776685567712
2020-04-29,31,1190,,,,,,,1294,568,2585,32624,16833,56657,326475,206133,473583,0.652930628988,0.57674907945,0.776446728088
2020-04-30,42,1232,,,,,,,1213,525,2468,30433,15389,53686,327689,206659,476051,0.652830235776,0.576662979247,0.776219838736
2020-05-01,33,1265,,,,,,,1138,483,2363,28405,14084,50902,328826,207143,478413,0.652737351532,0.576587823393,0.77600741022
2020-05-02,21,1286,,,,,,,1067,444,2254,26528,12901,48368,329894,207588,480667,0.652654061509,0.576521668888,0.775811538801
2020-05-03,17,1303,,,,,,,1002,408,2150,24789,11830,46011,330895,207997,482816,0.652578275061,0.576515941313,0.775621124084
2020-05-04,16,1319,,,,,,,940,376,2059,23177,10858,43821,331836,208373,484875,0.652512567896,0.576485827155,0.775439886333
2020-05-05,20,1339,,,,,,,883,346,1952,21682,9975,41749,332719,208719,486826,0.652453016464,0.576474615178,0.775260936265
2020-05-06,36,1375,,,,,,,830,319,1848,20295,9169,39772,333549,209039,488674,0.652401372582,0.576477859303,0.775091414656
2020-05-07,28,1403,,,,,,,780,294,1761,19005,8430,37886,334329,209333,490435,0.652358763851,0.576443046998,0.774940071357
2020-05-08,26,1429,,,,,,,733,271,1682,17807,7752,36097,335062,209605,492117,0.652326613491,0.576443935501,0.774788147128
2020-05-09,17,1446,,,,,,,689,250,1612,16692,7128,34412,335751,209855,493728,0.652307006678,0.57642854298,0.774654698296
2020-05-10,12,1458,,,,,,,648,231,1543,15653,6557,32807,336399,210087,495271,0.652301518463,0.576436130022,0.774529189616
2020-05-11,9,1467,,,,,,,609,214,1473,14685,6033,31285,337008,210301,496744,0.652313642739,0.576523912418,0.774401870599
2020-05-12,21,1488,,,,,,,573,197,1410,13781,5554,29862,337580,210499,498154,0.652347455145,0.576545178663,0.774274323671
2020-05-13,9,1497,,,,,,,538,182,1350,12938,5116,28505,338119,210682,499503,0.652408326752,0.576582024269,0.774154141016
2020-05-14,9,1506,,,,,,,506,168,1291,12149,4717,27211,338624,210851,500794,0.652503310728,0.576638109875,0.774044599034
2020-05-15,12,1518,,,,,,,475,155,1235,11411,4347,25978,339099,211006,502028,0.652641646218,0.576720178292,0.77394498073
2020-05-16,15,1533,,,,,,,446,143,1180,10719,4007,24795,339545,211150,503208,0.652835413702,0.576829489341,0.773862447053
2020-05-17,10,1543,,,,,,,419,132,1126,10070,3694,23667,339964,211282,504333,0.653100384758,0.577027921325,0.773807068948
2020-05-18,4,1547,,,,,,,393,121,1073,9461,3407,22590,340357,211404,505406,0.653457119213,0.577103685615,0.773793429044
2020-05-19,14,1561,,,,,,,368,111,1023,8889,3143,21554,340725,211516,506429,0.65393237313,0.577265837063,0.773830153499
2020-05-20,10,1571,,,,,,,345,102,976,8350,2898,20578,341069,211618,507404,0.654560890307,0.577463534163,0.773891765798
2020-05-21,12,1583,,,,,,,323,93,931,7843,2673,19661,341392,211712,508334,0.655387654059,0.577906307746,0.773912722553
2020-05-22,9,1592,,,,,,,302,87,889,7365,2466,18788,341694,211799,509223,0.656470665852,0.578155788598,0.773929376262
2020-05-23,12,1604,,,,,,,283,81,847,6915,2276,17953,341977,211881,510069,0.657884293357,0.578411394702,0.773994340495
2020-05-24,4,1608,,,,,,,266,75,808,6492,2100,17149,342243,211956,510877,0.659723146758,0.579082373674,0.774398711713
2020-05-25,-2,1606,,,,,,,251,70,772,6095,1939,16377,342494,212027,511648,0.662106285872,0.57940198602,0.774745475067
2020-05-26,9,1615,,,,,,,237,66,737,5723,1791,15641,342731,212093,512384,0.66518126137,0.579705305029,0.776106022169
2020-05-27,16,1631,,,,,,,224,63,704,5374,1657,14934,342955,212157,513087,0.669127228803,0.580345317103,0.778187084157
2020-05-28,8,1639,,,,,,,212,61,673,5048,1536,14257,343167,212218,513759,0.674155131847,0.580723653953,0.781964369252
2020-05-29,6,1645,,,,,,,202,58,644,4744,1426,13610,343368,212277,514403,0.680502544471,0.581382259382,0.785133465609
2020-05-30,6,1651,,,,,,,192,56,618,4462,1326,12993,343561,212333,515020,0.68841980875,0.582321502647,0.806187881237
2020-05-31,1,1652,,,,,,,184,53,594,4200,1236,12406,343745,212386,515614,0.698144269279,0.583530373779,0.831983699399
2020-06-01,-2,1650,,,,,,,177,50,571,3959,1154,11852,343923,212437,516185,0.709862178272,0.58517943469,0.861945568988
2020-06-02,8,1658,,,,,,,172,48,555,3738,1081,11334,344094,212486,516740,0.723664414551,0.587499414568,0.894646438554
2020-06-03,1,1659,,,,,,,167,46,537,3536,1016,10848,344261,212533,517276,0.739511121501,0.590758677644,0.929589126215
2020-06-04,5,1664,,,,,,,163,44,524,3354,959,10396,344424,212577,517800,0.7572246111,0.595318173442,0.965406693052
2020-06-05,6,1670,,,,,,,160,43,513,3192,908,9979,344584,212620,518312,0.776520022559,0.601510391662,1.00165099517
2020-06-06,8,1678,,,,,,,158,41,501,3048,862,9591,344742,212662,518813,0.797060090543,0.609477854043,1.04640368829
2020-06-07,1,1679,,,,,,,157,40,488,2922,822,9232,344899,212703,519301,0.818502961612,0.619779347782,1.08858678329
2020-06-08,4,1683,,,,,,,157,40,472,2812,787,8897,345055,212743,519773,0.840520639958,0.632149950635,1.12774987029
2020-06-09,8,1691,,,,,,,157,39,465,2718,756,8590,345212,212783,520237,0.862793641522,0.645220907307,1.15975800023
2020-06-10,4,1695,,,,,,,158,39,469,2639,730,8322,345370,212823,520706,0.885004143692,0.668483130662,1.18539162648
2020-06-11,8,1703,,,,,,,160,39,487,2575,706,8106,345530,212863,521192,0.906838472641,0.682282931704,1.20484946176
2020-06-12,2,1705,,,,,,,162,40,505,2525,685,7938,345692,212903,521697,0.927989236657,0.706161155854,1.21906791478
2020-06-13,0,1705,,,,,,,165,41,523,2488,667,7816,345857,212945,522219,0.94814738502,0.728120776567,1.22836375695
2020-06-14,1,1706,,,,,,,168,41,527,2464,653,7725,346025,212986,522745,0.966995009316,0.748313042531,1.23510723377
2020-06-15,0,1706,,,,,,,172,41,542,2451,641,7673,346196,213028,523286,0.984221286713,0.764653843293,1.24041213617
2020-06-16,3,1709,,,,,,,176,42,553,2449,633,7655,346372,213071,523839,0.999567482745,0.780364876526,1.24400137016
2020-06-17,1,1710,,,,,,,180,43,579,2458,628,7678,346552,213115,524418,1.01287911089,0.797682570653,1.24654286013
2020-06-18,4,1714,,,,,,,185,44,606,2476,626,7748,346737,213159,525023,1.0241346962,0.812634463723,1.24833179807
2020-06-19,0,1714,,,,,,,190,45,629,2503,627,7852,346927,213205,525652,1.03343778693,0.825012798657,1.2498020717
2020-06-20,1,1715,,,,,,,195,46,656,2538,631,7995,347122,213252,526307,1.04098169255,0.833915111838,1.25076495251
2020-06-21,0,1715,,,,,,,201,48,688,2581,638,8182,347322,213301,526995,1.04700602692,0.839977569899,1.25163041864
2020-06-22,2,1717,,,,,,,207,49,711,2630,646,8405,347529,213350,527706,1.05179145771,0.846333563087,1.25364674276
2020-06-23,3,1720,,,,,,,213,50,740,2686,656,8673,347742,213400,528445,1.05543485329,0.850997882064,1.25453676117
2020-06-24,6,1726,,,,,,,219,51,767,2749,668,8975,347961,213451,529212,1.05824253803,0.854381141879,1.25544683257
2020-06-25,1,1727,,,,,,,226,52,778,2816,680,9285,348186,213504,529990,1.06037879755,0.856638035858,1.25616266905
2020-06-26,3,1730,,,,,,,233,53,789,2889,694,9587,348419,213557,530779,1.06197493098,0.858671739554,1.25537601059
2020-06-27,4,1734,,,,,,,240,53,801,2967,707,9883,348659,213611,531579,1.06315509716,0.860136983818,1.25524247134
2020-06-28,1,1735,,,,,,,247,54,817,3049,720,10177,348906,213666,532396,1.06387061978,0.860891460866,1.25555022287
2020-06-29,0,1735,,,,,,,255,55,843,3136,734,10493,349161,213721,533238,1.06433447346,0.861804313839,1.25549922956
2020-06-30,1,1736,,,,,,,263,55,879,3227,748,10830,349423,213776,534116,1.06435880106,0.862518221892,1.25527574409
2020-07-01,2,1738,,,,,,,271,56,921,3322,761,11198,349694,213833,535037,1.06407165204,0.862721825753,1.25476026045
2020-07-02,0,1738,,,,,,,279,56,966,3421,774,11585,349973,213889,536002,1.06349122631,0.863058127518,1.2543077163
2020-07-03,2,1740,,,,,,,287,57,1015,3524,787,11994,350260,213947,537017,1.06242097713,0.863415176728,1.25366054397
2020-07-04,1,1741,,,,,,,296,57,1046,3629,799,12411,350556,214005,538062,1.06098717197,0.863967019757,1.25288937627
2020-07-05,0,1741,,,,,,,304,58,1088,3738,810,12843,350860,214063,539149,1.05896936109,0.863991734976,1.25288249835
2020-07-06,0,1741,,,,,,,312,58,1117,3850,821,13271,351172,214122,540265,1.05644889741,0.864009592498,1.25322285111
2020-07-07,1,1742,,,,,,,320,59,1164,3963,831,13724,351492,214181,541429,1.05342431132,0.864033285302,1.25191649921
2020-07-08,-4,1738,,,,,,,328,59,1218,4079,840,14202,351821,214241,542647,1.04992804884,0.864086559015,1.25198953223
2020-07-09,5,1743,,,,,,,336,60,1257,4196,849,14691,352156,214301,543903,1.04608406389,0.864098509156,1.25207696118
2020-07-10,1,1744,,,,,,,343,60,1278,4313,857,15191,352500,214362,545180,1.04177703998,0.864092607663,1.25182754003
2020-07-11,2,1746,,,,,,,350,61,1322,4431,865,15724,352850,214423,546502,1.03718808602,0.864086673504,1.25152510761
2020-07-12,0,1746,,,,,,,357,61,1335,4548,873,16258,353207,214484,547837,1.03237146188,0.863943204595,1.25106785607
2020-07-13,0,1746,,,,,,,364,62,1321,4665,881,16762,353571,214547,549158,1.02737859968,0.863977882822,1.25059401857
2020-07-14,0,1746,,,,,,,370,62,1352,4779,888,17271,353940,214609,550509,1.0222599343,0.863971395268,1.25008947375
2020-07-15,2,1748,,,,,,,375,62,1396,4892,895,17789,354315,214672,551905,1.01706177795,0.863964892234,1.24907681081
2020-07-16,1,1749,,,,,,,381,63,1443,5002,902,18310,354696,214736,553347,1.01182356067,0.863214750659,1.24801049399
2020-07-17,3,1752,,,,,,,386,63,1485,5109,909,18829,355082,214799,554831,1.00658114512,0.863072736021,1.24667080362
2020-07-18,1,1753,,,,,,,390,63,1525,5212,916,19339,355472,214863,556355,1.00137380328,0.862425286605,1.24498820135
2020-07-19,0,1753,,,,,,,394,64,1557,5311,922,19851,355867,214927,557912,0.996246646989,0.862177644609,1.24287778144
2020-07-20,0,1753,,,,,,,398,64,1582,5405,928,20344,356265,214991,559493,0.991244293227,0.861881579281,1.24023739943
2020-07-21,0,1753,,,,,,,401,64,1600,5494,934,20828,356666,215056,561093,0.986400317589,0.861553722804,1.23694655191
2020-07-22,1,1754,,,,,,,404,64,1611,5578,939,21274,357071,215121,562703,0.981730589926,0.860216925218,1.23286675503
2020-07-23,9,1763,,,,,,,406,65,1616,5656,945,21672,357477,215186,564318,0.977234365242,0.858432845278,1.22703185216
2020-07-24,0,1763,,,,,,,408,65,1615,5729,950,22030,357885,215251,565932,0.972900987278,0.856060322329,1.21981288894
2020-07-25,1,1764,,,,,,,410,65,1608,5795,955,22360,358295,215317,567540,0.968717753379,0.854910571053,1.21216277936
2020-07-26,0,1764,,,,,,,411,65,1602,5855,960,22640,358705,215383,569141,0.964675852326,0.854087762499,1.20126883723
2020-07-27,0,1764,,,,,,,411,66,1591,5909,964,22896,359116,215449,570732,0.960773517914,0.853492566448,1.19035654739
2020-07-28,0,1764,,,,,,,411,66,1574,5957,968,23149,359527,215515,572306,0.957016876917,0.852785263567,1.17874976534
2020-07-29,0,1764,,,,,,,411,66,1581,5998,972,23378,359938,215582,573886,0.953419311756,0.852649019239,1.16243343965
2020-07-30,-1,1763,,,,,,,410,66,1561,6033,976,23543,360348,215648,575447,0.94999998182,0.852527372239,1.14710084528
2020-07-31,0,1763,,,,,,,409,66,1540,6061,979,23640,360758,215715,576986,0.946781812186,0.852366314859,1.13081290998
2020-08-01,0,1763,,,,,,,408,67,1522,6084,983,23677,361166,215782,578508,0.943788993109,0.852249628773,1.11401801331
2020-08-02,0,1763,,,,,,,407,67,1501,6100,986,23653,361572,215850,580008,0.941044015193,0.852164315878,1.09787393786
2020-08-03,0,1763,,,,,,,405,67,1484,6110,990,23580,361977,215917,581491,0.938564517455,0.851590731269,1.09079207884
2020-08-04,0,1763,,,,,,,403,67,1470,6115,993,23468,362380,215985,582961,0.936360539263,0.850910044753,1.07731129803
2020-08-05,0,1763,,,,,,,401,67,1440,6115,996,23308,362782,216052,584400,0.934432849705,0.849529281876,1.06446913816
2020-08-06,5,1768,,,,,,,399,67,1413,6110,999,23110,363181,216120,585812,0.932772761202,0.849512391708,1.0590003777
2020-08-07,4,1772,,,,,,,397,68,1392,6101,1002,22886,363578,216189,587203,0.93136336758,0.846454770518,1.05728921697
2020-08-08,0,1772,,,,,,,395,68,1373,6088,1005,22644,363974,216257,588576,0.930181748111,0.845153132368,1.05680885312
2020-08-09,0,1772,,,,,,,393,68,1363,6072,1008,22399,364367,216325,589938,0.929201522283,0.844738874005,1.05657669845
2020-08-10,0,1772,,,,,,,391,68,1353,6053,1010,22150,364758,216394,591291,0.92839522358,0.844487412787,1.05592437135
2020-08-11,1,1773,,,,,,,389,68,1348,6031,1013,21906,365148,216462,592638,0.927736170599,0.844276655047,1.05586174257
2020-08-12,1,1774,,,,,,,387,68,1346,6008,1015,21678,365535,216531,593983,0.92719972926,0.844100514128,1.05579859846
2020-08-13,0,1774,,,,,,,385,68,1328,5983,1017,21425,365921,216600,595311,0.926764012012,0.843953321811,1.05556429503
2020-08-14,0,1774,,,,,,,384,68,1318,5956,1020,21182,366304,216668,596628,0.926410135367,0.844010513213,1.05550433811
2020-08-15,0,1774,,,,,,,382,69,1312,5929,1022,20954,366686,216738,597940,0.926122173765,0.843918332494,1.05543897171
2020-08-16,0,1774,,,,,,,380,69,1298,5901,1024,20730,367066,216807,599237,0.925886931056,0.843839141978,1.0553729002
2020-08-17,0,1774,,,,,,,378,69,1296,5872,1026,20525,367444,216876,600532,0.925693621634,0.843770477659,1.05530606462
2020-08-18,1,1775,,,,,,,377,69,1294,5844,1028,20334,367821,216946,601825,0.925533523634,0.843710326989,1.05523841678
2020-08-19,0,1775,,,,,,,375,69,1290,5816,1030,20154,368196,217015,603115,0.925399642329,0.843657062176,1.05516991689
2020-08-20,1,1776,,,,,,,373,69,1271,5788,1032,19985,368569,217085,604385,0.925286404154,0.843609376164,1.05510053172
2020-08-21,0,1776,,,,,,,372,69,1263,5760,1034,19835,368941,217155,605647,0.925189390119,0.843566224946,1.05503023318
2020-08-22,1,1777,,,,,,,370,70,1256,5734,1036,19700,369312,217225,606902,0.92510511015,0.843526777661,1.05495899714
2020-08-23,0,1777,,,,,,,369,70,1249,5707,1038,19576,369681,217296,608151,0.925030816021,0.843490374602,1.05488680261
2020-08-24,0,1777,,,,,,,368,70,1261,5682,1041,19474,370049,217366,609411,0.925787414753,0.8422992636,1.05618433555
2020-08-25,0,1777,,,,,,,367,70,1253,5658,1043,19374,370416,217437,610664,0.92655354094,0.842153128742,1.05924355756
2020-08-26,0,1777,,,,,,,366,70,1243,5634,1045,19269,370782,217508,611907,0.927327858277,0.841728561148,1.05916915832
2020-08-27,0,1777,,,,,,,365,71,1247,5612,1047,19170,371148,217579,613153,0.928109347677,0.842457891464,1.05879840272
2020-08-28,0,1777,,,,,,,365,71,1256,5592,1050,19098,371512,217650,614409,0.928897211019,0.842886147524,1.05947193991
2020-08-29,0,1777,,,,,,,364,71,1265,5572,1053,19045,371876,217722,615673,0.92969082299,0.843780892356,1.0595737091
2020-08-30,0,1777,,,,,,,364,71,1275,5554,1055,19009,372240,217793,616948,0.930489691369,0.844981854395,1.06006719967
2020-08-31,0,1777,,,,,,,363,71,1288,5537,1058,18999,372603,217865,618236,0.931293426975,0.84478700911,1.06066517125
2020-09-01,0,1777,,,,,,,363,72,1298,5522,1061,19002,372967,217938,619533,0.932101726685,0.844895987622,1.06404882375
2020-09-02,0,1777,,,,,,,363,72,1304,5509,1064,19012,373330,218010,620837,0.932914354547,0.84465263991,1.06692622825
2020-09-03,0,1777,,,,,,,363,72,1315,5497,1067,19038,373693,218083,622152,0.93373112537,0.843663293746,1.0694115745
2020-09-04,,,0.56224883326,0,2,1777.56224883,1777,1779,363,72,1328,5486,1070,19095,374056,218155,623479,0.93455189338,0.842180902927,1.07195344624
2020-09-05,,,0.575088153304,0,3,1778.13733699,1777,1782,363,72,1340,5478,1072,19172,374419,218227,624819,0.935376542289,0.840701448083,1.07531052544
2020-09-06,,,0.587737102492,0,3,1778.72507409,1777,1784,364,71,1358,5471,1073,19274,374783,218299,626176,0.936204979808,0.838818638606,1.07828645522
2020-09-07,,,0.600189382685,0,3,1779.32526347,1777,1786,364,71,1378,5466,1075,19403,375147,218371,627554,0.937037132817,0.837304148679,1.0806581942
2020-09-08,,,0.612452818399,0,3,1779.93771629,1777,1788,365,71,1397,5463,1076,19540,375512,218442,628950,0.93787294298,0.835992549616,1.07996023037
2020-09-09,,,0.624541158461,0,3,1780.56225745,1777,1790,365,71,1418,5461,1077,19704,375877,218514,630368,0.938712363201,0.834551019593,1.07977926773
2020-09-10,,,0.636470289342,0,3,1781.19872774,1777,1792,366,71,1440,5461,1077,19901,376244,218585,631807,0.939555354742,0.833112107388,1.08189748743
2020-09-11,,,0.648258116931,0,3,1781.84698585,1777,1794,367,71,1463,5463,1077,20117,376611,218657,633269,0.940401885343,0.83167580646,1.08481933677
2020-09-12,,,0.659924589046,0,3,1782.50691044,1777,1797,368,71,1486,5467,1077,20347,376979,218728,634755,0.941251927882,0.830242110249,1.08774281907
2020-09-13,,,0.671489630412,0,3,1783.17840007,1778,1799,370,70,1511,5472,1076,20593,377349,218798,636266,0.942105459189,0.828811012162,1.09063436066
