date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1000,544,1643,6463,3493,9778,6808,3669,10260,1.67250187652,1.38566766374,2.15505066807
2020-03-07,,,,,,,,,1114,594,1849,7405,3999,11386,7922,4263,12109,1.65621220358,1.3793785918,2.13443570732
2020-03-08,,,,,,,,,1245,658,2050,8478,4570,13194,9168,4922,14158,1.63326534631,1.37134306468,2.10115367463
2020-03-09,,,,,,,,,1399,734,2264,9705,5216,15217,10567,5656,16422,1.60167536181,1.35847630497,2.05379440337
2020-03-10,,,,,,,,,1542,810,2447,11074,5939,17422,12109,6467,18868,1.55955757519,1.3363872735,1.97729289086
2020-03-11,,,,,,,,,1660,899,2534,12562,6750,19714,13770,7366,21401,1.50567741143,1.28305467186,1.91674282709
2020-03-12,,,,,,,,,1756,980,2672,14145,7642,22144,15526,8346,24072,1.44003302891,1.17334961112,1.8543730127
2020-03-13,,,,,,,,,1829,1065,2687,15802,8620,24590,17355,9412,26759,1.36410368135,1.05545508783,1.7610608821
2020-03-14,3,3,,,,,,,1877,1161,2618,17215,9529,26546,19231,10573,29376,1.28058090118,0.911687013789,1.66189083474
2020-03-15,0,3,,,,,,,1893,1250,2592,18647,10528,28481,21125,11824,31968,1.19277680118,0.801424315893,1.56406955163
2020-03-16,0,3,,,,,,,1876,1316,2543,20039,11581,30325,23001,13140,34511,1.10405303808,0.709206105409,1.53190563181
2020-03-17,0,3,,,,,,,1830,1343,2426,21338,12630,31976,24832,14483,36936,1.01744913885,0.646062261771,1.45993891932
2020-03-18,3,6,,,,,,,1762,1263,2359,22470,13547,33378,26593,15747,39294,0.935497466312,0.599484580313,1.40285798065
2020-03-19,1,7,,,,,,,1677,1179,2299,23363,14296,34431,28270,16927,41593,0.860161016472,0.565158492644,1.31697779998
2020-03-20,0,7,,,,,,,1579,1076,2216,24041,14879,35191,29849,18004,43808,0.792844867129,0.541686032977,1.23828370474
2020-03-21,0,7,,,,,,,1474,973,2134,24515,15308,35682,31323,18977,45942,0.734438949294,0.526786070345,1.15096924059
2020-03-22,0,7,,,,,,,1365,879,2007,24766,15593,35839,32688,19857,47948,0.685351132494,0.516881913593,1.04769625006
2020-03-23,3,10,,,,,,,1258,811,1886,24779,15746,35676,33947,20668,49833,0.645501223489,0.510354481432,0.942818629816
2020-03-24,2,12,,,,,,,1156,750,1773,24535,15762,35185,35103,21418,51606,0.614301816807,0.505855468605,0.852873948078
2020-03-25,2,14,,,,,,,1061,688,1640,24054,15639,34378,36163,22107,53245,0.590710917833,0.502786887857,0.785714779436
2020-03-26,0,14,,,,,,,973,634,1502,23366,15375,33346,37136,22741,54747,0.573404942352,0.501028793795,0.7353708478
2020-03-27,5,19,,,,,,,893,590,1382,22503,14985,32056,38029,23332,56128,0.561009572518,0.499867592045,0.700709555768
2020-03-28,4,23,,,,,,,820,549,1263,21494,14469,30632,38849,23881,57390,0.55228451307,0.499221357776,0.674278000492
2020-03-29,2,25,,,,,,,755,506,1165,20373,13814,29179,39604,24388,58555,0.546214545613,0.4987772152,0.651836071728
2020-03-30,7,32,,,,,,,696,467,1068,19176,13031,27655,40300,24855,59622,0.542022124953,0.498400325303,0.648238546417
2020-03-31,7,39,,,,,,,644,431,971,17943,12146,26082,40944,25286,60593,0.539137550144,0.498263637772,0.639949977905
2020-04-01,5,44,,,,,,,596,397,896,16709,11200,24553,41540,25684,61488,0.537155349172,0.498031688812,0.628679923049
2020-04-02,6,50,,,,,,,554,369,829,15501,10306,23023,42094,26053,62317,0.535792276318,0.497912247664,0.62035455729
2020-04-03,9,59,,,,,,,516,341,768,14341,9467,21492,42611,26395,63084,0.534852772743,0.49785546528,0.614239089619
2020-04-04,3,62,,,,,,,482,318,715,13244,8709,19991,43093,26713,63798,0.534202767464,0.497798638127,0.609764201279
2020-04-05,9,71,,,,,,,451,299,663,12221,8035,18520,43544,27013,64461,0.533750700644,0.497753723262,0.606668588848
2020-04-06,5,76,,,,,,,424,283,627,11280,7439,17140,43968,27297,65088,0.533434153589,0.497688300044,0.60431265011
2020-04-07,13,89,,,,,,,399,266,586,10420,6895,15840,44367,27563,65673,0.533210586809,0.497620459099,0.602581027302
2020-04-08,12,101,,,,,,,376,248,551,9640,6393,14618,44743,27812,66223,0.533050988973,0.49757939233,0.601308558798
2020-04-09,7,108,,,,,,,356,230,518,8936,5935,13497,45099,28042,66741,0.532935547541,0.497535967782,0.600373053081
2020-04-10,5,113,,,,,,,337,215,491,8300,5515,12486,45436,28257,67232,0.53285070666,0.497498906719,0.599684481839
2020-04-11,6,119,,,,,,,320,203,466,7728,5129,11570,45756,28461,67697,0.532787170406,0.497481361186,0.599163537293
2020-04-12,9,128,,,,,,,305,193,444,7212,4772,10751,46061,28654,68140,0.532738547766,0.497456873495,0.598792503894
2020-04-13,6,134,,,,,,,291,184,422,6748,4451,10008,46352,28839,68562,0.532700432445,0.497433384534,0.598517153968
2020-04-14,5,139,,,,,,,278,175,405,6330,4158,9345,46630,29014,68967,0.532669777139,0.497413010946,0.598311841911
2020-04-15,11,150,,,,,,,266,163,386,5952,3891,8761,46896,29178,69353,0.532644467292,0.497391267105,0.598168749284
2020-04-16,2,152,,,,,,,255,155,370,5610,3649,8234,47150,29333,69722,0.532623030152,0.49737406867,0.598127221401
2020-04-17,9,161,,,,,,,244,149,353,5300,3429,7758,47395,29483,70075,0.532604435752,0.497358293412,0.598104623513
2020-04-18,3,164,,,,,,,235,142,336,5019,3230,7327,47629,29625,70410,0.532589374423,0.497340015327,0.598085244938
2020-04-19,1,165,,,,,,,226,135,321,4763,3047,6933,47855,29761,70730,0.532576309479,0.497333963102,0.598068214649
2020-04-20,16,181,,,,,,,217,129,306,4528,2877,6575,48073,29890,71036,0.532565717358,0.497321372607,0.598052933392
2020-04-21,1,182,,,,,,,209,124,292,4314,2717,6240,48282,30015,71328,0.53255914325,0.497309649923,0.598038986549
2020-04-22,5,187,,,,,,,202,119,279,4117,2570,5934,48484,30134,71606,0.532554155191,0.497298986043,0.598029125679
2020-04-23,7,194,,,,,,,195,114,269,3936,2436,5652,48679,30248,71875,0.532553166266,0.497292808287,0.598023109479
2020-04-24,5,199,,,,,,,188,110,261,3768,2316,5395,48867,30358,72136,0.532553279368,0.497286264567,0.59802175783
2020-04-25,2,201,,,,,,,182,106,252,3612,2206,5156,49048,30464,72387,0.532557078988,0.497283150215,0.598030774874
2020-04-26,0,201,,,,,,,175,102,244,3467,2105,4934,49224,30566,72631,0.532564453952,0.497274538006,0.598083757783
2020-04-27,4,205,,,,,,,169,98,236,3332,2010,4727,49393,30665,72867,0.532577017627,0.497295627496,0.598167590566
2020-04-28,1,206,,,,,,,164,94,229,3204,1920,4533,49557,30760,73095,0.532596152134,0.497308511157,0.59828383362
2020-04-29,1,207,,,,,,,158,90,222,3085,1836,4350,49715,30850,73316,0.532623014788,0.497318153578,0.59843436132
2020-04-30,3,210,,,,,,,153,87,215,2972,1760,4178,49867,30938,73531,0.532660610173,0.49731960719,0.598630304259
2020-05-01,0,210,,,,,,,147,83,207,2864,1688,4015,50015,31021,73737,0.532712052336,0.497323205178,0.598892055885
2020-05-02,1,211,,,,,,,142,79,200,2762,1618,3862,50157,31101,73937,0.53278140602,0.497332636294,0.599222262432
2020-05-03,0,211,,,,,,,137,76,193,2665,1553,3719,50294,31178,74129,0.532873979997,0.497341226082,0.599647088895
2020-05-04,3,214,,,,,,,132,73,186,2571,1490,3585,50426,31251,74315,0.532996712082,0.497365083207,0.600194734455
2020-05-05,1,215,,,,,,,128,70,180,2482,1430,3459,50554,31321,74494,0.533158674236,0.497376871749,0.600898299549
2020-05-06,1,216,,,,,,,123,67,174,2395,1373,3340,50677,31388,74668,0.533371734533,0.497413158023,0.601800772583
2020-05-07,1,217,,,,,,,118,64,168,2311,1318,3229,50795,31453,74835,0.533651423048,0.497482837499,0.602956591211
2020-05-08,1,218,,,,,,,114,61,161,2230,1265,3121,50909,31514,74995,0.534018061035,0.497525581876,0.604434414556
2020-05-09,1,219,,,,,,,109,58,155,2152,1214,3015,51018,31573,75150,0.534498226677,0.497537793395,0.606320390281
2020-05-10,0,219,,,,,,,105,56,149,2075,1164,2912,51123,31629,75299,0.535126644818,0.497567717935,0.608721886697
2020-05-11,5,224,,,,,,,101,53,143,2000,1116,2811,51224,31683,75442,0.535948599296,0.497647919519,0.61177156124
2020-05-12,4,228,,,,,,,96,51,137,1927,1068,2712,51320,31734,75578,0.537022968153,0.497712738196,0.615631471036
2020-05-13,1,229,,,,,,,92,48,131,1855,1023,2614,51412,31783,75709,0.538425961534,0.497785783231,0.62049667313
2020-05-14,3,232,,,,,,,88,46,126,1785,978,2518,51500,31829,75834,0.540255576857,0.497865547019,0.626597388622
2020-05-15,0,232,,,,,,,84,44,120,1716,935,2424,51584,31874,75954,0.542636637157,0.497983535432,0.634198312704
2020-05-16,0,232,,,,,,,80,42,115,1649,894,2331,51663,31916,76068,0.545725986272,0.498134282585,0.643593087736
2020-05-17,0,232,,,,,,,76,40,110,1583,855,2241,51739,31956,76177,0.549716897469,0.498432499539,0.646788962003
2020-05-18,1,233,,,,,,,72,38,104,1518,817,2152,51812,31995,76280,0.554840933918,0.498827573145,0.648437503598
2020-05-19,0,233,,,,,,,69,36,98,1454,780,2063,51880,32032,76378,0.561364400719,0.499469033898,0.655550243025
2020-05-20,1,234,,,,,,,65,34,93,1392,745,1976,51946,32066,76470,0.569575480625,0.500349420925,0.669934253017
2020-05-21,1,235,,,,,,,62,33,89,1331,711,1892,52007,32100,76559,0.579758123177,0.501443494207,0.694901365348
2020-05-22,0,235,,,,,,,59,32,86,1271,679,1811,52066,32132,76645,0.592151514986,0.502967323515,0.72274011612
2020-05-23,0,235,,,,,,,56,31,85,1214,649,1734,52123,32163,76729,0.606901082251,0.505114552312,0.761072722937
2020-05-24,0,235,,,,,,,54,30,83,1158,620,1661,52176,32193,76811,0.624016939715,0.508130475871,0.802183235544
2020-05-25,0,235,,,,,,,52,29,83,1106,594,1595,52229,32223,76893,0.643360640708,0.512347825703,0.84635606905
2020-05-26,0,235,,,,,,,52,28,85,1057,569,1536,52281,32252,76978,0.664670564216,0.518209373993,0.905918029256
2020-05-27,0,235,,,,,,,51,28,86,1012,545,1485,52332,32280,77063,0.687611239192,0.526287880381,0.959055597524
2020-05-28,1,236,,,,,,,51,27,89,971,524,1443,52383,32307,77151,0.711814018776,0.537293919115,0.992142213804
2020-05-29,0,236,,,,,,,51,27,90,934,505,1407,52434,32335,77241,0.736888296661,0.551884359262,1.02973591131
2020-05-30,0,236,,,,,,,51,27,91,902,489,1377,52485,32363,77331,0.762414887379,0.565724173887,1.06085062619
2020-05-31,0,236,,,,,,,52,28,94,874,474,1357,52538,32391,77424,0.787949922572,0.581998747024,1.08717591813
2020-06-01,0,236,,,,,,,53,28,99,851,462,1346,52591,32419,77522,0.81304884822,0.603198475178,1.10901414313
2020-06-02,1,237,,,,,,,54,28,102,833,453,1345,52645,32448,77624,0.837291430185,0.629611328409,1.12684787413
2020-06-03,0,237,,,,,,,56,29,106,820,446,1353,52700,32478,77730,0.86028783208,0.650144710451,1.14123219002
2020-06-04,1,238,,,,,,,57,30,110,812,442,1370,52757,32508,77839,0.881673395971,0.671525323398,1.15243325122
2020-06-05,0,238,,,,,,,59,31,114,809,440,1395,52816,32540,77953,0.901118754114,0.687197703677,1.16162389856
2020-06-06,0,238,,,,,,,60,32,119,810,440,1427,52877,32572,78071,0.918367207907,0.702192792356,1.16883852421
2020-06-07,0,238,,,,,,,62,32,124,816,441,1467,52939,32604,78195,0.93328067204,0.716459257426,1.17450214387
2020-06-08,1,239,,,,,,,64,33,129,827,444,1513,53003,32638,78324,0.945863778972,0.729366619476,1.17893209177
2020-06-09,0,239,,,,,,,66,34,136,840,448,1566,53069,32672,78459,0.956251978287,0.740870775165,1.18238720455
2020-06-10,0,239,,,,,,,68,34,143,857,454,1624,53138,32706,78601,0.964672788886,0.750890097147,1.18507581859
2020-06-11,3,242,,,,,,,71,35,150,876,461,1688,53208,32741,78750,0.971399482458,0.759442109424,1.18694982893
2020-06-12,0,242,,,,,,,73,36,157,898,470,1756,53281,32778,78907,0.976808213561,0.766616962423,1.18950803815
2020-06-13,0,242,,,,,,,75,36,163,922,480,1830,53356,32815,79070,0.980909097531,0.772549843386,1.19121155592
2020-06-14,0,242,,,,,,,78,37,169,948,489,1909,53434,32852,79239,0.984091309523,0.777397193011,1.19141475357
2020-06-15,0,242,,,,,,,80,37,176,976,499,1991,53514,32890,79414,0.986541423526,0.781318877203,1.19201614204
2020-06-16,0,242,,,,,,,82,38,183,1006,509,2075,53596,32929,79597,0.988410830613,0.784466476655,1.19227754761
2020-06-17,1,243,,,,,,,85,38,191,1036,519,2163,53681,32968,79787,0.989919300519,0.786976536649,1.19273202434
2020-06-18,1,244,,,,,,,87,39,199,1068,529,2256,53769,33007,79986,0.990886392879,0.788967903014,1.19279039303
2020-06-19,0,244,,,,,,,90,39,208,1101,538,2354,53859,33047,80193,0.991655073377,0.790541242104,1.19234967799
2020-06-20,0,244,,,,,,,93,39,217,1135,546,2457,53951,33086,80409,0.992026792589,0.791780231356,1.19241624206
2020-06-21,0,244,,,,,,,95,40,226,1170,555,2564,54047,33127,80634,0.99216396558,0.79275325005,1.1925148487
2020-06-22,4,248,,,,,,,98,40,234,1206,563,2674,54145,33167,80868,0.992166503571,0.79351520699,1.19270429021
2020-06-23,0,248,,,,,,,101,41,243,1243,571,2787,54246,33209,81111,0.991786288671,0.794100053253,1.19291938223
2020-06-24,1,249,,,,,,,104,41,251,1280,578,2902,54349,33250,81361,0.991279216489,0.79449161029,1.19320636369
2020-06-25,0,249,,,,,,,106,41,256,1318,585,3016,54456,33292,81617,0.990342219524,0.794841504812,1.19251847451
2020-06-26,0,249,,,,,,,109,42,261,1356,592,3128,54565,33334,81878,0.989133629724,0.795104099768,1.19213887114
2020-06-27,0,249,,,,,,,112,42,265,1395,598,3235,54676,33376,82142,0.987651328942,0.795241404303,1.19221659237
2020-06-28,0,249,,,,,,,114,42,273,1434,603,3345,54790,33419,82414,0.985908795729,0.795255097726,1.19229161592
2020-06-29,0,249,,,,,,,117,42,279,1473,609,3455,54907,33462,82693,0.98405091196,0.795441043085,1.19211551803
2020-06-30,1,250,,,,,,,119,43,283,1513,614,3561,55027,33505,82975,0.981830386772,0.795437590678,1.19190692994
2020-07-01,1,251,,,,,,,122,43,286,1552,619,3664,55149,33548,83261,0.979449685567,0.795434128563,1.19164392118
2020-07-02,0,251,,,,,,,124,43,291,1592,624,3764,55273,33592,83551,0.976945286519,0.795430658051,1.19131159409
2020-07-03,0,251,,,,,,,127,43,296,1631,629,3861,55400,33636,83846,0.974358334038,0.795427179438,1.1908547501
2020-07-04,0,251,,,,,,,129,44,302,1670,633,3955,55529,33680,84148,0.971732885651,0.795423693008,1.19010094304
2020-07-05,0,251,,,,,,,131,44,305,1708,638,4043,55660,33725,84452,0.969109866923,0.79542019903,1.18903908394
2020-07-06,0,251,,,,,,,133,44,316,1746,642,4134,55793,33769,84768,0.966521010059,0.795416694691,1.1874893686
2020-07-07,0,251,,,,,,,135,44,321,1784,646,4220,55929,33814,85088,0.963987423581,0.795413192811,1.18606986943
2020-07-08,0,251,,,,,,,138,44,326,1820,650,4303,56066,33859,85413,0.961522566555,0.795409677294,1.18392855479
2020-07-09,1,252,,,,,,,140,45,331,1856,653,4384,56206,33904,85744,0.959135353312,0.795406155562,1.18121808202
2020-07-10,0,252,,,,,,,141,45,338,1892,657,4465,56347,33949,86082,0.956830269296,0.795402627888,1.17780922686
2020-07-11,0,252,,,,,,,143,45,344,1926,660,4548,56490,33995,86425,0.954605518895,0.795399094512,1.17354164439
2020-07-12,0,252,,,,,,,145,45,352,1959,663,4635,56635,34040,86777,0.952452352993,0.795395733297,1.16823158987
2020-07-13,1,253,,,,,,,147,45,359,1992,666,4722,56782,34086,87136,0.950357268357,0.795392361598,1.16167524815
2020-07-14,0,253,,,,,,,148,45,367,2023,669,4809,56930,34131,87502,0.948306227267,0.795388743489,1.15365765447
2020-07-15,0,253,,,,,,,150,45,373,2053,672,4900,57080,34177,87874,0.946288933544,0.795384987271,1.14396849808
2020-07-16,1,254,,,,,,,151,45,379,2083,674,4992,57231,34223,88253,0.944301689244,0.795381235506,1.13242611193
2020-07-17,1,255,,,,,,,153,46,386,2111,677,5088,57384,34269,88638,0.942348345345,0.795377487998,1.1189094689
2020-07-18,0,255,,,,,,,154,46,393,2138,679,5185,57538,34316,89031,0.940439589902,0.79537374456,1.10339529042
2020-07-19,0,255,,,,,,,155,46,400,2164,681,5284,57693,34362,89431,0.938591159286,0.795369656881,1.09442303939
2020-07-20,0,255,,,,,,,156,46,407,2189,683,5385,57849,34408,89837,0.936821605677,0.795365981495,1.09440079036
2020-07-21,0,255,,,,,,,157,46,411,2213,685,5480,58006,34455,90248,0.93515009457,0.795362306989,1.09273012819
2020-07-22,0,255,,,,,,,158,46,413,2235,687,5573,58164,34502,90660,0.933594455943,0.795358633326,1.0889691573
2020-07-23,0,255,,,,,,,159,46,416,2257,689,5663,58323,34548,91076,0.932169530959,0.795354960472,1.08718937712
2020-07-24,0,255,,,,,,,160,46,420,2277,691,5752,58483,34595,91495,0.930885837064,0.795351288393,1.08353279692
2020-07-25,0,255,,,,,,,161,46,412,2296,693,5826,58643,34642,91907,0.929748662157,0.795347617056,1.08308396582
2020-07-26,0,255,,,,,,,161,47,412,2314,694,5894,58805,34689,92319,0.928757748004,0.79534394643,1.08267219689
2020-07-27,0,255,,,,,,,162,47,416,2332,696,5958,58967,34736,92734,0.927907645435,0.795340276487,1.08230288602
2020-07-28,0,255,,,,,,,163,47,419,2348,697,6017,59130,34783,93152,0.927188657194,0.795336607198,1.08197808896
2020-07-29,0,255,,,,,,,164,47,421,2363,699,6072,59293,34831,93573,0.926588137001,0.795332938537,1.08169701602
2020-07-30,0,255,,,,,,,164,47,424,2377,700,6123,59458,34878,93997,0.926091863258,0.795329270477,1.08145679096
2020-07-31,0,255,,,,,,,165,47,425,2391,702,6169,59623,34925,94421,0.92568525543,0.795325602994,1.08125325033
2020-08-01,0,255,,,,,,,166,47,426,2404,703,6208,59788,34973,94846,0.925354301713,0.795321921608,1.08088389722
2020-08-02,0,255,,,,,,,166,47,426,2417,704,6241,59955,35021,95272,0.92508616563,0.795318254807,1.08075594053
2020-08-03,1,256,,,,,,,167,47,429,2429,706,6270,60122,35068,95700,0.924869506839,0.795314588535,1.08064722509
2020-08-04,0,256,,,,,,,168,47,433,2441,707,6296,60290,35116,96132,0.924694583023,0.795310922769,1.08055421914
2020-08-05,0,256,,,,,,,169,47,433,2452,708,6318,60458,35164,96565,0.924553204229,0.795307257489,1.0804738559
2020-08-06,0,256,,,,,,,169,47,439,2463,709,6343,60627,35211,97003,0.924438600696,0.795303592677,1.08040353932
2020-08-07,0,256,,,,,,,170,47,448,2474,710,6375,60797,35259,97450,0.924345249677,0.795299928312,1.08034111317
2020-08-08,0,256,,,,,,,171,47,456,2485,711,6411,60968,35307,97905,0.924268691676,0.795296264379,1.08028481198
2020-08-09,0,256,,,,,,,171,47,459,2496,712,6458,61139,35355,98364,0.924205354411,0.795292600859,1.08023320573
2020-08-10,0,256,,,,,,,172,47,463,2507,713,6509,61312,35403,98827,0.924152394056,0.795288937736,1.08018514549
2020-08-11,0,256,,,,,,,173,48,467,2518,714,6560,61485,35451,99293,0.924107557638,0.795285274996,1.0801397137
2020-08-12,0,256,,,,,,,174,48,468,2528,715,6609,61658,35499,99761,0.924069066984,0.795281612623,1.08009618076
2020-08-13,1,257,,,,,,,175,48,470,2539,716,6658,61833,35547,100231,0.924035522755,0.795277950603,1.08005396824
2020-08-14,4,261,,,,,,,175,48,472,2550,717,6706,62008,35595,100702,0.924005826215,0.795274288922,1.08001261837
2020-08-15,0,261,,,,,,,176,48,473,2562,718,6754,62184,35644,101174,0.923979116157,0.795270627569,1.0799717692
2020-08-16,0,261,,,,,,,177,48,475,2573,718,6803,62361,35692,101649,0.92395471844,0.79526696653,1.07993113441
2020-08-17,0,261,,,,,,,178,48,476,2584,719,6853,62539,35740,102124,0.923932105884,0.795263305793,1.07989048727
2020-08-18,1,262,,,,,,,179,48,479,2596,720,6904,62717,35788,102603,0.923910866527,0.795259645348,1.07984964781
2020-08-19,0,262,,,,,,,179,48,484,2607,720,6955,62897,35837,103087,0.92389067861,0.795255985183,1.07980847272
2020-08-20,2,264,,,,,,,180,48,487,2619,721,7009,63077,35885,103574,0.923871290901,0.795252325289,1.07976684732
2020-08-21,0,264,,,,,,,181,48,498,2631,722,7068,63258,35934,104071,0.923852507268,0.795248665655,1.07972467928
2020-08-22,0,264,,,,,,,182,48,508,2643,722,7128,63440,35982,104578,0.923834174589,0.795245006272,1.07968189372
2020-08-23,0,264,,,,,,,183,48,518,2655,723,7190,63623,36030,105095,0.923816173301,0.795241347131,1.07963842931
2020-08-24,0,264,,,,,,,184,48,529,2667,723,7260,63807,36079,105624,0.9246637092,0.795155483247,1.07865827803
2020-08-25,0,264,,,,,,,185,48,541,2680,724,7338,63992,36127,106165,0.925514887975,0.794623181148,1.07792583772
2020-08-26,0,264,,,,,,,186,48,553,2693,724,7425,64178,36176,106717,0.926369647035,0.794087000994,1.07594948795
2020-08-27,0,264,,,,,,,187,48,563,2707,725,7519,64365,36225,107280,0.927227949428,0.793556328578,1.07444518756
2020-08-28,0,264,,,,,,,188,48,574,2720,725,7623,64553,36273,107854,0.928089767105,0.79307643536,1.07545929808
2020-08-29,0,264,,,,,,,189,48,585,2735,726,7737,64743,36322,108438,0.928955078776,0.792605497079,1.07662855229
2020-08-30,0,264,,,,,,,191,48,595,2749,726,7859,64933,36370,109033,0.929823867514,0.7921348434,1.07927385049
2020-08-31,0,264,,,,,,,192,48,608,2764,726,7992,65125,36418,109640,0.930696119324,0.791664474576,1.07924545058
2020-09-01,0,264,,,,,,,193,48,621,2780,726,8136,65319,36467,110260,0.931571824692,0.791194390744,1.07930589338
2020-09-02,0,264,,,,,,,195,48,634,2796,726,8291,65513,36515,110894,0.932450977567,0.79072459195,1.08113878507
2020-09-03,0,264,,,,,,,196,48,646,2813,726,8453,65709,36563,111540,0.933333573912,0.790255078223,1.08196969231
2020-09-04,,,0.240574220094,0,1,264.24057422,264,265,198,48,659,2830,726,8625,65907,36611,112198,0.934219611157,0.789785849585,1.08298531962
2020-09-05,,,0.24786932442,0,1,264.488443545,264,266,199,47,671,2848,725,8799,66106,36659,112869,0.935109087346,0.789316906091,1.082805138
2020-09-06,,,0.255228104831,0,1,264.743671649,264,266,201,47,684,2867,724,8975,66307,36707,113553,0.936002001381,0.788848247792,1.08201888957
2020-09-07,,,0.26265278228,0,1,265.006324432,264,267,202,47,697,2886,724,9154,66509,36754,114249,0.936898352992,0.788300380512,1.08123197039
2020-09-08,,,0.270145595024,0,1,265.276470027,264,268,204,47,710,2906,723,9335,66713,36802,114958,0.937798142472,0.78780625671,1.0809583656
2020-09-09,,,0.277709794512,0,1,265.554179821,264,269,206,47,723,2927,722,9516,66919,36850,115681,0.938701370413,0.787312448144,1.08234021498
2020-09-10,,,0.285341567364,0,1,265.839521389,264,269,208,47,736,2949,720,9699,67127,36897,116416,0.939608037456,0.786818954777,1.08459956148
2020-09-11,,,0.293044180756,0,1,266.132565569,264,270,209,47,750,2971,719,9886,67336,36944,117165,0.940518144239,0.78632417292,1.08476194476
2020-09-12,,,0.300823412705,0,1,266.433388982,264,271,211,47,763,2994,718,10074,67547,36992,117927,0.941431691411,0.785828154859,1.08708577365
2020-09-13,,,0.308685046049,0,1,266.742074028,264,272,213,47,779,3018,717,10268,67761,37039,118706,0.942348679584,0.785332455581,1.08958895683
2020-09-14,,,0.316634111784,0,1,267.05870814,264,273,215,47,796,3043,717,10470,67976,37087,119502,0.943269109254,0.78483707501,1.09239814699
2020-09-15,,,0.324676335893,0,1,267.383384476,264,274,218,47,809,3068,716,10671,68194,37135,120310,0.944192980711,0.784342013066,1.0957472377
2020-09-16,,,0.332818123447,0,1,267.716202599,265,274,220,47,824,3095,715,10873,68413,37182,121133,0.945120293987,0.783847269661,1.0984795117
2020-09-17,,,0.341066434069,0,1,268.057269033,265,275,222,47,844,3122,714,11083,68635,37230,121976,0.946051048836,0.7833528447,1.10145003775
2020-09-18,,,0.342835499048,0,1,268.400104532,265,276,224,47,869,3150,713,11305,68860,37277,122844,0.946985244714,0.782858738081,1.10442752315
2020-09-19,,,0.344654491114,0,1,268.744759023,265,277,227,47,888,3179,712,11534,69087,37324,123732,0.947922880742,0.782364949695,1.10731582561
2020-09-20,,,0.346526990117,0,1,269.091286014,265,278,229,47,908,3210,712,11771,69316,37371,124640,0.948863955666,0.781871479427,1.11045361276
2020-09-21,,,0.348456869586,0,1,269.439742883,265,279,232,47,929,3241,711,12016,69548,37419,125569,0.949808467817,0.781378327155,1.1123315979
2020-09-22,,,0.350448246106,0,2,269.790191129,265,280,235,46,950,3273,711,12270,69783,37466,126519,0.950756415078,0.780885492753,1.11560337971
