date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,417,225,652,2471,1331,3591,2542,1368,3685,1.82786524457,1.36486291337,2.19298502285
2020-03-10,,,,,,,,,468,249,746,2868,1544,4242,3009,1617,4430,1.81121637409,1.35056471981,2.18969287864
2020-03-11,,,,,,,,,528,270,847,3326,1778,4995,3537,1888,5277,1.78932705591,1.32839321586,2.18414245252
2020-03-12,,,,,,,,,599,297,989,3854,2039,5890,4136,2186,6266,1.76139646458,1.30183697344,2.17730672347
2020-03-13,,,,,,,,,685,332,1172,4468,2335,6967,4821,2519,7437,1.72694921352,1.27441974003,2.16720736563
2020-03-14,,,,,,,,,770,362,1358,5168,2660,8230,5591,2881,8794,1.68594804894,1.22996402947,2.15304438095
2020-03-15,,,,,,,,,852,388,1570,5949,3012,9706,6443,3269,10364,1.63879015029,1.17454291431,2.13022594758
2020-03-16,,,,,,,,,932,409,1803,6811,3385,11414,7375,3678,12166,1.58624019179,1.14395535467,2.09648392612
2020-03-17,,,,,,,,,1013,423,2007,7753,3772,13327,8388,4102,14173,1.52936705579,1.1028341136,2.05875564825
2020-03-18,1,1,,,,,,,1094,432,2249,8646,4096,15290,9482,4535,16421,1.46952359734,1.06830320962,2.00926207936
2020-03-19,0,1,,,,,,,1170,441,2483,9616,4429,17488,10652,4976,18903,1.40833265001,1.03501615171,1.94661513519
2020-03-20,0,1,,,,,,,1236,453,2694,10641,4766,19879,11889,5430,21596,1.34761743618,1.01235137398,1.86964065121
2020-03-21,0,1,,,,,,,1293,465,2880,11699,5103,22418,13182,5895,24476,1.28926202635,0.988182755912,1.77486764381
2020-03-22,0,1,,,,,,,1341,477,3033,12757,5426,25029,14523,6373,27508,1.23504434227,0.970923469527,1.67289015871
2020-03-23,0,1,,,,,,,1382,483,3147,13780,5714,27622,15905,6857,30655,1.18647529793,0.962472189167,1.54658266213
2020-03-24,0,1,,,,,,,1414,489,3231,14778,5977,30202,17319,7346,33886,1.14463042939,0.951451475164,1.43593728489
2020-03-25,0,1,,,,,,,1440,494,3293,15750,6222,32749,18760,7840,37178,1.1099894244,0.936054748434,1.3334593753
2020-03-26,0,1,,,,,,,1461,504,3334,16684,6456,35235,20221,8345,40511,1.08237712859,0.91948140904,1.26273524648
2020-03-27,1,2,,,,,,,1478,514,3365,17563,6673,37611,21699,8860,43876,1.06107760374,0.913292673074,1.19345368295
2020-03-28,0,2,,,,,,,1493,521,3356,18371,6862,39795,23192,9381,47232,1.04507004275,0.904410744944,1.14583615008
2020-03-29,0,2,,,,,,,1506,531,3363,19107,7031,41800,24698,9912,50594,1.0332667554,0.90276021038,1.11312077317
2020-03-30,0,2,,,,,,,1517,539,3349,19772,7182,43580,26215,10451,53943,1.02467375876,0.901563215634,1.09078163599
2020-03-31,2,4,,,,,,,1527,551,3325,20368,7324,45102,27742,11003,57268,1.01846397219,0.900691391881,1.0742974731
2020-04-01,1,5,,,,,,,1537,563,3302,20891,7464,46397,29279,11566,60569,1.01398930546,0.898925807923,1.06644784833
2020-04-02,1,6,,,,,,,1545,565,3289,21342,7597,47438,30824,12132,63858,1.01076143921,0.898470842457,1.06094027918
2020-04-03,2,8,,,,,,,1554,561,3257,21726,7717,48212,32378,12694,67115,1.00842178553,0.897965452375,1.05719560772
2020-04-04,4,12,,,,,,,1562,556,3228,22051,7821,48746,33940,13251,70342,1.00671142807,0.897007202172,1.05409267982
2020-04-05,3,15,,,,,,,1570,551,3202,22327,7907,49068,35509,13802,73543,1.00544545555,0.896198379046,1.05189622192
2020-04-06,4,19,,,,,,,1577,548,3175,22563,7977,49210,37086,14350,76718,1.00449272391,0.895749393704,1.05035165164
2020-04-07,3,22,,,,,,,1585,552,3150,22766,8045,49213,38671,14902,79867,1.0037606087,0.895225980034,1.04913874975
2020-04-08,5,27,,,,,,,1592,558,3125,22944,8114,49107,40263,15461,82992,1.0031838357,0.894360557929,1.04844346161
2020-04-09,2,29,,,,,,,1599,559,3097,23102,8180,48911,41862,16020,86089,1.00271644511,0.892875708672,1.04806543913
2020-04-10,0,29,,,,,,,1606,559,3082,23247,8235,48660,43468,16580,89171,1.00232607668,0.891884856808,1.04773445221
2020-04-11,1,30,,,,,,,1613,560,3069,23382,8281,48364,45081,17141,92239,1.00198993345,0.891114407197,1.04740148381
2020-04-12,1,31,,,,,,,1620,564,3071,23509,8324,48079,46701,17706,95310,1.00169194088,0.890655384062,1.04721031117
2020-04-13,4,35,,,,,,,1627,557,3072,23630,8350,47787,48328,18263,98381,1.00142075076,0.890207204097,1.04704551855
2020-04-14,5,40,,,,,,,1634,557,3072,23747,8369,47510,49962,18821,101453,1.00116834012,0.889811269206,1.04691583903
2020-04-15,6,46,,,,,,,1640,557,3072,23860,8374,47257,51602,19378,104525,1.00092902842,0.889452376997,1.04679270371
2020-04-16,8,54,,,,,,,1647,557,3064,23970,8368,47019,53249,19935,107588,1.00069878812,0.889120273533,1.04663517548
2020-04-17,2,56,,,,,,,1653,557,3044,24078,8359,46774,54902,20492,110632,1.00047476021,0.888808032901,1.04650589142
2020-04-18,1,57,,,,,,,1660,550,3014,24184,8348,46532,56562,21043,113646,1.00025616645,0.888510966764,1.04637822295
2020-04-19,10,67,,,,,,,1666,543,3011,24288,8335,46315,58227,21586,116656,1.00004157989,0.888225890657,1.04624916353
2020-04-20,3,70,,,,,,,1672,538,3011,24390,8321,46124,59900,22124,119667,0.999830229082,0.887950631139,1.04611856126
2020-04-21,2,72,,,,,,,1678,533,3023,24491,8306,45971,61578,22657,122689,0.999622505887,0.887683695205,1.04598710793
2020-04-22,3,75,,,,,,,1684,528,3036,24591,8282,45857,63262,23185,125724,0.999417783604,0.887424048372,1.04585527944
2020-04-23,5,80,,,,,,,1690,528,3033,24689,8252,45765,64952,23713,128756,0.999219264142,0.887191119737,1.0457242936
2020-04-24,4,84,,,,,,,1696,527,3030,24786,8220,45697,66648,24241,131786,0.999017046606,0.886954896474,1.0455914371
2020-04-25,10,94,,,,,,,1702,526,3026,24881,8187,45641,68349,24767,134811,0.998819439743,0.886726887466,1.04545741842
2020-04-26,2,96,,,,,,,1707,524,3022,24975,8150,45594,70057,25291,137833,0.998626480195,0.886508105357,1.04532241012
2020-04-27,6,102,,,,,,,1713,523,3018,25068,8109,45541,71770,25815,140850,0.998433112239,0.886299943886,1.04518663077
2020-04-28,1,103,,,,,,,1718,521,3019,25160,8073,45488,73488,26337,143869,0.998246028933,0.886104314671,1.04505035787
2020-04-29,8,111,,,,,,,1724,520,3019,25250,8036,45435,75212,26857,146887,0.998062163175,0.885795059224,1.04491394481
2020-04-30,5,116,,,,,,,1729,520,3033,25338,7999,45396,76941,27378,149920,0.997885069206,0.885592447512,1.04478265461
2020-05-01,6,122,,,,,,,1734,519,3051,25426,7961,45383,78675,27897,152971,0.997716560046,0.885400823631,1.04464295218
2020-05-02,2,124,,,,,,,1739,519,3065,25512,7923,45404,80414,28416,156035,0.997558884395,0.885229782361,1.04451090441
2020-05-03,1,125,,,,,,,1744,512,3055,25597,7886,45444,82158,28929,159090,0.997414834786,0.88506723205,1.04438514503
2020-05-04,7,132,,,,,,,1749,510,3044,25680,7852,45478,83908,29439,162134,0.997287881754,0.884924746099,1.0443215496
2020-05-05,4,136,,,,,,,1754,508,3047,25762,7822,45514,85662,29947,165180,0.997182340438,0.884807741737,1.04423918323
2020-05-06,7,143,,,,,,,1759,505,3052,25843,7795,45543,87421,30453,168231,0.997103577757,0.88472353688,1.04415169996
2020-05-07,2,145,,,,,,,1764,503,3056,25923,7770,45564,89185,30956,171287,0.997058268185,0.884681998034,1.04415110892
2020-05-08,5,150,,,,,,,1769,498,3056,26002,7741,45586,90954,31454,174342,0.997054708242,0.884696402508,1.04423475548
2020-05-09,11,161,,,,,,,1773,492,3074,26079,7706,45631,92727,31947,177416,0.99710320012,0.884784578707,1.044380109
2020-05-10,8,169,,,,,,,1778,480,3097,26156,7660,45702,94505,32428,180513,0.997216514078,0.885320621491,1.04455633593
2020-05-11,6,175,,,,,,,1783,471,3121,26232,7608,45801,96289,32899,183633,0.997410437016,0.886273716582,1.04447583292
2020-05-12,7,182,,,,,,,1788,460,3144,26307,7545,45927,98077,33360,186777,0.99770440755,0.887539273851,1.04458490642
2020-05-13,3,185,,,,,,,1793,455,3162,26382,7479,46070,99870,33816,189938,0.998122224411,0.889270196668,1.04513759203
2020-05-14,9,194,,,,,,,1799,451,3158,26457,7410,46209,101669,34268,193096,0.998692789693,0.89165696168,1.04584762379
2020-05-15,8,202,,,,,,,1804,452,3169,26532,7342,46344,103473,34720,196264,0.999450805612,0.8927580018,1.04674992086
2020-05-16,5,207,,,,,,,1810,443,3163,26608,7267,46457,105283,35164,199427,1.00043727613,0.893665678719,1.04804801911
2020-05-17,4,211,,,,,,,1817,438,3160,26686,7186,46552,107100,35602,202586,1.00169956919,0.894182653869,1.0490906951
2020-05-18,6,217,,,,,,,1824,436,3158,26765,7110,46655,108923,36039,205744,1.00329067998,0.898390439469,1.05025659445
2020-05-19,4,221,,,,,,,1831,433,3159,26847,7033,46770,110755,36472,208903,1.00526723725,0.900415720009,1.0517420445
2020-05-20,7,228,,,,,,,1840,431,3171,26933,6956,46894,112595,36904,212074,1.00768580001,0.903740288539,1.05337601267
2020-05-21,5,233,,,,,,,1850,435,3194,27024,6886,47036,114445,37339,215267,1.01059723726,0.909139436078,1.05560023768
2020-05-22,4,237,,,,,,,1861,445,3219,27121,6828,47198,116306,37784,218485,1.01403959657,0.92049802379,1.06297942332
2020-05-23,5,242,,,,,,,1873,445,3236,27225,6775,47378,118179,38230,221720,1.01803079769,0.928531739009,1.07216854072
2020-05-24,8,250,,,,,,,1887,452,3239,27338,6735,47543,120065,38682,224958,1.02256329823,0.935135129614,1.08835730006
2020-05-25,11,261,,,,,,,1903,457,3267,27463,6711,47713,121968,39139,228225,1.02760279045,0.94260842488,1.11254673988
2020-05-26,6,267,,,,,,,1921,459,3267,27600,6699,47859,123889,39599,231492,1.03309147349,0.948617395082,1.12385224066
2020-05-27,7,274,,,,,,,1940,463,3291,27753,6702,48006,125829,40062,234782,1.03895412755,0.955455536021,1.13690125787
2020-05-28,8,282,,,,,,,1962,471,3312,27922,6717,48156,127792,40534,238094,1.04510430424,0.961683666788,1.14985743177
2020-05-29,6,288,,,,,,,1986,483,3328,28109,6749,48326,129777,41018,241421,1.0514481456,0.969872163298,1.1633748182
2020-05-30,3,291,,,,,,,2012,496,3346,28316,6794,48503,131789,41514,244767,1.05788658873,0.982578418627,1.17455144252
2020-05-31,4,295,,,,,,,2040,512,3384,28546,6862,48724,133829,42027,248151,1.06431754041,0.99186853082,1.2045003732
2020-06-01,10,305,,,,,,,2070,531,3415,28799,6955,48979,135899,42558,251565,1.07063879479,1.00185592934,1.22784636591
2020-06-02,2,307,,,,,,,2102,543,3447,29077,7063,49268,138001,43102,255012,1.07675091718,1.00877216127,1.24918870775
2020-06-03,3,310,,,,,,,2136,569,3491,29382,7199,49600,140137,43672,258502,1.08255934178,1.01624187076,1.26175107557
2020-06-04,5,315,,,,,,,2172,600,3535,29714,7368,49964,142309,44272,262037,1.08797662276,1.02110407824,1.26857856722
2020-06-05,8,323,,,,,,,2210,626,3581,30075,7559,50351,144520,44899,265617,1.09292663582,1.02664471307,1.27258183081
2020-06-06,8,331,,,,,,,2250,654,3627,30464,7769,50759,146770,45554,269244,1.09735105358,1.03160472031,1.27550421943
2020-06-07,10,341,,,,,,,2291,684,3682,30882,8008,51205,149061,46238,272925,1.10121591731,1.03580656105,1.27761654193
2020-06-08,12,353,,,,,,,2334,709,3724,31330,8266,51691,151395,46948,276648,1.10451508854,1.039748559,1.27946438602
2020-06-09,12,365,,,,,,,2379,748,3752,31805,8557,52175,153774,47696,280400,1.1072687846,1.04393095606,1.28298448397
2020-06-10,6,371,,,,,,,2424,788,3782,32309,8886,52690,156198,48485,284181,1.10951784711,1.04757127244,1.28354344342
2020-06-11,4,375,,,,,,,2472,832,3871,32840,9254,53270,158670,49317,288052,1.11131597495,1.0498381225,1.28395209517
2020-06-12,10,385,,,,,,,2520,885,3941,33398,9668,53899,161190,50202,291992,1.11272221715,1.05193369386,1.2846119847
2020-06-13,13,398,,,,,,,2570,933,4014,33982,10117,54585,163760,51135,296006,1.11379512972,1.05337845988,1.28626275111
2020-06-14,8,406,,,,,,,2621,967,4067,34592,10588,55306,166381,52102,300072,1.11458899916,1.05555302795,1.28690444508
2020-06-15,5,411,,,,,,,2674,1024,4141,35226,11100,56063,169055,53127,304213,1.11512678481,1.05581687618,1.28754626225
2020-06-16,12,423,,,,,,,2728,1084,4217,35884,11652,56865,171782,54211,308430,1.1154641474,1.05651827421,1.28765504169
2020-06-17,10,433,,,,,,,2783,1137,4320,36564,12246,57738,174565,55348,312749,1.11564085823,1.05656512836,1.28774222297
2020-06-18,11,444,,,,,,,2839,1186,4453,37267,12863,58700,177404,56535,317202,1.11568174126,1.0562383025,1.28757089746
2020-06-19,6,450,,,,,,,2897,1241,4536,37991,13504,59701,180301,57776,321738,1.11560561081,1.05587938162,1.28731825188
2020-06-20,14,464,,,,,,,2955,1307,4652,38737,14184,60773,183256,59084,326390,1.11539806439,1.05550884293,1.28737382585
2020-06-21,9,473,,,,,,,3016,1370,4748,39502,14900,61894,186272,60454,331137,1.11508154366,1.05487171359,1.28698662124
2020-06-22,7,480,,,,,,,3077,1418,4813,40288,15634,63025,189349,61872,335949,1.11466665869,1.05447966965,1.28745958034
2020-06-23,10,490,,,,,,,3139,1469,4876,41093,16393,64177,192488,63342,340825,1.11414775597,1.05328312441,1.28735424649
2020-06-24,5,495,,,,,,,3203,1523,4998,41918,17168,65423,195691,64865,345823,1.11351362548,1.05225016712,1.28771216833
2020-06-25,7,502,,,,,,,3267,1588,5154,42761,17968,66796,198959,66453,350977,1.11269026282,1.05088293892,1.28781227575
2020-06-26,13,515,,,,,,,3333,1643,5253,43622,18779,68178,202291,68097,356229,1.11170616694,1.05023943373,1.28792140607
2020-06-27,6,521,,,,,,,3398,1700,5341,44500,19594,69578,205690,69797,361570,1.11053011971,1.04850821875,1.28765292111
2020-06-28,9,530,,,,,,,3465,1766,5452,45394,20427,71016,209154,71563,367021,1.10912461347,1.04544347152,1.28770492927
2020-06-29,6,536,,,,,,,3531,1830,5591,46304,21290,72540,212685,73393,372612,1.10744985258,1.04171541566,1.28738541384
2020-06-30,9,545,,,,,,,3596,1894,5715,47226,22161,74114,216281,75288,378327,1.10545107576,1.03656863144,1.28498928795
2020-07-01,4,549,,,,,,,3661,1959,5809,48159,23036,75706,219942,77248,384135,1.10311240069,1.0309163059,1.28226329177
2020-07-02,11,560,,,,,,,3724,2031,5902,49101,23931,77288,223666,79279,390037,1.10041490918,1.02458609554,1.27975420132
2020-07-03,12,572,,,,,,,3786,2103,6005,50048,24848,78840,227452,81383,396042,1.09735552378,1.0177383155,1.27703059537
2020-07-04,8,580,,,,,,,3846,2177,6057,50998,25783,80361,231299,83560,402098,1.09394855568,1.00892407883,1.27353915674
2020-07-05,5,585,,,,,,,3904,2257,6152,51946,26733,81861,235202,85818,408250,1.09020599969,1.00116896684,1.26941255425
2020-07-06,7,592,,,,,,,3959,2333,6177,52889,27697,83290,239161,88151,414427,1.08618425455,0.989398658561,1.26323323331
2020-07-07,11,603,,,,,,,4011,2409,6170,53823,28687,84648,243172,90560,420597,1.0819263947,0.977361933534,1.25097317255
2020-07-08,11,614,,,,,,,4060,2480,6129,54744,29699,85900,247232,93041,426725,1.07747962654,0.966151792697,1.23167369833
2020-07-09,10,624,,,,,,,4106,2539,6148,55647,30715,87050,251338,95581,432872,1.07289368927,0.963674787401,1.21796178554
2020-07-10,11,635,,,,,,,4149,2578,6172,56529,31705,88068,255487,98159,439044,1.06822043898,0.957768120053,1.20014434996
2020-07-11,5,640,,,,,,,4189,2625,6203,57385,32687,89018,259676,100785,445247,1.06351296556,0.956583883017,1.18280141983
2020-07-12,2,642,,,,,,,4225,2672,6198,58211,33660,89875,263901,103457,451444,1.05882469381,0.947868954023,1.18063306531
2020-07-13,7,649,,,,,,,4258,2727,6219,59005,34621,90642,268159,106184,457662,1.05420876128,0.939931960494,1.17792313143
2020-07-14,6,655,,,,,,,4289,2759,6209,59763,35550,91260,272448,108944,463871,1.04971662515,0.933487684476,1.17543166236
2020-07-15,4,659,,,,,,,4316,2791,6183,60483,36446,91728,276764,111735,470054,1.04539432694,0.925083603134,1.1726729377
2020-07-16,7,666,,,,,,,4341,2878,6143,61163,37365,92062,281105,114614,476196,1.04127639516,0.916210376267,1.1699144304
2020-07-17,9,675,,,,,,,4364,2924,6131,61802,38259,92290,285468,117539,482327,1.03737971354,0.910953469144,1.16762224647
2020-07-18,5,680,,,,,,,4384,2964,6133,62400,39120,92418,289852,120504,488459,1.03370049101,0.905509509058,1.1652792651
2020-07-19,4,684,,,,,,,4402,3000,6126,62956,39943,92487,294255,123504,494584,1.03021599153,0.900926488047,1.16259601836
2020-07-20,11,695,,,,,,,4418,3001,6125,63471,40687,92460,298673,126505,500709,1.02689029002,0.897749179844,1.15950579902
2020-07-21,12,707,,,,,,,4432,3012,6124,63944,41366,92407,303105,129517,506833,1.02368180957,0.896832190139,1.15595227455
2020-07-22,5,712,,,,,,,4444,3022,6080,64377,41980,92316,307549,132540,512912,1.02055036028,0.896166696197,1.15282958866
2020-07-23,7,719,,,,,,,4454,3043,6077,64771,42542,92265,312003,135584,518989,1.01746228409,0.89377677944,1.14965682318
2020-07-24,7,726,,,,,,,4461,3017,6058,65126,43019,92176,316465,138601,525047,1.01439331188,0.89152905499,1.14481127784
2020-07-25,6,732,,,,,,,4466,3003,6061,65444,43445,92065,320931,141604,531108,1.01132941426,0.88787710734,1.14091101368
2020-07-26,3,735,,,,,,,4469,2962,6075,65724,43782,91936,325400,144567,537182,1.0082662189,0.886127537113,1.1366240162
2020-07-27,13,748,,,,,,,4470,2944,6075,65969,44054,91813,329870,147511,543257,1.00520758997,0.884901824308,1.12895318116
2020-07-28,5,753,,,,,,,4468,2917,6107,66179,44244,91701,334338,150429,549363,1.00216385067,0.882922033691,1.1184889732
2020-07-29,6,759,,,,,,,4464,2876,6079,66355,44361,91571,338802,153305,555442,0.999149971257,0.881339248596,1.11304676263
2020-07-30,12,771,,,,,,,4458,2818,6151,66496,44388,91539,343260,156123,561592,0.996183895664,0.880625001621,1.10870902524
2020-07-31,7,778,,,,,,,4450,2758,6210,66605,44267,91606,347710,158882,567802,0.993285068071,0.880080619492,1.10425759727
2020-08-01,10,788,,,,,,,4439,2723,6192,66681,44066,91666,352149,161606,573993,0.990473153038,0.879583323745,1.10026103496
2020-08-02,3,791,,,,,,,4427,2668,6195,66724,43770,91729,356576,164274,580187,0.987766915547,0.877932241473,1.09422389319
2020-08-03,9,800,,,,,,,4414,2581,6206,66735,43351,91809,360990,166855,586392,0.985183232008,0.877319835924,1.08921979685
2020-08-04,10,810,,,,,,,4398,2514,6229,66715,42864,91913,365388,169370,592621,0.982736230004,0.875277405371,1.08416194073
2020-08-05,13,823,,,,,,,4382,2456,6263,66665,42308,92051,369770,171826,598884,0.980436589511,0.874700699746,1.07906751602
2020-08-06,5,828,,,,,,,4364,2398,6302,66584,41684,92274,374134,174225,605186,0.978291063981,0.874297554497,1.07634139392
2020-08-07,7,835,,,,,,,4345,2342,6343,66475,40983,92540,378479,176567,611528,0.976302280624,0.87390922373,1.07524878976
2020-08-08,6,841,,,,,,,4325,2287,6401,66339,40253,92883,382804,178854,617929,0.974468851032,0.873534163907,1.07285878256
2020-08-09,4,845,,,,,,,4305,2233,6427,66178,39482,93249,387109,181087,624356,0.972785775633,0.873177175134,1.06987713138
2020-08-10,5,850,,,,,,,4284,2180,6418,65992,38700,93591,391392,183267,630773,0.971245077277,0.872822653149,1.06586481906
2020-08-11,7,857,,,,,,,4262,2128,6427,65785,37884,93943,395655,185396,637200,0.969836567866,0.872256262038,1.06459812594
2020-08-12,6,863,,,,,,,4240,2078,6407,65557,37045,94244,399895,187474,643606,0.968548645363,0.870316769857,1.06260978365
2020-08-13,15,878,,,,,,,4218,2028,6426,65311,36197,94591,404113,189503,650032,0.967369034114,0.869926890814,1.06064258987
2020-08-14,6,884,,,,,,,4196,1972,6492,65049,35352,94931,408309,191475,656523,0.966285409698,0.869456296197,1.06000164506
2020-08-15,11,895,,,,,,,4173,1922,6551,64772,34515,95273,412482,193397,663074,0.965285880278,0.869119966571,1.05913913263
2020-08-16,1,896,,,,,,,4150,1880,6632,64483,33671,95714,416632,195277,669706,0.964359322106,0.868797640784,1.05773648704
2020-08-17,12,908,,,,,,,4128,1854,6688,64184,32858,96207,420760,197132,676394,0.963495584243,0.868369927554,1.0569981512
2020-08-18,0,908,,,,,,,4105,1813,6726,63875,32090,96727,424865,198946,683119,0.962685586482,0.867883561546,1.05655122838
2020-08-19,6,914,,,,,,,4082,1774,6795,63559,31349,97293,428947,200720,689914,0.961921336921,0.867514818611,1.05563568227
2020-08-20,7,921,,,,,,,4059,1750,6848,63237,30644,97878,433007,202470,696761,0.961195893781,0.867185912322,1.05470952239
2020-08-21,8,929,,,,,,,4037,1735,6875,62909,29980,98451,437043,204206,703636,0.960503292102,0.866866075056,1.05377274505
2020-08-22,6,935,,,,,,,4014,1720,6901,62578,29359,99009,441057,205926,710537,0.959838451306,0.86655503224,1.05282536215
2020-08-23,5,940,,,,,,,3991,1705,6926,62244,28777,99533,445048,207632,717462,0.959197075209,0.86626259819,1.05157740314
2020-08-24,5,945,,,,,,,3973,1691,6970,61912,28236,100076,449021,209323,724431,0.959647280649,0.866571422862,1.05179470516
2020-08-25,15,960,,,,,,,3955,1650,7040,61583,27705,100699,452975,210973,731471,0.960116681055,0.867002127431,1.05302052163
2020-08-26,7,967,,,,,,,3937,1623,7084,61257,27200,101356,456912,212596,738555,0.960602210419,0.867252863451,1.05557866172
2020-08-27,10,977,,,,,,,3919,1586,7152,60936,26709,102101,460831,214183,745707,0.961101818073,0.867603331043,1.05769717144
2020-08-28,4,981,,,,,,,3902,1543,7182,60620,26223,102857,464733,215727,752889,0.961613775556,0.867961493916,1.0593270412
2020-08-29,9,990,,,,,,,3887,1496,7231,60312,25747,103596,468621,217223,760119,0.962136618632,0.86832715195,1.06240998372
2020-08-30,2,992,,,,,,,3873,1451,7280,60012,25277,104326,472494,218675,767399,0.962669066198,0.868700091882,1.06530659593
2020-08-31,3,995,,,,,,,3859,1417,7321,59720,24815,105014,476353,220092,774720,0.963209974379,0.869080086834,1.06721017079
2020-09-01,13,1008,,,,,,,3847,1388,7369,59439,24348,105695,480200,221481,782089,0.963758414901,0.869466932721,1.06909408089
2020-09-02,16,1024,,,,,,,3835,1362,7422,59169,23897,106392,484034,222843,789510,0.964313634583,0.86986044372,1.0701620647
2020-09-03,12,1036,,,,,,,3824,1329,7487,58911,23452,107084,487858,224172,796997,0.964874993385,0.870260439947,1.07172581625
2020-09-04,,,8.95346921069,5,13,1044.95346921,1041,1049,3814,1296,7574,58665,22998,107810,491671,225468,804571,0.965441941246,0.870737431118,1.07295831419
2020-09-05,,,8.87162061772,4,13,1053.82508983,1046,1062,3804,1261,7654,58433,22523,108589,495476,226730,812225,0.966013980512,0.871238655327,1.07473188149
2020-09-06,,,8.78816378569,4,13,1062.61325361,1050,1075,3796,1232,7704,58215,22035,109392,499272,227962,819928,0.966590676057,0.871452717448,1.07670650942
2020-09-07,,,8.70331081501,4,13,1071.31656443,1055,1088,3789,1205,7747,58012,21535,110213,503060,229167,827674,0.967171652531,0.871750789177,1.0782443703
2020-09-08,,,8.61725863322,4,13,1079.93382306,1060,1100,3782,1178,7854,57821,21022,111097,506842,230346,835528,0.967756581022,0.870282463084,1.07983754441
2020-09-09,,,8.53022632942,4,13,1088.46404939,1064,1113,3776,1152,7915,57643,20525,111972,510618,231499,843443,0.968345165951,0.868587492016,1.08131562606
2020-09-10,,,8.44244674267,4,13,1096.90649613,1068,1126,3772,1133,8014,57478,20035,112901,514390,232632,851456,0.968937132693,0.869138005584,1.0828261609
2020-09-11,,,8.35416189178,4,13,1105.26065803,1073,1138,3768,1110,8114,57327,19559,113863,518158,233743,859570,0.969532224271,0.869696074224,1.08536816683
2020-09-12,,,8.26562138563,4,13,1113.52627941,1077,1151,3765,1075,8209,57189,19091,114890,521923,234818,867778,0.970130200783,0.869367734316,1.08820117006
2020-09-13,,,8.17704864593,3,13,1121.70332806,1080,1164,3763,1049,8382,57065,18644,116041,525686,235868,876160,0.970730836278,0.869528949882,1.09116712402
2020-09-14,,,8.08861933094,3,13,1129.79194739,1084,1176,3762,1013,8566,56954,18206,117326,529448,236881,884725,0.971333914697,0.868152990624,1.09424900392
2020-09-15,,,8.00051263743,3,13,1137.79246003,1088,1189,3762,988,8753,56857,17777,118758,533210,237870,893477,0.971939225342,0.867067051538,1.09672640344
2020-09-16,,,7.91290929065,3,13,1145.70536932,1092,1202,3763,963,8883,56773,17352,120271,536973,238833,902360,0.972546560249,0.86566946762,1.10007698535
2020-09-17,,,7.82598645055,3,13,1153.53135577,1095,1215,3765,938,8992,56704,16928,121841,540738,239771,911351,0.973155713099,0.865333000504,1.101349622
2020-09-18,,,7.78977643051,3,13,1161.3211322,1098,1228,3768,914,9188,56649,16514,123542,544506,240686,920538,0.973766478213,0.865549041412,1.10273685709
