date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,18,,,,,,,458,256,769,6885,3530,12177,10693,5483,18546,0.926852388714,0.817067551802,1.02020370687
2020-04-01,1,19,,,,,,,453,258,756,6933,3593,12218,11146,5741,19302,0.921133498173,0.812116424073,1.01365856256
2020-04-02,2,21,,,,,,,448,257,741,6959,3646,12205,11594,5999,20042,0.916739377398,0.808686305964,1.01018133864
2020-04-03,1,22,,,,,,,443,257,723,6964,3690,12142,12038,6256,20765,0.913376007483,0.805824987688,1.00741767161
2020-04-04,0,22,,,,,,,438,257,707,6950,3726,12042,12476,6513,21471,0.910807146323,0.804012860392,1.00529544428
2020-04-05,5,27,,,,,,,433,256,687,6922,3755,11895,12909,6769,22158,0.908846593868,0.802625001626,1.00370336125
2020-04-06,0,27,,,,,,,428,255,671,6880,3777,11718,13337,7025,22828,0.907349605258,0.801447046138,1.00257789893
2020-04-07,2,29,,,,,,,423,253,656,6829,3793,11518,13759,7278,23484,0.906204764641,0.800575253513,1.00169106662
2020-04-08,4,33,,,,,,,418,252,646,6771,3805,11312,14177,7531,24129,0.905326905303,0.799847416396,1.00101109033
2020-04-09,11,44,,,,,,,413,251,629,6706,3812,11089,14590,7783,24758,0.904651238649,0.799468829848,1.00042062064
2020-04-10,0,44,,,,,,,408,249,616,6638,3813,10856,14998,8032,25374,0.904128637747,0.799152415108,0.999988833416
2020-04-11,4,48,,,,,,,403,245,606,6567,3809,10622,15401,8278,25980,0.90372192822,0.798888614799,0.999652025718
2020-04-12,4,52,,,,,,,398,242,597,6494,3801,10396,15799,8520,26576,0.903403013691,0.798635241522,0.999473751731
2020-04-13,1,53,,,,,,,393,240,589,6421,3789,10177,16192,8761,27165,0.903150670444,0.798454730836,0.999213577915
2020-04-14,2,55,,,,,,,389,237,578,6346,3772,9966,16581,8998,27742,0.902948867271,0.79833462131,0.999116928263
2020-04-15,3,58,,,,,,,384,233,569,6272,3748,9765,16965,9232,28311,0.902782828243,0.798236762785,0.99903624809
2020-04-16,6,64,,,,,,,380,228,562,6199,3719,9571,17344,9460,28872,0.902643629149,0.798128658944,0.99894217707
2020-04-17,6,70,,,,,,,375,223,556,6125,3685,9386,17719,9684,29428,0.902529477034,0.798034339986,0.998852598473
2020-04-18,2,72,,,,,,,371,219,552,6053,3648,9215,18090,9904,29979,0.90243379436,0.797947461379,0.998794282962
2020-04-19,2,74,,,,,,,366,216,550,5981,3607,9058,18456,10120,30529,0.902357404599,0.797896213759,0.998709896279
2020-04-20,1,75,,,,,,,362,212,544,5910,3563,8915,18818,10333,31073,0.902296554358,0.797855534844,0.998663071711
2020-04-21,3,78,,,,,,,358,209,540,5839,3517,8784,19176,10542,31612,0.902256156074,0.797838049436,0.998621203646
2020-04-22,0,78,,,,,,,353,206,536,5770,3469,8664,19529,10748,32148,0.902227514082,0.797826943379,0.998576588243
2020-04-23,5,83,,,,,,,349,202,534,5702,3419,8552,19879,10950,32681,0.90221691513,0.797820991479,0.998542802658
2020-04-24,3,86,,,,,,,345,197,531,5634,3364,8453,20224,11148,33211,0.902219088539,0.797877682193,0.998498724863
2020-04-25,1,87,,,,,,,341,194,530,5567,3309,8367,20565,11342,33741,0.902237526542,0.797896709417,0.998477859936
2020-04-26,5,92,,,,,,,337,189,528,5501,3253,8289,20902,11531,34269,0.90227639193,0.797961337017,0.998471570421
2020-04-27,0,92,,,,,,,333,186,528,5436,3197,8220,21235,11717,34796,0.902339988274,0.798062187127,0.998475258708
2020-04-28,7,99,,,,,,,329,181,526,5372,3138,8158,21564,11899,35322,0.902436189295,0.798262691343,0.9984884993
2020-04-29,2,101,,,,,,,325,177,523,5309,3077,8102,21890,12076,35844,0.902575453827,0.798366289716,0.998526807806
2020-04-30,2,103,,,,,,,322,172,520,5246,3017,8054,22211,12249,36364,0.902771676505,0.798515733865,0.998586637862
2020-05-01,1,104,,,,,,,318,168,520,5185,2956,8013,22529,12417,36884,0.903043313042,0.798895793419,0.998642748155
2020-05-02,5,109,,,,,,,314,164,520,5124,2896,7977,22843,12581,37404,0.903414861662,0.799447255428,0.998749186225
2020-05-03,0,109,,,,,,,310,160,518,5063,2837,7943,23153,12742,37921,0.903918800603,0.800151369491,0.999011904578
2020-05-04,0,109,,,,,,,307,156,515,5004,2777,7908,23460,12898,38436,0.90459809814,0.800888794111,0.999459619008
2020-05-05,4,113,,,,,,,304,153,513,4946,2718,7876,23764,13052,38948,0.905509420148,0.801834590218,1.00007227669
2020-05-06,2,115,,,,,,,300,149,512,4888,2659,7848,24064,13201,39460,0.906727148948,0.8031830008,1.00093526877
2020-05-07,6,121,,,,,,,297,145,512,4832,2598,7824,24361,13347,39971,0.908348273534,0.804999617509,1.00215647584
2020-05-08,3,124,,,,,,,294,142,513,4777,2538,7803,24656,13489,40483,0.910498078705,0.807440705224,1.00367583528
2020-05-09,3,127,,,,,,,291,138,514,4723,2480,7786,24947,13628,40996,0.913336292406,0.810894317059,1.00550448213
2020-05-10,0,127,,,,,,,289,136,515,4671,2422,7770,25236,13765,41511,0.91706287192,0.816075631882,1.00816582889
2020-05-11,3,130,,,,,,,287,134,514,4621,2367,7755,25523,13899,42024,0.921921847915,0.823687004753,1.01156094893
2020-05-12,0,130,,,,,,,286,133,512,4574,2315,7739,25809,14033,42535,0.928200596953,0.834182916358,1.01518991769
2020-05-13,4,134,,,,,,,285,132,512,4529,2266,7725,26094,14165,43046,0.936220788265,0.848487673552,1.02116856037
2020-05-14,3,137,,,,,,,284,131,516,4488,2221,7718,26378,14297,43562,0.946316692207,0.852738252497,1.02868629389
2020-05-15,0,137,,,,,,,285,131,520,4452,2179,7717,26663,14429,44081,0.958797750582,0.858398792055,1.04413325379
2020-05-16,0,137,,,,,,,287,131,525,4421,2143,7722,26950,14560,44606,0.97389664158,0.864271405103,1.06790854967
2020-05-17,0,137,,,,,,,290,134,532,4397,2113,7733,27240,14694,45137,0.991711548396,0.87128912425,1.10000113996
2020-05-18,1,138,,,,,,,294,137,536,4380,2089,7752,27534,14831,45673,1.01215875542,0.881936686638,1.14610914958
2020-05-19,2,140,,,,,,,299,142,551,4372,2075,7788,27833,14974,46224,1.03495308095,0.89484430515,1.18136930474
2020-05-20,4,144,,,,,,,306,147,562,4375,2069,7838,28139,15121,46785,1.05962532405,0.912566204037,1.23080863122
2020-05-21,1,145,,,,,,,315,150,578,4390,2070,7904,28454,15272,47363,1.08557171284,0.932770115257,1.27691721898
2020-05-22,2,147,,,,,,,325,153,591,4418,2078,7983,28779,15425,47954,1.11211925883,0.946589397369,1.31665981845
2020-05-23,0,147,,,,,,,337,158,610,4461,2094,8080,29117,15584,48563,1.13858876866,0.976961657553,1.34836654537
2020-05-24,1,148,,,,,,,351,163,634,4521,2119,8201,29468,15747,49197,1.16434306732,0.999761436439,1.37353986334
2020-05-25,0,148,,,,,,,367,171,656,4598,2153,8342,29835,15918,49852,1.18881744709,1.02332056603,1.3926929487
2020-05-26,0,148,,,,,,,384,181,684,4695,2201,8512,30218,16100,50535,1.21153715474,1.05119935231,1.40695649317
2020-05-27,0,148,,,,,,,403,192,714,4812,2259,8714,30621,16292,51249,1.23213053335,1.07693512533,1.41740899691
2020-05-28,3,151,,,,,,,423,205,747,4951,2333,8949,31045,16498,51995,1.25034309467,1.09577440036,1.42497396707
2020-05-29,0,151,,,,,,,446,220,780,5113,2421,9213,31491,16719,52775,1.26605059344,1.12090447458,1.43039503905
2020-05-30,2,153,,,,,,,470,233,814,5297,2524,9508,31960,16953,53588,1.27926345215,1.1372735316,1.43420710498
2020-05-31,0,153,,,,,,,496,250,845,5506,2643,9828,32456,17203,54433,1.290115254,1.14921754544,1.4368165822
2020-06-01,1,154,,,,,,,523,268,885,5740,2777,10182,32980,17472,55318,1.29883440331,1.16466142853,1.43890870042
2020-06-02,3,157,,,,,,,553,288,929,5999,2929,10574,33532,17760,56246,1.30570563081,1.17853812528,1.44070965077
2020-06-03,2,159,,,,,,,584,310,969,6284,3096,10992,34117,18071,57215,1.31103152303,1.19050907047,1.44185045768
2020-06-04,0,159,,,,,,,618,333,1015,6595,3282,11444,34734,18404,58229,1.31510222624,1.20071443064,1.44270745173
2020-06-05,2,161,,,,,,,653,356,1060,6933,3488,11926,35387,18760,59289,1.31814966303,1.20926306837,1.44332052169
2020-06-06,0,161,,,,,,,691,379,1117,7299,3714,12452,36078,19140,60405,1.32039396626,1.21631612966,1.44345688406
2020-06-07,2,163,,,,,,,731,403,1181,7692,3959,13023,36808,19543,61585,1.32199145352,1.22206202414,1.44332198682
2020-06-08,1,164,,,,,,,773,428,1235,8113,4224,13624,37581,19972,62820,1.3230685421,1.22669218318,1.44356562272
2020-06-09,5,169,,,,,,,818,455,1310,8564,4508,14278,38399,20427,64129,1.32369940943,1.23038989456,1.44352085377
2020-06-10,0,169,,,,,,,865,488,1387,9045,4815,14981,39264,20916,65516,1.32395368901,1.2333177533,1.44337667202
2020-06-11,2,171,,,,,,,915,525,1464,9558,5148,15731,40179,21441,66979,1.32384912186,1.23501167258,1.44314728304
2020-06-12,2,173,,,,,,,968,563,1548,10102,5506,16532,41147,22005,68527,1.32338175718,1.23501172161,1.4433114437
2020-06-13,0,173,,,,,,,1023,605,1634,10680,5891,17386,42170,22611,70160,1.32247796705,1.23143550073,1.44316877577
2020-06-14,3,176,,,,,,,1082,644,1714,11292,6302,18285,43252,23255,71873,1.3210924596,1.22634766545,1.44270973852
2020-06-15,4,180,,,,,,,1143,686,1803,11939,6738,19243,44395,23942,73675,1.31910415995,1.21957951017,1.44196917793
2020-06-16,2,182,,,,,,,1207,730,1889,12622,7199,20247,45602,24672,75564,1.31639254118,1.21146274303,1.4414288495
2020-06-17,1,183,,,,,,,1273,776,1987,13342,7688,21305,46875,25449,77550,1.31278845884,1.20128267861,1.440460201
2020-06-18,4,187,,,,,,,1341,829,2096,14098,8207,22432,48215,26278,79646,1.30810093097,1.18836998127,1.43917992849
2020-06-19,1,188,,,,,,,1410,875,2162,14891,8749,23579,49625,27154,81808,1.30214572296,1.17312500524,1.43736860619
2020-06-20,1,189,,,,,,,1480,937,2250,15717,9330,24769,51105,28091,84057,1.29478124511,1.15604231525,1.43482490919
2020-06-21,1,190,,,,,,,1550,986,2332,16577,9937,25984,52655,29078,86388,1.28590736354,1.14038215616,1.43147984365
2020-06-22,2,192,,,,,,,1619,1042,2399,17466,10577,27202,54274,30120,88787,1.27550079728,1.13485872633,1.42700578292
2020-06-23,0,192,,,,,,,1688,1094,2494,18381,11243,28461,55962,31215,91280,1.26361479895,1.11218008168,1.42077283955
2020-06-24,3,195,,,,,,,1754,1145,2583,19317,11933,29734,57716,32360,93863,1.25037254931,1.08809680254,1.41308533391
2020-06-25,2,197,,,,,,,1818,1209,2653,20270,12653,31000,59534,33570,96516,1.23594912052,1.06381861588,1.40290444429
2020-06-26,5,202,,,,,,,1879,1266,2721,21234,13394,32257,61413,34836,99236,1.22056135413,1.04657534495,1.39034983314
2020-06-27,0,202,,,,,,,1936,1332,2815,22203,14163,33524,63349,36168,102050,1.20445988652,1.03005490623,1.37428110365
2020-06-28,0,202,,,,,,,1990,1377,2846,23169,14934,34737,65339,37545,104896,1.18792357869,1.01369657854,1.35443554308
2020-06-29,2,204,,,,,,,2039,1413,2906,24126,15703,35929,67378,38959,107802,1.17125116745,0.998517142566,1.33383414479
2020-06-30,3,207,,,,,,,2084,1449,2932,25066,16466,37059,69461,40408,110734,1.15474578413,0.985698552151,1.32117483927
2020-07-01,1,208,,,,,,,2124,1468,2984,25984,17205,38154,71585,41877,113717,1.13869244961,0.976809455731,1.31294220525
2020-07-02,1,209,,,,,,,2161,1487,3050,26872,17916,39216,73746,43365,116766,1.12333406889,0.968018882499,1.30262854914
2020-07-03,0,209,,,,,,,2193,1512,3082,27724,18600,40201,75939,44878,119847,1.10885407258,0.962345390607,1.28884612826
2020-07-04,4,213,,,,,,,2222,1521,3120,28537,19245,41160,78162,46400,122967,1.09537161729,0.958693569923,1.27060531082
2020-07-05,2,215,,,,,,,2247,1524,3169,29304,19833,42079,80409,47925,126135,1.08294941161,0.952004202368,1.25119999759
2020-07-06,0,215,,,,,,,2269,1536,3176,30024,20383,42922,82678,49461,129310,1.07160859467,0.947710301076,1.23111676401
2020-07-07,5,220,,,,,,,2288,1545,3186,30692,20886,43710,84967,51007,132496,1.06134328486,0.944278597717,1.21531418426
2020-07-08,4,224,,,,,,,2304,1543,3211,31309,21335,44427,87271,52550,135706,1.0521299892,0.939577111117,1.20322780086
2020-07-09,6,230,,,,,,,2318,1548,3208,31873,21737,45052,89589,54098,138914,1.04393143114,0.935945645303,1.19190570631
2020-07-10,2,232,,,,,,,2330,1546,3228,32385,22074,45626,91919,55644,142141,1.03669740675,0.932955717821,1.17965930289
2020-07-11,0,232,,,,,,,2340,1552,3239,32846,22360,46144,94259,57196,145380,1.03036569063,0.929665106182,1.16392605143
2020-07-12,2,234,,,,,,,2348,1544,3247,33257,22572,46576,96606,58741,148626,1.02486452384,0.927133319612,1.15127053019
2020-07-13,3,237,,,,,,,2354,1542,3264,33622,22738,46994,98961,60283,151890,1.02011645439,0.926384725648,1.13844185179
2020-07-14,7,244,,,,,,,2360,1531,3263,33943,22855,47351,101321,61815,155153,1.01604241445,0.926059258073,1.12458489509
2020-07-15,3,247,,,,,,,2364,1512,3272,34224,22918,47690,103685,63327,158424,1.0125650317,0.925473707856,1.10962651856
2020-07-16,2,249,,,,,,,2368,1496,3296,34468,22945,48003,106053,64823,161719,1.0096107664,0.924901550823,1.09743595786
2020-07-17,5,254,,,,,,,2371,1481,3314,34678,22939,48267,108424,66304,165033,1.00711100597,0.922953979626,1.0870296523
2020-07-18,3,257,,,,,,,2373,1467,3341,34858,22893,48526,110797,67771,168373,1.0050025003,0.921312742394,1.0802073451
2020-07-19,3,260,,,,,,,2375,1453,3362,35011,22825,48768,113173,69225,171734,1.00322750533,0.920165184649,1.07556688043
2020-07-20,2,262,,,,,,,2377,1435,3381,35141,22736,48980,115550,70661,175115,1.00173385196,0.918190678502,1.07390319291
2020-07-21,7,269,,,,,,,2378,1420,3403,35250,22619,49207,117928,72081,178517,1.00047499949,0.917819410362,1.07164153229
2020-07-22,2,271,,,,,,,2379,1399,3425,35341,22474,49446,120307,73481,181942,0.999410036688,0.917528397157,1.0702842174
2020-07-23,2,273,,,,,,,2380,1381,3434,35416,22311,49670,122687,74862,185375,0.998503571746,0.916482528542,1.06874230935
2020-07-24,9,282,,,,,,,2381,1361,3448,35479,22125,49909,125068,76223,188823,0.997725478007,0.91616468111,1.0671429907
2020-07-25,3,285,,,,,,,2382,1343,3473,35531,21922,50155,127450,77567,192296,0.997050501453,0.915987244096,1.06673940354
2020-07-26,4,289,,,,,,,2382,1333,3503,35573,21703,50419,129832,78900,195798,0.996457765774,0.915777233115,1.06633468145
2020-07-27,0,289,,,,,,,2383,1317,3533,35608,21476,50706,132215,80217,199331,0.99593022311,0.915607547705,1.06521688377
2020-07-28,14,303,,,,,,,2383,1298,3570,35637,21232,51011,134598,81516,202900,0.995454096221,0.915441124734,1.06472942997
2020-07-29,8,311,,,,,,,2384,1287,3606,35661,20989,51354,136982,82804,206506,0.995018347361,0.91526249966,1.06423630569
2020-07-30,5,316,,,,,,,2384,1278,3638,35681,20755,51720,139366,84082,210143,0.994614196347,0.915070609181,1.06373429922
2020-07-31,6,322,,,,,,,2384,1268,3674,35697,20527,52098,141750,85351,213817,0.994234698967,0.914888031288,1.06339438278
2020-08-01,3,325,,,,,,,2385,1254,3697,35711,20300,52481,144135,86605,217514,0.993874388335,0.914713276315,1.06301849935
2020-08-02,1,326,,,,,,,2385,1233,3730,35722,20067,52871,146520,87838,221243,0.993528976294,0.914545174328,1.06264386964
2020-08-03,2,328,,,,,,,2385,1214,3765,35732,19827,53274,148905,89053,225008,0.993195108909,0.914382805096,1.06226919203
2020-08-04,5,333,,,,,,,2386,1202,3793,35741,19595,53687,151290,90256,228801,0.992870168816,0.914201936719,1.06195087272
2020-08-05,5,338,,,,,,,2386,1188,3825,35748,19363,54108,153676,91445,232625,0.992552117019,0.913891946736,1.06151913155
2020-08-06,1,339,,,,,,,2386,1174,3855,35755,19138,54538,156062,92619,236480,0.99223936724,0.913557089565,1.06112849249
2020-08-07,9,348,,,,,,,2386,1159,3887,35761,18916,54992,158448,93778,240366,0.991930686712,0.913248880117,1.06061198484
2020-08-08,7,355,,,,,,,2386,1141,3919,35767,18695,55463,160835,94919,244285,0.991625118207,0.91296228124,1.06024765199
2020-08-09,1,356,,,,,,,2387,1124,3946,35772,18476,55935,163222,96044,248230,0.991321918973,0.912693349972,1.05985268696
2020-08-10,1,357,,,,,,,2387,1108,3970,35776,18252,56401,165608,97152,252199,0.991020513035,0.912438998628,1.05944305428
2020-08-11,11,368,,,,,,,2387,1089,4009,35780,18023,56878,167995,98241,256208,0.990720454022,0.912196807517,1.05902843191
2020-08-12,7,375,,,,,,,2387,1072,4043,35784,17797,57351,170382,99314,260251,0.990421396225,0.911964878343,1.05856532439
2020-08-13,8,383,,,,,,,2387,1056,4073,35788,17566,57819,172770,100371,264324,0.990123072111,0.911741719605,1.05809396159
2020-08-14,2,385,,,,,,,2387,1036,4107,35791,17324,58287,175157,101407,268430,0.989825274848,0.911526157075,1.05760605172
2020-08-15,1,386,,,,,,,2387,1020,4138,35794,17076,58751,177544,102427,272568,0.989527844745,0.911317263941,1.05708640897
2020-08-16,,,5.03848990109,3,8,391.038489901,389,394,2387,1006,4170,35797,16828,59223,179932,103434,276737,,,
2020-08-17,,,5.04752790259,3,8,396.086017804,392,401,2387,993,4201,35799,16588,59694,182319,104427,280937,,,
2020-08-18,,,5.05531585657,3,8,401.14133366,395,408,2387,978,4233,35801,16352,60162,184706,105406,285169,,,
2020-08-19,,,5.06200213834,3,8,406.203335799,398,415,2387,963,4265,35803,16113,60633,187094,106370,289434,,,
2020-08-20,,,5.06773496482,2,8,411.271070763,401,423,2387,946,4294,35804,15871,61102,189481,107317,293727,,,
2020-08-21,,,5.07264586764,2,8,416.343716631,404,430,2387,933,4332,35805,15630,61579,191868,108250,298058,,,
2020-08-22,,,5.07685086469,2,8,421.420567496,407,437,2387,919,4360,35806,15390,62052,194254,109169,302418,,,
2020-08-23,,,5.08045168783,2,8,426.501019184,409,445,2387,905,4392,35806,15155,62525,196641,110075,306809,,,
2020-08-24,,,5.08353702295,2,8,431.584556207,412,452,2389,893,4432,35808,14924,63012,199030,110968,311241,,,
2020-08-25,,,5.08618372867,2,8,436.670739935,415,460,2391,878,4466,35812,14694,63508,201420,111846,315706,,,
2020-08-26,,,5.08845801121,2,8,441.759197946,418,468,2393,868,4508,35817,14472,64006,203813,112714,320214,,,
2020-08-27,,,5.09041654208,2,8,446.849614488,420,475,2395,858,4555,35825,14258,64517,206208,113572,324768,,,
2020-08-28,,,5.09210751001,2,8,451.941721998,423,483,2398,848,4597,35835,14050,65041,208605,114421,329364,,,
2020-08-29,,,5.09357160225,2,8,457.035293601,426,491,2401,839,4647,35849,13853,65582,211006,115261,334011,,,
2020-08-30,,,5.09484291177,2,8,462.130136513,429,499,2405,831,4692,35867,13665,66135,213411,116092,338702,,,
2020-08-31,,,5.09594976846,2,9,467.226086281,431,507,2409,820,4757,35888,13479,66723,215820,116913,343459,,,
2020-09-01,,,5.09691549275,2,9,472.323001774,434,515,2414,810,4773,35915,13296,67295,218234,117723,348231,,,
2020-09-02,,,5.09775907192,2,9,477.420760846,436,523,2419,798,4823,35947,13116,67885,220653,118522,353054,,,
2020-09-03,,,5.09849576127,2,9,482.519256607,439,532,2425,781,4875,35984,12934,68495,223078,119304,357928,,,
2020-09-04,,,5.09913761534,2,9,487.618394222,441,540,2431,773,4929,36028,12761,69131,225508,120078,362857,,,
2020-09-05,,,5.09969395556,2,9,492.718088178,444,548,2438,763,4987,36079,12591,69786,227946,120841,367844,,,
2020-09-06,,,5.10017178141,2,9,497.818259959,446,557,2445,755,5047,36137,12427,70473,230391,121596,372891,,,
2020-09-07,,,5.10057613035,2,9,502.91883609,449,565,2453,747,5118,36203,12268,71200,232844,122343,378009,,,
2020-09-08,,,5.10091039115,2,9,508.019746481,451,574,2461,735,5189,36276,12110,71956,235305,123079,383197,,,
2020-09-09,,,5.10119556408,2,9,513.120942045,453,582,2470,726,5246,36356,11958,72737,237776,123805,388443,,,
2020-09-10,,,5.10146772116,2,9,518.222409766,455,591,2480,713,5304,36443,11804,73533,240256,124518,393746,,,
2020-09-11,,,5.10177680142,2,9,523.324186567,458,600,2491,699,5362,36539,11645,74341,242747,125218,399108,,,
2020-09-12,,,5.10218657026,2,9,528.426373138,460,609,2502,685,5419,36644,11482,75162,245249,125904,404526,,,
2020-09-13,,,5.10275762131,2,9,533.529130759,462,617,2514,671,5477,36756,11314,75992,247762,126576,410002,,,
2020-09-14,,,5.10353502493,2,9,538.632665784,464,626,2526,657,5578,36878,11140,76878,250289,127233,415580,,,
2020-09-15,,,5.10457333303,2,10,543.737239117,466,635,2540,645,5665,37009,10965,77786,252829,127879,421244,,,
2020-09-16,,,5.10593591695,2,10,548.843175034,468,645,2554,636,5786,37149,10791,78798,255383,128515,427029,,,
2020-09-17,,,5.10769249375,2,10,553.950867528,470,654,2570,631,5910,37300,10623,79885,257953,129146,432938,,,
2020-09-18,,,5.1099140544,2,10,559.060781582,472,663,2586,629,6042,37461,10471,81052,260538,129775,438980,,,
2020-09-19,,,5.11265176784,1,10,564.17343335,474,672,2603,619,6170,37633,10316,82292,263141,130395,445149,,,
2020-09-20,,,5.11596176881,1,10,569.289395119,476,682,2621,605,6292,37815,10159,83597,265762,131001,451441,,,
2020-09-21,,,5.11990569338,1,10,574.409300812,478,691,2640,600,6403,38010,10004,84953,268401,131601,457843,,,
2020-09-22,,,5.12454963717,1,10,579.533850449,480,701,2659,592,6566,38216,9850,86401,271060,132194,464409,,,
2020-09-23,,,5.12996138893,1,10,584.663811838,482,710,2680,582,6691,38435,9698,87904,273740,132777,471100,,,
2020-09-24,,,5.13616953125,1,10,589.799981369,484,720,2702,573,6860,38666,9544,89518,276442,133350,477960,,,
2020-09-25,,,5.14320932774,1,10,594.943190697,486,730,2725,563,7113,38911,9395,91326,279167,133914,485072,,,
2020-09-26,,,5.15112208504,1,11,600.094312782,488,740,2748,553,7371,39168,9249,93335,281915,134467,492442,,,
