date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,88,2257,,,,,,,2884,1747,3668,56798,40143,71026,376133,283412,495127,0.77596150631,0.661436901248,0.810353448852
2020-05-01,82,2339,,,,,,,2780,1650,3539,54723,37935,68577,378913,285062,498666,0.775593583273,0.661243081343,0.810011494267
2020-05-02,97,2436,,,,,,,2679,1560,3421,52727,35841,66218,381592,286623,502086,0.775239290713,0.661086492887,0.809600619671
2020-05-03,0,2436,,,,,,,2582,1480,3309,50806,33869,63944,384174,288103,505395,0.774898188789,0.66094736324,0.809191190255
2020-05-04,120,2556,,,,,,,2489,1403,3198,48958,32010,61758,386663,289507,508592,0.774569586922,0.660812476704,0.808811182498
2020-05-05,77,2633,,,,,,,2399,1333,3092,47179,30266,59663,389062,290841,511684,0.774253087794,0.660685235505,0.80844227828
2020-05-06,85,2718,,,,,,,2312,1263,2990,45467,28627,57640,391373,292104,514674,0.773948317058,0.660565354073,0.808084315305
2020-05-07,79,2797,,,,,,,2228,1202,2893,43817,27082,55685,393601,293306,517566,0.773654762254,0.660452621513,0.807737161253
2020-05-08,77,2874,,,,,,,2146,1138,2798,42228,25618,53803,395747,294445,520363,0.773372081648,0.660346912534,0.80740072052
2020-05-09,58,2932,,,,,,,2068,1080,2706,40696,24242,51991,397815,295526,523069,0.773100032078,0.660229411486,0.807074942815
2020-05-10,35,2967,,,,,,,1992,1028,2616,39219,22944,50242,399807,296554,525684,0.772838384522,0.660125819832,0.80675983425
2020-05-11,41,3008,,,,,,,1918,979,2530,37795,21728,48554,401725,297533,528213,0.772586986274,0.660029050797,0.806455472457
2020-05-12,33,3041,,,,,,,1847,928,2445,36421,20589,46926,403573,298462,530658,0.7723457499,0.659891265773,0.806162025796
2020-05-13,84,3125,,,,,,,1779,879,2362,35095,19521,45357,405351,299341,533019,0.772114668474,0.65981220458,0.80587977823
2020-05-14,94,3219,,,,,,,1712,837,2285,33815,18514,43845,407063,300178,535304,0.771893835821,0.659740026964,0.805609161895
2020-05-15,66,3285,,,,,,,1647,794,2209,32578,17560,42386,408711,300972,537513,0.771683473344,0.659663345776,0.805350799372
2020-05-16,54,3339,,,,,,,1585,752,2133,31383,16663,40979,410295,301725,539645,0.771483965535,0.659633177457,0.805105558921
2020-05-17,69,3408,,,,,,,1524,713,2060,30227,15816,39618,411819,302439,541704,0.771295906933,0.659619073265,0.804874626381
2020-05-18,42,3450,,,,,,,1465,676,1989,29110,15012,38298,413284,303116,543693,0.771120164191,0.659624227772,0.804659598757
2020-05-19,22,3472,,,,,,,1408,643,1920,28029,14251,37021,414692,303759,545613,0.77095795807,0.659653986668,0.804462606077
2020-05-20,57,3529,,,,,,,1352,610,1853,26982,13528,35782,416044,304369,547465,0.770810971699,0.659687513124,0.804286469996
2020-05-21,54,3583,,,,,,,1298,578,1786,25969,12843,34578,417342,304947,549251,0.770681493394,0.65972381817,0.804107963534
2020-05-22,54,3637,,,,,,,1245,547,1721,24986,12188,33406,418587,305495,550971,0.770572604887,0.659745901723,0.803999363102
2020-05-23,38,3675,,,,,,,1194,517,1655,24034,11566,32263,419782,306012,552626,0.770488428992,0.659834550634,0.804086553589
2020-05-24,18,3693,,,,,,,1145,487,1590,23111,10974,31147,420926,306500,554215,0.770434454677,0.660198795732,0.804006748986
2020-05-25,49,3742,,,,,,,1096,459,1528,22215,10405,30059,422022,306959,555742,0.770417962298,0.660503992764,0.803899886739
2020-05-26,27,3769,,,,,,,1049,431,1470,21346,9857,28999,423071,307391,557212,0.770448577067,0.661073565749,0.803810853755
2020-05-27,34,3803,,,,,,,1003,405,1412,20501,9333,27966,424074,307796,558623,0.770538984391,0.661536358732,0.804071133281
2020-05-28,23,3826,,,,,,,958,378,1354,19681,8833,26958,425032,308175,559977,0.770705845246,0.66234555365,0.804402213746
2020-05-29,42,3868,,,,,,,915,352,1297,18884,8348,25970,425947,308527,561274,0.770970951055,0.663929139026,0.805192322102
2020-05-30,44,3912,,,,,,,872,326,1241,18109,7881,25002,426819,308854,562514,0.77136265128,0.665561627739,0.806100629149
2020-05-31,32,3944,,,,,,,832,305,1187,17356,7433,24056,427651,309159,563700,0.771917565794,0.667890882197,0.807870378478
2020-06-01,26,3970,,,,,,,795,283,1138,16627,7003,23134,428446,309443,564838,0.772682535719,0.671468464355,0.81072939356
2020-06-02,2,3972,,,,,,,761,266,1094,15923,6593,22238,429208,309709,565931,0.773716633712,0.67589969436,0.813794950795
2020-06-03,17,3989,,,,,,,729,249,1050,15244,6199,21368,429936,309959,566980,0.775092871823,0.682118862867,0.81664852639
2020-06-04,18,4007,,,,,,,698,234,1006,14590,5824,20522,430634,310194,567986,0.776899915822,0.689375313078,0.821994902405
2020-06-05,31,4038,,,,,,,669,220,968,13961,5466,19704,431302,310414,568954,0.77924166205,0.698037040734,0.828529182504
2020-06-06,17,4055,,,,,,,642,207,934,13357,5127,18917,431944,310622,569888,0.782233974427,0.701577924554,0.837640645966
2020-06-07,16,4071,,,,,,,617,196,900,12779,4806,18162,432561,310819,570787,0.785997514872,0.704355600905,0.84668216223
2020-06-08,13,4084,,,,,,,594,187,871,12229,4506,17443,433155,311007,571658,0.790645677794,0.705884179736,0.859496344793
2020-06-09,13,4097,,,,,,,573,182,853,11706,4229,16768,433729,311189,572510,0.796268217116,0.707471483782,0.872788292819
2020-06-10,23,4120,,,,,,,554,174,834,11212,3973,16132,434283,311364,573343,0.802913323606,0.711313363397,0.891854410152
2020-06-11,26,4146,,,,,,,537,170,818,10747,3738,15538,434821,311534,574161,0.810573049086,0.715466585133,0.916079052869
2020-06-12,13,4159,,,,,,,522,166,807,10311,3525,14991,435343,311701,574967,0.819176979301,0.719394403179,0.940131243744
2020-06-13,27,4186,,,,,,,509,163,803,9905,3336,14497,435852,311864,575770,0.828596059044,0.726099390522,0.960370540324
2020-06-14,15,4201,,,,,,,497,157,806,9531,3168,14062,436350,312022,576576,0.838654358243,0.735402131446,0.980681189869
2020-06-15,3,4204,,,,,,,487,153,805,9186,3016,13680,436837,312175,577380,0.849144145395,0.745280869112,0.998572937417
2020-06-16,6,4210,,,,,,,479,149,813,8870,2881,13356,437316,312325,578193,0.859840100584,0.753847876241,1.012281162
2020-06-17,9,4219,,,,,,,471,145,821,8580,2760,13083,437787,312470,579014,0.870510613046,0.759099429624,1.02508135525
2020-06-18,7,4226,,,,,,,465,141,822,8316,2653,12855,438252,312612,579835,0.880926386502,0.762187681606,1.03891929331
2020-06-19,12,4238,,,,,,,460,137,825,8078,2556,12674,438712,312750,580659,0.890868387341,0.767808228374,1.04863519452
2020-06-20,13,4251,,,,,,,456,134,837,7865,2470,12542,439168,312884,581496,0.900137794096,0.77141272466,1.05685866725
2020-06-21,9,4260,,,,,,,452,133,849,7675,2395,12458,439619,313017,582345,0.908569167692,0.775560156852,1.06272427171
2020-06-22,3,4263,,,,,,,449,130,863,7507,2329,12421,440069,313148,583207,0.916044894841,0.778556059976,1.06585918314
2020-06-23,14,4277,,,,,,,447,128,877,7360,2269,12427,440515,313276,584084,0.922506138712,0.78142615632,1.06835753876
2020-06-24,10,4287,,,,,,,445,126,892,7231,2213,12466,440960,313402,584976,0.927955412419,0.784514952227,1.07112209338
2020-06-25,11,4298,,,,,,,443,123,905,7120,2162,12537,441403,313526,585880,0.932448992351,0.786562619965,1.07376621681
2020-06-26,9,4307,,,,,,,442,120,919,7024,2112,12638,441845,313647,586799,0.936081676072,0.788533840241,1.0753436098
2020-06-27,4,4311,,,,,,,441,117,935,6943,2063,12766,442286,313764,587733,0.938968939194,0.789350325254,1.07646284431
2020-06-28,5,4316,,,,,,,440,114,950,6874,2015,12913,442726,313879,588682,0.941231159982,0.789520765435,1.0777416526
2020-06-29,4,4320,,,,,,,440,112,962,6817,1969,13069,443166,313991,589644,0.942991610988,0.7895537674,1.07839433571
2020-06-30,2,4322,,,,,,,440,110,984,6769,1926,13248,443606,314101,590627,0.944324078199,0.78960843207,1.07937204582
2020-07-01,2,4324,,,,,,,440,107,1000,6730,1884,13435,444046,314209,591627,0.945341026397,0.789721859299,1.08007484144
2020-07-02,2,4326,,,,,,,440,105,1017,6699,1844,13631,444486,314315,592644,0.946099561553,0.789809401772,1.08053714435
2020-07-03,9,4335,,,,,,,440,103,1035,6674,1806,13844,444926,314419,593678,0.946646592593,0.78997686763,1.08085889394
2020-07-04,0,4335,,,,,,,441,101,1052,6655,1770,14071,445367,314521,594730,0.947030557996,0.790239135188,1.08096848726
2020-07-05,0,4335,,,,,,,441,99,1069,6641,1735,14303,445809,314620,595799,0.947279892647,0.790228902188,1.08127979198
2020-07-06,3,4338,,,,,,,442,98,1087,6631,1701,14541,446251,314719,596885,0.947433056551,0.790217769623,1.0813771622
2020-07-07,0,4338,,,,,,,443,97,1099,6625,1668,14777,446694,314817,597983,0.947468965926,0.790287647876,1.08121288917
2020-07-08,5,4343,,,,,,,444,97,1119,6623,1637,15018,447138,314914,599101,0.947419686564,0.790307894216,1.08096236643
2020-07-09,5,4348,,,,,,,445,95,1135,6623,1607,15261,447583,315010,600236,0.947258967907,0.790302885209,1.0810137808
2020-07-10,0,4348,,,,,,,446,93,1157,6627,1577,15512,448030,315104,601392,0.947006480143,0.790298319811,1.08079157867
2020-07-11,0,4348,,,,,,,447,92,1166,6632,1549,15759,448477,315197,602557,0.946618053536,0.790284941989,1.08031120705
2020-07-12,0,4348,,,,,,,449,92,1177,6640,1524,16000,448925,315289,603733,0.946125816904,0.790291193225,1.08009527484
2020-07-13,23,4371,,,,,,,450,91,1195,6649,1501,16245,449375,315380,604927,0.94545873163,0.790264097605,1.07997012348
2020-07-14,1,4372,,,,,,,451,89,1213,6660,1478,16496,449826,315470,606140,0.944640700519,0.79025085797,1.07948600841
2020-07-15,8,4380,,,,,,,452,88,1223,6671,1456,16736,450278,315558,607362,0.943635203576,0.790237942915,1.07889398984
2020-07-16,9,4389,,,,,,,453,86,1232,6684,1435,16968,450730,315645,608594,0.942455431447,0.790225337651,1.07861336182
2020-07-17,7,4396,,,,,,,453,86,1248,6697,1415,17198,451183,315731,609842,0.941068425389,0.790213028078,1.07806968119
2020-07-18,0,4396,,,,,,,454,84,1263,6711,1396,17426,451637,315815,611104,0.939491256929,0.790201000783,1.07695373552
2020-07-19,0,4396,,,,,,,454,83,1264,6724,1378,17638,452091,315899,612367,0.937727881339,0.790161362742,1.07628604882
2020-07-20,10,4406,,,,,,,454,82,1266,6737,1360,17835,452545,315981,613633,0.935787492638,0.79014742232,1.07508649807
2020-07-21,0,4406,,,,,,,454,81,1268,6748,1343,18015,452999,316062,614900,0.933685081769,0.790133838588,1.07456128519
2020-07-22,0,4406,,,,,,,453,81,1269,6759,1326,18186,453453,316143,616168,0.93144207908,0.790120595328,1.07323347949
2020-07-23,4,4410,,,,,,,453,81,1272,6767,1310,18339,453905,316224,617440,0.929086572961,0.79010425794,1.07073930101
2020-07-24,3,4413,,,,,,,452,80,1276,6774,1295,18480,454357,316305,618716,0.926652400369,0.790091648755,1.06929221706
2020-07-25,0,4413,,,,,,,450,79,1273,6778,1280,18597,454808,316384,619989,0.924176625886,0.790079335757,1.06825291967
2020-07-26,0,4413,,,,,,,449,78,1277,6779,1266,18708,455256,316463,621265,0.921695713182,0.790067305478,1.06625931205
2020-07-27,5,4418,,,,,,,447,77,1281,6778,1251,18812,455703,316540,622545,0.919241616816,0.790055545061,1.06402410242
2020-07-28,5,4423,,,,,,,445,75,1288,6773,1235,18906,456148,316616,623832,0.916839318528,0.790044042233,1.06054936993
2020-07-29,2,4425,,,,,,,443,74,1294,6765,1220,18987,456591,316691,625126,0.914506615285,0.790032785281,1.05665114336
2020-07-30,6,4431,,,,,,,440,73,1294,6753,1205,19057,457031,316764,626419,0.912255733757,0.790021763021,1.05195909945
2020-07-31,1,4432,,,,,,,437,72,1287,6738,1192,19112,457468,316837,627706,0.910095568995,0.790026117793,1.04810655911
2020-08-01,0,4432,,,,,,,434,71,1278,6718,1177,19142,457902,316909,628983,0.90803347979,0.78999093443,1.04289643204
2020-08-02,0,4432,,,,,,,431,70,1274,6696,1163,19154,458333,316979,630257,0.906076242886,0.789980069736,1.03739264806
2020-08-03,5,4437,,,,,,,428,69,1273,6669,1150,19162,458760,317049,631529,0.904230338474,0.789969421946,1.03059440834
2020-08-04,0,4437,,,,,,,424,68,1268,6639,1137,19164,459184,317118,632797,0.902501906741,0.789958981193,1.0225394007
2020-08-05,0,4437,,,,,,,420,68,1263,6605,1124,19160,459605,317186,634059,0.900896581243,0.789948738056,1.01843828818
2020-08-06,0,4437,,,,,,,417,67,1264,6569,1110,19155,460021,317254,635323,0.899419223046,0.789938683546,1.01514909762
2020-08-07,4,4441,,,,,,,413,66,1258,6529,1095,19141,460434,317320,636580,0.898073513687,0.789928809079,1.00772177785
2020-08-08,0,4441,,,,,,,409,65,1249,6486,1080,19114,460843,317385,637829,0.896861420134,0.789919106463,0.998285870041
2020-08-09,0,4441,,,,,,,405,64,1240,6441,1065,19080,461248,317450,639068,0.89578263926,0.789909567877,0.996131990594
2020-08-10,3,4444,,,,,,,401,63,1228,6393,1051,19032,461649,317514,640296,0.894834184824,0.789900185858,0.995473801377
2020-08-11,0,4444,,,,,,,397,63,1210,6343,1037,18961,462046,317577,641505,0.894010263204,0.78989095328,0.994291421104
2020-08-12,6,4450,,,,,,,393,62,1191,6292,1024,18863,462440,317640,642695,0.893302504665,0.789881863341,0.991377035748
2020-08-13,0,4450,,,,,,,389,61,1191,6238,1011,18761,462829,317702,643886,0.8927005129,0.789872909551,0.991180123055
2020-08-14,3,4453,,,,,,,386,61,1189,6184,998,18656,463215,317763,645075,0.8921926124,0.789864085713,0.99095605088
2020-08-15,0,4453,,,,,,,382,60,1185,6129,986,18554,463596,317824,646259,0.891766640962,0.789855385912,0.990745447838
2020-08-16,,,1.9303521359,0,6,4454.93035214,4453,4459,378,59,1183,6073,975,18459,463974,317884,647442,,,
2020-08-17,,,1.92749961471,0,6,4456.85785175,4453,4464,374,59,1180,6016,963,18366,464349,317943,648622,,,
2020-08-18,,,1.92410777751,0,6,4458.78195953,4454,4469,371,58,1176,5959,952,18269,464720,318002,649797,,,
2020-08-19,,,1.92009408119,0,6,4460.70205361,4454,4475,367,58,1172,5902,941,18173,465087,318060,650969,,,
2020-08-20,,,1.91539339078,0,6,4462.617447,4454,4480,364,57,1167,5846,931,18077,465450,318118,652136,,,
2020-08-21,,,1.90995698257,0,6,4464.52740398,4455,4485,360,57,1170,5789,922,17983,465810,318176,653305,,,
2020-08-22,,,1.90374869053,0,6,4466.43115267,4455,4491,357,57,1166,5733,912,17891,466167,318233,654471,,,
2020-08-23,,,1.89674226614,0,6,4468.32789494,4455,4496,353,56,1156,5678,903,17798,466521,318289,655626,,,
2020-08-24,,,1.88892754626,0,6,4470.21682249,4456,4502,351,56,1143,5623,895,17701,466871,318346,656769,,,
2020-08-25,,,1.88031006738,0,6,4472.09713255,4456,4507,348,55,1138,5570,887,17611,467219,318402,657907,,,
2020-08-26,,,1.8709005703,0,6,4473.96803312,4456,4512,345,55,1138,5518,879,17540,467564,318457,659044,,,
2020-08-27,,,1.86072684714,0,6,4475.82875997,4457,4518,342,55,1140,5467,872,17489,467906,318513,660184,,,
2020-08-28,,,1.8498244047,0,6,4477.67858438,4457,4523,340,55,1141,5417,865,17439,468246,318568,661324,,,
2020-08-29,,,1.83823386256,0,6,4479.51681824,4457,4528,338,55,1142,5369,859,17391,468584,318623,662466,,,
2020-08-30,,,1.8260060096,0,6,4481.34282425,4458,4534,335,54,1137,5323,853,17344,468919,318678,663602,,,
2020-08-31,,,1.81319352759,0,6,4483.15601777,4458,4539,333,54,1134,5278,848,17294,469253,318732,664736,,,
2020-09-01,,,1.79985793962,0,6,4484.95587571,4458,4544,331,54,1130,5235,843,17244,469584,318787,665865,,,
2020-09-02,,,1.78606200657,0,6,4486.74193772,4458,4550,330,54,1123,5194,839,17191,469913,318841,666988,,,
2020-09-03,,,1.77186865523,0,6,4488.51380638,4459,4555,328,54,1121,5155,835,17140,470241,318895,668109,,,
2020-09-04,,,1.75733998994,0,6,4490.27114637,4459,4560,326,53,1115,5117,831,17088,470568,318949,669223,,,
2020-09-05,,,1.74253640824,0,6,4492.01368277,4459,4565,325,53,1107,5082,827,17024,470892,319003,670329,,,
2020-09-06,,,1.72751582717,0,6,4493.7411986,4460,4571,323,53,1108,5049,823,16966,471216,319057,671436,,,
2020-09-07,,,1.71233304581,0,6,4495.45353165,4460,4576,322,53,1106,5017,820,16917,471538,319110,672542,,,
2020-09-08,,,1.69703924416,0,6,4497.15057089,4460,4581,321,52,1105,4988,817,16879,471859,319163,673647,,,
2020-09-09,,,1.68168844038,0,6,4498.83225933,4460,4586,320,52,1111,4960,813,16852,472179,319216,674758,,,
2020-09-10,,,1.66633616823,0,6,4500.4985955,4461,4591,319,52,1109,4935,810,16822,472499,319268,675866,,,
2020-09-11,,,1.65103878295,0,6,4502.14963428,4461,4596,319,52,1111,4911,807,16794,472818,319320,676977,,,
2020-09-12,,,1.63585329107,0,6,4503.78548757,4461,4601,318,51,1104,4889,804,16756,473136,319372,678080,,,
2020-09-13,,,1.62083117464,0,6,4505.40631875,4461,4606,318,51,1105,4869,801,16719,473453,319424,679184,,,
2020-09-14,,,1.60601401531,0,6,4507.01233276,4462,4611,317,51,1105,4851,797,16687,473771,319475,680289,,,
2020-09-15,,,1.59144271768,0,6,4508.60377548,4462,4616,317,51,1108,4835,794,16662,474088,319527,681397,,,
2020-09-16,,,1.5771574739,0,6,4510.18093296,4462,4621,317,50,1119,4821,790,16651,474405,319577,682515,,,
2020-09-17,,,1.56319713217,0,5,4511.74413009,4462,4626,317,50,1147,4809,786,16674,474723,319628,683662,,,
2020-09-18,,,1.54959769719,0,5,4513.29372779,4463,4631,318,49,1160,4799,781,16713,475040,319677,684821,,,
2020-09-19,,,1.5363850338,0,5,4514.83011282,4463,4636,318,49,1172,4791,777,16770,475359,319727,685992,,,
2020-09-20,,,1.52358403725,0,5,4516.35369686,4463,4641,319,48,1178,4785,772,16841,475677,319775,687170,,,
2020-09-21,,,1.51121901846,0,5,4517.86491587,4463,4646,319,48,1189,4781,767,16923,475996,319824,688358,,,
2020-09-22,,,1.49931356327,0,5,4519.36422944,4464,4651,320,47,1210,4778,761,17027,476316,319872,689568,,,
2020-09-23,,,1.48788980817,0,5,4520.85211925,4464,4656,321,47,1220,4778,756,17141,476637,319919,690788,,,
