date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,0,17,,,,,,,11,5,21,192,92,336,4008,1940,7095,0.650539407522,0.441987037899,0.91018374622
2020-05-28,0,17,,,,,,,11,5,21,188,90,330,4019,1945,7115,0.686569690746,0.454850557981,0.960320071824
2020-05-29,0,17,,,,,,,11,5,21,183,87,325,4030,1950,7136,0.727937772464,0.471355729811,1.04836591439
2020-05-30,0,17,,,,,,,11,5,22,180,85,321,4041,1955,7158,0.77452128397,0.492372061381,1.0994627781
2020-05-31,0,17,,,,,,,12,5,23,177,84,320,4052,1960,7181,0.825925801265,0.518873440561,1.16942249813
2020-06-01,0,17,,,,,,,12,5,25,176,82,321,4065,1966,7205,0.881483816123,0.551884543801,1.23524304337
2020-06-02,0,17,,,,,,,13,5,26,175,82,324,4077,1971,7231,0.94027646607,0.592382686493,1.30258957922
2020-06-03,0,17,,,,,,,14,5,28,176,81,328,4091,1977,7258,1.0011746889,0.641147732324,1.36928748672
2020-06-04,0,17,,,,,,,15,6,30,178,81,336,4106,1983,7287,1.06289613715,0.698565407053,1.42155617995
2020-06-05,0,17,,,,,,,16,6,32,181,82,345,4122,1990,7318,1.12407587719,0.764413188965,1.48454722981
2020-06-06,0,17,,,,,,,17,6,34,187,83,359,4139,1997,7352,1.18334939896,0.84475609091,1.52193237701
2020-06-07,0,17,,,,,,,19,7,37,194,85,375,4157,2004,7389,1.23944555351,0.931686214211,1.54221569796
2020-06-08,0,17,,,,,,,20,8,40,203,88,395,4178,2013,7429,1.2912826573,0.998860710675,1.56528380694
2020-06-09,0,17,,,,,,,22,9,44,214,92,418,4200,2022,7472,1.33805403252,1.08648060454,1.59642194748
2020-06-10,0,17,,,,,,,25,10,48,228,97,445,4225,2032,7519,1.37928449122,1.15949765488,1.62081415859
2020-06-11,0,17,,,,,,,27,11,52,244,103,476,4252,2043,7571,1.4148422239,1.22710871009,1.63990088595
2020-06-12,0,17,,,,,,,30,12,57,263,110,512,4281,2056,7627,1.44490253873,1.2722624078,1.65397663281
2020-06-13,0,17,,,,,,,33,13,62,284,119,552,4314,2070,7688,1.46987511233,1.30939435165,1.66550863712
2020-06-14,0,17,,,,,,,36,15,67,309,130,597,4350,2085,7754,1.49031589001,1.34708242094,1.67437564389
2020-06-15,0,17,,,,,,,39,17,72,337,142,645,4389,2103,7826,1.50684427369,1.36431639374,1.68085992126
2020-06-16,0,17,,,,,,,43,19,78,368,156,698,4433,2122,7903,1.52007853583,1.37077237192,1.68532542694
2020-06-17,0,17,,,,,,,48,21,86,403,172,758,4481,2144,7988,1.53059385924,1.37647916103,1.68858921332
2020-06-18,0,17,,,,,,,53,24,94,442,191,824,4533,2169,8082,1.53886136996,1.38081229101,1.69106689443
2020-06-19,0,17,,,,,,,58,27,103,485,212,897,4591,2196,8184,1.54534956636,1.38418425817,1.69236726441
2020-06-20,0,17,,,,,,,64,30,111,533,236,977,4654,2227,8295,1.55036527192,1.38683281915,1.69333948932
2020-06-21,0,17,,,,,,,70,33,122,585,263,1065,4724,2260,8416,1.55426142299,1.3889385286,1.69298509761
2020-06-22,0,17,,,,,,,77,37,133,643,293,1161,4801,2298,8549,1.5571044036,1.39056026219,1.6935557232
2020-06-23,0,17,,,,,,,84,41,146,707,326,1266,4885,2339,8694,1.55921783982,1.39184516608,1.69385227958
2020-06-24,0,17,,,,,,,93,45,158,777,362,1381,4978,2385,8852,1.56055728993,1.39286309569,1.69394177246
2020-06-25,0,17,,,,,,,102,50,173,854,403,1506,5079,2435,9024,1.5613463388,1.39333043698,1.69444023157
2020-06-26,0,17,,,,,,,112,56,189,939,448,1643,5191,2492,9213,1.5614785148,1.39325825973,1.69430045136
2020-06-27,1,18,,,,,,,122,62,209,1032,498,1796,5313,2554,9422,1.56101087852,1.39370718134,1.69473289162
2020-06-28,0,18,,,,,,,134,68,229,1133,553,1963,5447,2623,9651,1.5598229666,1.39325802806,1.69462132989
2020-06-29,0,18,,,,,,,147,76,250,1244,614,2146,5594,2700,9900,1.55791312722,1.39320097096,1.69432357321
2020-06-30,0,18,,,,,,,161,84,271,1366,681,2346,5755,2785,10171,1.55515594494,1.39114852944,1.69471696527
2020-07-01,0,18,,,,,,,176,93,295,1498,755,2563,5931,2878,10465,1.55139141383,1.38579769845,1.69461469152
2020-07-02,0,18,,,,,,,192,102,320,1642,836,2797,6123,2980,10785,1.54648338281,1.38033775045,1.69425904707
2020-07-03,1,19,,,,,,,209,113,343,1799,925,3047,6332,3094,11128,1.54024613762,1.36838730089,1.69359736621
2020-07-04,0,19,,,,,,,227,124,370,1968,1022,3314,6559,3219,11497,1.53261945668,1.35296557545,1.69329443478
2020-07-05,0,19,,,,,,,247,136,397,2151,1127,3599,6805,3355,11894,1.52338548022,1.3084301175,1.69293419923
2020-07-06,0,19,,,,,,,267,147,423,2348,1241,3901,7072,3502,12317,1.51253433954,1.26242621906,1.69181232811
2020-07-07,0,19,,,,,,,288,162,448,2560,1366,4215,7361,3664,12764,1.4999430448,1.22298205382,1.69042783285
2020-07-08,0,19,,,,,,,311,177,474,2786,1502,4544,7671,3841,13237,1.4856641448,1.18276309773,1.68871864762
2020-07-09,0,19,,,,,,,334,191,499,3027,1648,4884,8005,4033,13736,1.46974560981,1.15173349948,1.68660854077
2020-07-10,0,19,,,,,,,357,209,527,3283,1806,5238,8362,4242,14262,1.45229181179,1.12293479816,1.68400425544
2020-07-11,0,19,,,,,,,381,224,559,3553,1975,5608,8744,4467,14821,1.43346459149,1.09297923871,1.68079226218
2020-07-12,0,19,,,,,,,406,237,589,3836,2149,5989,9150,4704,15410,1.41347905631,1.07417123444,1.67683525864
2020-07-13,3,22,,,,,,,431,254,626,4133,2335,6385,9580,4959,16035,1.39259125198,1.05834607176,1.67196858716
2020-07-14,0,22,,,,,,,456,266,662,4442,2525,6797,10036,5226,16697,1.37107730961,1.04083003232,1.66599689558
2020-07-15,0,22,,,,,,,481,274,704,4761,2715,7230,10517,5500,17400,1.34920807681,1.02854840258,1.65869160252
2020-07-16,0,22,,,,,,,506,282,742,5091,2904,7677,11022,5782,18142,1.32722685949,1.021111264,1.64978998884
2020-07-17,1,23,,,,,,,530,290,783,5430,3091,8139,11552,6072,18924,1.305337626,1.01214093213,1.63899710843
2020-07-18,1,24,,,,,,,555,301,825,5775,3280,8621,12107,6374,19748,1.28370624686,1.00355033607,1.62592415131
2020-07-19,0,24,,,,,,,579,305,882,6127,3460,9132,12685,6679,20629,1.26247100346,0.993327664015,1.61027234976
2020-07-20,0,24,,,,,,,602,304,939,6482,3629,9674,13287,6984,21568,1.24175491294,0.986529985222,1.59172777691
2020-07-21,0,24,,,,,,,625,310,1013,6840,3792,10264,13912,7294,22580,1.22167331018,0.979379776202,1.57002226198
2020-07-22,1,25,,,,,,,647,311,1093,7198,3941,10910,14559,7606,23673,1.20233413869,0.970767810167,1.54494527441
2020-07-23,1,26,,,,,,,668,310,1167,7555,4074,11602,15226,7916,24839,1.18383266693,0.966053763664,1.5289611521
2020-07-24,0,26,,,,,,,688,306,1242,7909,4189,12345,15914,8223,26080,1.16624477586,0.960642025141,1.51445751323
2020-07-25,0,26,,,,,,,707,306,1310,8259,4286,13128,16621,8529,27390,1.14962291935,0.955525839326,1.49766261198
2020-07-26,0,26,,,,,,,725,309,1382,8603,4371,13951,17347,8838,28771,1.13399689851,0.951783392739,1.47770769244
2020-07-27,0,26,,,,,,,742,310,1451,8939,4444,14812,18089,9148,30222,1.11937898944,0.94843829023,1.45516411176
2020-07-28,0,26,,,,,,,758,307,1525,9266,4497,15712,18847,9456,31747,1.10577106868,0.945930302596,1.4294066552
2020-07-29,0,26,,,,,,,772,307,1611,9583,4537,16661,19619,9763,33357,1.09317092071,0.943967015753,1.39998016878
2020-07-30,0,26,,,,,,,785,308,1684,9888,4571,17641,20404,10071,35041,1.08157573,0.942227579747,1.36765514156
2020-07-31,0,26,,,,,,,797,308,1752,10180,4598,18652,21202,10380,36793,1.07098215183,0.940320295694,1.33564089625
2020-08-01,0,26,,,,,,,808,308,1810,10457,4616,19679,22009,10689,38603,1.06138361813,0.939698514564,1.30307456269
2020-08-02,0,26,,,,,,,817,307,1866,10720,4622,20721,22827,10996,40469,1.05276627887,0.938041701587,1.27050850092
2020-08-03,0,26,,,,,,,825,305,1932,10967,4622,21771,23652,11301,42400,1.04510513336,0.936094427402,1.23819456811
2020-08-04,1,27,,,,,,,833,305,1967,11197,4622,22799,24485,11607,44366,1.03836158551,0.935620126561,1.20792907924
2020-08-05,0,27,,,,,,,839,305,2004,11411,4617,23790,25324,11912,46370,1.03248306185,0.935027391121,1.17973619729
2020-08-06,2,29,,,,,,,844,303,2042,11609,4610,24739,26168,12216,48411,1.02740468448,0.934388387187,1.15337267751
2020-08-07,2,31,,,,,,,849,299,2056,11790,4599,25628,27017,12515,50466,1.0230524865,0.932853216605,1.12993749883
2020-08-08,0,31,,,,,,,853,295,2078,11955,4588,26464,27870,12811,52543,1.01934740616,0.931105042586,1.11003589903
2020-08-09,0,31,,,,,,,857,291,2090,12105,4573,27243,28726,13102,54633,1.01620930444,0.93020064431,1.09354520981
2020-08-10,3,34,,,,,,,860,289,2103,12239,4553,27964,29586,13391,56735,1.01356043807,0.92855878362,1.08561872999
2020-08-11,0,34,,,,,,,862,290,2114,12360,4533,28627,30448,13681,58849,1.01132807754,0.928394434991,1.07916182687
2020-08-12,4,38,,,,,,,865,292,2130,12467,4517,29232,31313,13974,60979,1.00944619451,0.928226321275,1.07603145908
2020-08-13,2,40,,,,,,,867,289,2147,12562,4499,29769,32180,14263,63125,1.00785630712,0.92761781671,1.07313062871
2020-08-14,0,40,,,,,,,869,285,2162,12645,4477,30246,33050,14549,65287,1.00650765691,0.926945314129,1.07208592683
2020-08-15,0,40,,,,,,,871,283,2176,12719,4451,30670,33921,14832,67462,1.00535691273,0.925894215413,1.07084015058
2020-08-16,,,1.21565223557,0,2,41.2156522356,40,42,873,281,2186,12784,4424,31045,34793,15114,69647,,,
2020-08-17,,,1.26068834926,0,3,42.4763405848,41,45,874,280,2191,12841,4397,31370,35668,15394,71838,,,
2020-08-18,,,1.30451938562,0,3,43.7808599704,41,47,876,277,2196,12891,4369,31634,36544,15671,74033,,,
2020-08-19,,,1.34697181865,0,3,45.1278317891,42,49,877,274,2205,12936,4339,31872,37421,15946,76237,,,
2020-08-20,,,1.3878867237,0,3,46.5157185128,43,52,879,272,2214,12976,4306,32081,38299,16218,78450,,,
2020-08-21,,,1.42712449389,0,3,47.9428430067,43,54,880,270,2222,13011,4273,32262,39179,16489,80672,,,
2020-08-22,,,1.46456651471,0,3,49.4074095214,44,57,881,269,2232,13043,4242,32438,40060,16758,82904,,,
2020-08-23,,,1.50011712071,0,3,50.9075266421,45,60,882,267,2242,13072,4215,32603,40942,17026,85146,,,
2020-08-24,,,1.53370486821,0,4,52.4412315103,45,63,884,265,2255,13100,4189,32769,41826,17292,87401,,,
2020-08-25,,,1.56528311837,0,4,54.0065146287,46,66,886,263,2260,13126,4163,32925,42712,17555,89660,,,
2020-08-26,,,1.59482995504,0,4,55.6013445837,47,69,888,262,2274,13151,4135,33085,43600,17817,91934,,,
2020-08-27,,,1.62234640417,0,4,57.2236909879,47,73,890,260,2285,13176,4103,33240,44489,18078,94218,,,
2020-08-28,,,1.64785499519,0,4,58.8715459831,48,76,892,258,2300,13201,4073,33393,45381,18336,96518,,,
2020-08-29,,,1.67140144881,0,4,60.5429474319,49,80,894,256,2318,13225,4044,33549,46275,18593,98836,,,
2020-08-30,,,1.69305002497,0,4,62.2359974569,49,84,896,254,2322,13251,4015,33696,47172,18847,101157,,,
2020-08-31,,,1.71288080233,0,4,63.9488782592,50,88,899,252,2314,13277,3985,33824,48071,19099,103471,,,
2020-09-01,,,1.73098666868,0,4,65.6798649279,51,92,902,249,2327,13305,3955,33960,48973,19349,105797,,,
2020-09-02,,,1.74747016162,0,5,67.4273350895,51,96,905,246,2350,13334,3925,34114,49877,19596,108147,,,
2020-09-03,,,1.76244031301,0,5,69.1897754025,52,100,908,244,2368,13364,3894,34277,50785,19841,110514,,,
2020-09-04,,,1.77600964248,0,5,70.965785045,53,104,911,241,2377,13397,3863,34440,51696,20082,112890,,,
2020-09-05,,,1.78829143438,0,5,72.7540764794,53,108,914,238,2394,13431,3831,34612,52610,20321,115284,,,
2020-09-06,,,1.79939738748,0,5,74.5534738668,54,113,918,235,2407,13468,3797,34787,53528,20556,117691,,,
2020-09-07,,,1.80943569443,0,5,76.3629095613,54,117,922,231,2417,13508,3762,34962,54450,20788,120108,,,
2020-09-08,,,1.81850955982,0,5,78.1814191211,55,121,926,227,2435,13550,3723,35142,55376,21016,122543,,,
2020-09-09,,,1.82672276167,0,5,80.0081418828,56,126,930,225,2444,13594,3685,35327,56306,21241,124987,,,
2020-09-10,,,1.83417801896,0,5,81.8423199017,56,130,935,223,2463,13641,3646,35516,57241,21464,127449,,,
2020-09-11,,,1.84097615597,0,5,83.6832960577,57,135,939,219,2489,13690,3605,35720,58180,21683,129938,,,
2020-09-12,,,1.84721594493,0,5,85.5305120026,57,139,944,217,2517,13743,3564,35937,59124,21901,132454,,,
2020-09-13,,,1.85298824811,0,5,87.3835002507,58,144,949,218,2534,13798,3526,36152,60074,22119,134988,,,
2020-09-14,,,1.85837192101,0,5,89.2418721717,59,148,955,219,2554,13857,3491,36384,61029,22338,137541,,,
2020-09-15,,,1.86344283591,0,5,91.1053150076,59,153,961,217,2574,13919,3456,36644,61989,22556,140114,,,
2020-09-16,,,1.8682740431,0,5,92.9735890507,60,158,967,217,2595,13984,3424,36912,62956,22774,142709,,,
2020-09-17,,,1.8729353349,0,5,94.8465243856,60,162,973,215,2616,14052,3392,37179,63930,22989,145325,,,
2020-09-18,,,1.87749191241,0,5,96.724016298,61,167,980,211,2641,14125,3359,37452,64910,23201,147966,,,
2020-09-19,,,1.88199746333,0,5,98.6060137614,62,172,987,208,2678,14201,3327,37753,65897,23409,150643,,,
2020-09-20,,,1.88650322106,0,5,100.492516982,62,177,995,206,2708,14281,3294,38067,66891,23616,153351,,,
2020-09-21,,,1.89105856622,0,5,102.383575549,63,181,1002,203,2767,14365,3262,38427,67894,23819,156118,,,
2020-09-22,,,1.89571105023,0,5,104.279286599,63,186,1010,198,2839,14454,3230,38849,68904,24018,158957,,,
2020-09-23,,,1.9005057874,0,5,106.179792386,64,191,1019,194,2907,14547,3196,39321,69923,24213,161863,,,
2020-09-24,,,1.90547151661,0,5,108.085263903,64,196,1028,190,2945,14644,3162,39821,70950,24403,164807,,,
2020-09-25,,,1.91063688004,0,5,109.995900783,65,201,1037,187,3006,14747,3127,40364,71987,24591,167813,,,
2020-09-26,,,1.9160304918,0,5,111.911931275,66,206,1046,186,3079,14853,3094,40954,73033,24778,170891,,,
2020-09-27,,,1.92168052001,0,5,113.833611795,66,211,1056,183,3126,14965,3060,41563,74089,24961,174017,,,
2020-09-28,,,1.92761346199,0,5,115.761225257,67,216,1066,182,3185,15082,3024,42215,75155,25144,177202,,,
2020-09-29,,,1.93385270876,0,6,117.695077966,67,221,1077,180,3259,15204,2985,42921,76232,25324,180461,,,
2020-09-30,,,1.94042021978,0,6,119.635498185,68,226,1088,179,3325,15330,2947,43671,77320,25504,183785,,,
2020-10-01,,,1.94733787918,0,6,121.582836064,68,231,1099,178,3394,15462,2908,44470,78419,25682,187178,,,
2020-10-02,,,1.95462779295,0,6,123.537463857,69,236,1111,176,3474,15600,2868,45328,79529,25858,190652,,,
2020-10-03,,,1.96231239552,0,6,125.499776253,69,241,1123,174,3565,15742,2832,46252,80652,26033,194217,,,
2020-10-04,,,1.97041392459,0,6,127.470190178,70,246,1135,171,3653,15890,2794,47226,81787,26204,197869,,,
2020-10-05,,,1.97895442614,0,6,129.449144604,70,252,1148,167,3737,16044,2755,48255,82935,26371,201606,,,
2020-10-06,,,1.98795580221,0,6,131.437100406,71,257,1161,165,3818,16203,2717,49305,84096,26537,205423,,,
2020-10-07,,,1.99743996033,0,6,133.434540366,71,262,1175,162,3885,16367,2681,50351,85271,26699,209307,,,
2020-10-08,,,2.00742870609,0,6,135.441969072,72,267,1189,158,3954,16537,2645,51398,86460,26858,213260,,,
2020-10-09,,,2.01794340088,0,6,137.459912473,72,273,1203,156,4022,16712,2611,52475,87663,27015,217282,,,
2020-10-10,,,2.02900480978,0,6,139.488917283,73,278,1218,153,4072,16893,2577,53541,88881,27169,221353,,,
2020-10-11,,,2.04063256262,0,6,141.529549846,73,283,1233,150,4109,17080,2541,54571,90113,27320,225462,,,
2020-10-12,,,2.05284485386,0,6,143.582394699,74,289,1248,148,4179,17273,2506,55624,91362,27468,229641,,,
2020-10-13,,,2.06565876986,0,6,145.648053469,74,294,1264,145,4281,17471,2469,56720,92626,27613,233921,,,
