date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,0,7,,,,,,,315,181,490,4701,2541,7441,11901,6185,19172,0.967908250905,0.845277516594,1.0462944704
2020-04-18,0,7,,,,,,,314,180,492,4706,2566,7423,12216,6365,19664,0.967431745185,0.844670998305,1.04602576462
2020-04-19,0,7,,,,,,,314,180,497,4710,2588,7411,12530,6546,20161,0.96699790264,0.844022127784,1.04580817177
2020-04-20,0,7,,,,,,,314,179,501,4713,2608,7408,12844,6725,20661,0.966642783375,0.843657283402,1.04569768189
2020-04-21,1,8,,,,,,,314,178,506,4714,2625,7409,13158,6903,21166,0.966317781431,0.843216320428,1.04565272215
2020-04-22,1,9,,,,,,,314,176,510,4715,2637,7418,13472,7079,21676,0.966116104284,0.843033155796,1.04558544042
2020-04-23,0,9,,,,,,,314,173,511,4715,2645,7432,13786,7253,22186,0.965963297042,0.8428810301,1.04550437298
2020-04-24,1,10,,,,,,,313,171,513,4714,2649,7451,14099,7424,22699,0.965863107869,0.842940823992,1.04543195895
2020-04-25,0,10,,,,,,,313,169,517,4713,2647,7474,14412,7594,23215,0.965814492348,0.842955489905,1.0453155937
2020-04-26,1,11,,,,,,,313,168,522,4712,2642,7500,14725,7762,23736,0.965823921076,0.842940201397,1.04522018765
2020-04-27,0,11,,,,,,,313,165,527,4710,2634,7534,15038,7928,24263,0.965893714365,0.843059343654,1.0451768193
2020-04-28,0,11,,,,,,,312,163,532,4708,2622,7577,15350,8091,24794,0.966043622953,0.843534683687,1.04509232912
2020-04-29,2,13,,,,,,,312,160,537,4705,2606,7626,15663,8252,25331,0.966299665799,0.844268331539,1.04511327862
2020-04-30,4,17,,,,,,,312,158,542,4703,2586,7679,15975,8411,25872,0.96669591064,0.845026420781,1.04534394826
2020-05-01,4,21,,,,,,,312,154,546,4700,2561,7736,16286,8566,26418,0.967276576231,0.845594534607,1.04560471398
2020-05-02,0,21,,,,,,,312,152,551,4697,2533,7797,16598,8718,26969,0.968098351426,0.846381301687,1.04590815365
2020-05-03,0,21,,,,,,,312,150,554,4694,2503,7859,16910,8869,27523,0.969232661577,0.848007006319,1.04635637518
2020-05-04,0,21,,,,,,,312,149,559,4691,2472,7921,17222,9018,28081,0.970767333635,0.850593043288,1.04693761763
2020-05-05,3,24,,,,,,,312,148,564,4689,2441,7984,17534,9166,28644,0.972806724615,0.856320818451,1.04808909685
2020-05-06,5,29,,,,,,,312,147,567,4688,2410,8045,17846,9314,29211,0.975468943004,0.86117058081,1.04922778174
2020-05-07,2,31,,,,,,,313,146,571,4687,2381,8106,18159,9460,29781,0.978878549964,0.867509203337,1.05163517827
2020-05-08,0,31,,,,,,,314,146,574,4687,2353,8169,18473,9607,30355,0.983153529832,0.878022638288,1.0547189305
2020-05-09,3,34,,,,,,,315,145,576,4689,2328,8232,18788,9753,30931,0.988386894496,0.890432744637,1.05920144963
2020-05-10,0,34,,,,,,,317,149,579,4692,2307,8295,19105,9902,31509,0.99462606566,0.896504175824,1.06466431048
2020-05-11,0,34,,,,,,,319,149,583,4698,2289,8356,19423,10051,32092,1.00185594106,0.902474035772,1.07647331593
2020-05-12,5,39,,,,,,,321,149,585,4707,2272,8414,19745,10200,32676,1.00999198598,0.907704536945,1.10411852792
2020-05-13,0,39,,,,,,,324,149,588,4718,2258,8469,20069,10350,33263,1.01888639875,0.914357892612,1.12179177742
2020-05-14,4,43,,,,,,,327,153,592,4734,2251,8523,20396,10503,33854,1.02834497965,0.923870861705,1.13897849146
2020-05-15,1,44,,,,,,,331,155,595,4753,2247,8576,20728,10658,34448,1.03814836954,0.939259564507,1.15642727316
2020-05-16,0,44,,,,,,,336,158,595,4777,2250,8624,21063,10816,35042,1.04807100707,0.956075017719,1.1733492283
2020-05-17,0,44,,,,,,,341,160,597,4806,2258,8671,21404,10977,35639,1.05789386573,0.968679069284,1.19982709802
2020-05-18,0,44,,,,,,,346,165,599,4840,2273,8716,21750,11142,36238,1.06741083674,0.97948039823,1.22124939206
2020-05-19,2,46,,,,,,,352,170,606,4881,2295,8763,22103,11313,36844,1.07643179398,0.984226380249,1.23847421822
2020-05-20,0,46,,,,,,,359,173,611,4928,2320,8810,22461,11487,37454,1.08478663139,0.984099514124,1.25154943606
2020-05-21,2,48,,,,,,,366,180,616,4981,2354,8859,22827,11668,38069,1.09233382562,0.983882611592,1.26135558299
2020-05-22,2,50,,,,,,,373,188,616,5041,2395,8904,23200,11856,38685,1.09897217708,0.983468684694,1.26842943223
2020-05-23,0,50,,,,,,,381,195,620,5108,2444,8951,23581,12051,39305,1.10465185789,0.983198548475,1.27319828008
2020-05-24,0,50,,,,,,,389,202,630,5181,2501,9004,23969,12254,39934,1.10937878455,0.982707232063,1.27611087393
2020-05-25,0,50,,,,,,,397,208,639,5262,2561,9064,24367,12463,40573,1.11320911926,0.981894788916,1.27888245259
2020-05-26,0,50,,,,,,,406,216,647,5349,2628,9129,24773,12680,41220,1.11623550181,0.98152753604,1.28054992802
2020-05-27,4,54,,,,,,,415,225,659,5443,2704,9204,25188,12905,41879,1.11856990785,0.981053547676,1.28193480472
2020-05-28,0,54,,,,,,,424,232,675,5544,2788,9291,25612,13138,42553,1.12032817748,0.980607851744,1.28259606556
2020-05-29,5,59,,,,,,,434,244,688,5650,2879,9388,26046,13383,43241,1.12160392576,0.980084564888,1.28320803147
2020-05-30,3,62,,,,,,,444,254,700,5763,2978,9493,26491,13637,43941,1.12249974092,0.979743264624,1.28362655988
2020-05-31,0,62,,,,,,,455,264,723,5882,3085,9621,26945,13901,44663,1.12308388554,0.979342498019,1.28355922198
2020-06-01,0,62,,,,,,,465,272,739,6007,3197,9763,27411,14174,45402,1.12341486485,0.979066355811,1.28364979485
2020-06-02,0,62,,,,,,,476,282,753,6137,3314,9916,27887,14457,46154,1.12353054636,0.978735690538,1.28351161142
2020-06-03,0,62,,,,,,,488,291,771,6272,3435,10081,28375,14748,46924,1.1234660318,0.978269208217,1.28305575158
2020-06-04,2,64,,,,,,,499,301,793,6413,3562,10264,28874,15050,47717,1.12322974479,0.977797239163,1.28287642427
2020-06-05,0,64,,,,,,,511,309,812,6558,3691,10460,29385,15359,48529,1.12282476023,0.977426085972,1.28286060811
2020-06-06,1,65,,,,,,,523,319,832,6708,3822,10676,29908,15679,49361,1.1222314619,0.976971726176,1.28229405651
2020-06-07,0,65,,,,,,,536,327,855,6863,3954,10911,30444,16006,50215,1.12143050998,0.976548525352,1.28167475114
2020-06-08,0,65,,,,,,,548,333,880,7023,4085,11161,30993,16340,51094,1.12037408615,0.976184098626,1.28072328015
2020-06-09,3,68,,,,,,,561,340,898,7187,4217,11419,31554,16680,51992,1.11900376709,0.975860017479,1.27965737787
2020-06-10,1,69,,,,,,,574,348,921,7355,4348,11693,32128,17028,52912,1.11726599964,0.975568692311,1.27779955289
2020-06-11,4,73,,,,,,,587,353,943,7527,4476,11977,32715,17382,53855,1.11507835163,0.974973051547,1.27531419183
2020-06-12,1,74,,,,,,,600,358,966,7702,4602,12268,33314,17740,54821,1.11237414692,0.974517448771,1.27310436301
2020-06-13,1,75,,,,,,,612,363,988,7880,4720,12568,33926,18103,55809,1.10909506153,0.974139966337,1.26959177647
2020-06-14,0,75,,,,,,,624,367,1000,8060,4833,12867,34550,18470,56808,1.1052132495,0.973698222497,1.2647817523
2020-06-15,0,75,,,,,,,636,370,1021,8241,4939,13166,35186,18841,57829,1.10071760795,0.973298573751,1.2580224526
2020-06-16,2,77,,,,,,,647,372,1036,8422,5039,13463,35833,19213,58864,1.09563597186,0.972559819026,1.25149065971
2020-06-17,1,78,,,,,,,657,373,1062,8603,5130,13772,36490,19587,59926,1.09001659637,0.971327770404,1.24213659944
2020-06-18,0,78,,,,,,,667,376,1083,8782,5214,14085,37157,19963,61009,1.08392537951,0.970369858932,1.23008815282
2020-06-19,3,81,,,,,,,676,375,1100,8959,5288,14392,37832,20338,62109,1.0774426102,0.967709127069,1.21527220204
2020-06-20,0,81,,,,,,,684,374,1109,9131,5353,14688,38516,20713,63217,1.07066055486,0.965005762922,1.19630681293
2020-06-21,0,81,,,,,,,691,374,1119,9298,5408,14975,39207,21088,64335,1.06368183263,0.95924427697,1.17938058625
2020-06-22,0,81,,,,,,,697,372,1132,9460,5454,15252,39904,21461,65467,1.05661667374,0.953659030383,1.17667697658
2020-06-23,2,83,,,,,,,702,371,1144,9613,5492,15516,40606,21832,66610,1.04957751558,0.946163012896,1.17349268229
2020-06-24,1,84,,,,,,,707,369,1141,9759,5521,15759,41313,22201,67750,1.04267073512,0.941536722566,1.17088994376
2020-06-25,3,87,,,,,,,710,368,1144,9895,5541,15982,42023,22570,68893,1.03598723922,0.936875531511,1.1682534485
2020-06-26,1,88,,,,,,,713,367,1149,10022,5554,16187,42736,22937,70042,1.0295951568,0.9331767348,1.16457362898
2020-06-27,3,91,,,,,,,715,365,1147,10137,5562,16368,43452,23303,71188,1.02353766993,0.930171783979,1.16058525108
2020-06-28,0,91,,,,,,,717,363,1139,10242,5562,16519,44169,23666,72327,1.01783662996,0.927357596653,1.15317122217
2020-06-29,0,91,,,,,,,718,361,1139,10336,5556,16658,44886,24027,73466,1.01249955349,0.924382782128,1.14559920858
2020-06-30,0,91,,,,,,,718,359,1138,10418,5546,16775,45604,24387,74603,1.00752629326,0.922284265162,1.13757604827
2020-07-01,2,93,,,,,,,718,358,1134,10489,5531,16873,46322,24745,75737,1.00291293803,0.919915308381,1.12885608955
2020-07-02,4,97,,,,,,,717,356,1134,10549,5514,16945,47039,25101,76871,0.998652881053,0.916152022599,1.11932547313
2020-07-03,0,97,,,,,,,716,354,1134,10598,5492,16996,47755,25456,78004,0.9947365797,0.913232468154,1.10805827649
2020-07-04,0,97,,,,,,,714,351,1139,10637,5469,17035,48469,25808,79143,0.991151558852,0.910855827447,1.09620807779
2020-07-05,0,97,,,,,,,712,349,1141,10665,5443,17067,49181,26157,80283,0.987883241507,0.909236438864,1.08401947698
2020-07-06,0,97,,,,,,,710,348,1133,10685,5417,17082,49891,26505,81416,0.984916223065,0.9078862699,1.07503911998
2020-07-07,1,98,,,,,,,707,345,1131,10695,5390,17080,50599,26851,82547,0.982235259147,0.906282290542,1.06543533987
2020-07-08,0,98,,,,,,,704,344,1128,10697,5363,17064,51303,27195,83674,0.979825496655,0.905047173122,1.05959973684
2020-07-09,3,101,,,,,,,701,342,1126,10692,5336,17050,52004,27538,84799,0.977671970296,0.903202861299,1.05408312767
2020-07-10,6,107,,,,,,,698,340,1125,10680,5309,17031,52703,27879,85923,0.975758755333,0.902095691982,1.05082059001
2020-07-11,2,109,,,,,,,695,338,1123,10661,5280,17005,53397,28217,87046,0.974068258726,0.901524655482,1.04870440869
2020-07-12,0,109,,,,,,,691,334,1121,10637,5249,16979,54089,28552,88166,0.972580983705,0.900863573369,1.04625005518
2020-07-13,0,109,,,,,,,688,332,1120,10608,5218,16960,54776,28885,89286,0.971275852208,0.900285467756,1.04527938199
2020-07-14,0,109,,,,,,,684,330,1122,10574,5187,16942,55460,29215,90407,0.970130952351,0.89931733351,1.04404227388
2020-07-15,2,111,,,,,,,680,327,1124,10536,5156,16928,56141,29543,91531,0.969124471495,0.898571135022,1.04319911164
2020-07-16,4,115,,,,,,,677,325,1121,10495,5123,16916,56817,29869,92652,0.968235583241,0.897775414133,1.04254518853
2020-07-17,1,116,,,,,,,673,322,1117,10451,5090,16898,57490,30192,93768,0.967445134229,0.896145952125,1.04202124432
2020-07-18,0,116,,,,,,,669,321,1120,10404,5057,16884,58159,30513,94888,0.966736069888,0.894969547989,1.04150782621
2020-07-19,2,118,,,,,,,665,319,1122,10355,5025,16867,58824,30833,96009,0.966093611202,0.894311543512,1.04100184424
2020-07-20,0,118,,,,,,,661,317,1123,10304,4993,16849,59485,31150,97132,0.965505234749,0.894080717417,1.04050082295
2020-07-21,0,118,,,,,,,657,316,1121,10252,4961,16837,60143,31466,98253,0.964960520181,0.893854928752,1.04000279389
2020-07-22,1,119,,,,,,,654,314,1120,10198,4929,16826,60796,31781,99372,0.964450923488,0.89355941948,1.03950620105
2020-07-23,2,121,,,,,,,650,312,1119,10143,4897,16817,61446,32093,100491,0.963969520899,0.893171373306,1.03882461885
2020-07-24,1,122,,,,,,,646,308,1117,10088,4863,16809,62092,32402,101608,0.96351075367,0.892510978056,1.03790577693
2020-07-25,0,122,,,,,,,642,304,1119,10031,4827,16803,62734,32706,102726,0.963070191673,0.8918944853,1.0371178035
2020-07-26,1,123,,,,,,,638,300,1120,9975,4788,16801,63372,33006,103846,0.962644324572,0.891607867263,1.0367038289
2020-07-27,0,123,,,,,,,634,297,1116,9918,4751,16796,64007,33304,104961,0.96223038337,0.891298687826,1.03628810675
2020-07-28,0,123,,,,,,,630,292,1119,9861,4711,16794,64637,33596,106080,0.961826191476,0.890984456462,1.03587029118
2020-07-29,6,129,,,,,,,627,289,1123,9803,4670,16796,65264,33886,107203,0.961430042578,0.890670427529,1.03545011455
2020-07-30,0,129,,,,,,,623,285,1126,9746,4628,16797,65886,34172,108328,0.961040601781,0.890362486513,1.0349971581
2020-07-31,1,130,,,,,,,619,282,1129,9688,4585,16805,66506,34454,109456,0.960656826378,0.890103174089,1.03440739577
2020-08-01,4,134,,,,,,,615,279,1131,9631,4542,16819,67121,34734,110586,0.96027790282,0.889909557049,1.03381345667
2020-08-02,1,135,,,,,,,611,277,1128,9573,4498,16827,67732,35012,111714,0.959903196859,0.889720054083,1.03321527019
2020-08-03,0,135,,,,,,,608,274,1127,9516,4453,16832,68340,35286,112840,0.959532214292,0.889534564637,1.03248908507
2020-08-04,1,136,,,,,,,604,270,1127,9458,4406,16835,68944,35557,113966,0.959164570143,0.889352993856,1.03171842678
2020-08-05,1,137,,,,,,,600,266,1129,9401,4357,16842,69544,35824,115094,0.958799964537,0.889175251458,1.03116686793
2020-08-06,4,141,,,,,,,596,262,1128,9344,4305,16850,70140,36086,116222,0.958438163855,0.889001250901,1.03062081469
2020-08-07,3,144,,,,,,,593,259,1125,9286,4252,16856,70733,36346,117347,0.958078986025,0.88878649048,1.02996808375
2020-08-08,2,146,,,,,,,589,255,1123,9229,4199,16862,71321,36601,118469,0.957722289066,0.88855918311,1.02924540452
2020-08-09,0,146,,,,,,,585,253,1120,9172,4148,16863,71906,36854,119588,0.957367962157,0.888321879592,1.02862699248
2020-08-10,0,146,,,,,,,581,249,1118,9116,4097,16860,72488,37104,120705,0.957015918702,0.888089998026,1.02811673068
2020-08-11,0,146,,,,,,,578,245,1116,9059,4046,16861,73065,37350,121821,0.956666090926,0.88786337653,1.02758113591
2020-08-12,1,147,,,,,,,574,241,1115,9002,3995,16857,73639,37591,122936,0.956318425676,0.887641867227,1.02706121006
2020-08-13,1,148,,,,,,,570,236,1116,8946,3941,16849,74210,37828,124051,0.955972881161,0.88742533348,1.02643303011
2020-08-14,2,150,,,,,,,567,232,1115,8890,3888,16839,74776,38061,125166,0.95562942441,0.887251107497,1.02570831018
2020-08-15,2,152,,,,,,,563,229,1119,8833,3835,16829,75339,38290,126284,0.955288029308,0.88712618514,1.02493457684
2020-08-16,,,1.26240666208,0,3,153.262406662,152,155,559,226,1121,8777,3782,16819,75898,38517,127405,,,
2020-08-17,,,1.25554684546,0,3,154.517953508,153,157,556,224,1122,8721,3729,16813,76454,38741,128526,,,
2020-08-18,,,1.24860757565,0,3,155.766561083,153,159,552,220,1123,8666,3675,16809,77005,38962,129648,,,
2020-08-19,,,1.24160331425,0,3,157.008164397,154,161,548,217,1122,8610,3621,16804,77554,39179,130770,,,
2020-08-20,,,1.23454661445,0,3,158.242711012,155,163,545,213,1122,8555,3568,16798,78098,39392,131891,,,
2020-08-21,,,1.22744832889,0,3,159.470159341,155,165,541,210,1122,8499,3516,16791,78639,39603,133013,,,
2020-08-22,,,1.22031780429,0,3,160.690477145,156,167,537,206,1121,8444,3463,16787,79177,39809,134133,,,
2020-08-23,,,1.21316306109,0,3,161.903640206,156,169,534,202,1120,8389,3410,16784,79710,40012,135253,,,
2020-08-24,,,1.20599095754,0,3,163.109631164,157,172,531,199,1121,8335,3356,16785,80241,40211,136373,,,
2020-08-25,,,1.19880733794,0,3,164.308438502,157,174,528,196,1123,8281,3303,16791,80769,40407,137496,,,
2020-08-26,,,1.19161716531,0,3,165.500055667,158,176,524,193,1126,8228,3251,16800,81293,40601,138621,,,
2020-08-27,,,1.18442463913,0,3,166.684480306,158,178,521,191,1128,8175,3201,16813,81814,40793,139749,,,
2020-08-28,,,1.17723329948,0,3,167.861713606,159,180,519,189,1130,8123,3154,16828,82333,40982,140879,,,
2020-08-29,,,1.17004611883,0,3,169.031759724,160,182,516,187,1137,8073,3109,16850,82849,41170,142015,,,
2020-08-30,,,1.1628655831,0,3,170.194625307,160,184,513,185,1144,8023,3065,16875,83362,41356,143159,,,
2020-08-31,,,1.1556937629,0,3,171.35031907,161,186,511,182,1148,7974,3021,16902,83872,41539,144307,,,
2020-09-01,,,1.14853237594,0,3,172.498851446,161,189,508,179,1153,7927,2977,16933,84381,41719,145459,,,
2020-09-02,,,1.14138284127,0,3,173.640234288,162,191,506,177,1156,7881,2934,16967,84886,41896,146615,,,
2020-09-03,,,1.13424632621,0,3,174.774480614,162,193,503,174,1161,7836,2892,17006,85390,42071,147776,,,
2020-09-04,,,1.12712378678,0,3,175.901604401,163,195,501,171,1171,7793,2850,17055,85891,42243,148946,,,
2020-09-05,,,1.12001600256,0,3,177.021620403,163,197,499,169,1175,7751,2809,17109,86390,42412,150121,,,
2020-09-06,,,1.11292360657,0,3,178.13454401,164,199,497,166,1177,7711,2768,17164,86888,42578,151297,,,
2020-09-07,,,1.10584711084,0,3,179.240391121,164,201,495,164,1181,7673,2730,17226,87383,42742,152478,,,
2020-09-08,,,1.09878692813,0,3,180.339178049,165,203,494,162,1188,7636,2693,17293,87877,42904,153666,,,
2020-09-09,,,1.09174699873,0,3,181.430925047,165,206,492,159,1190,7600,2656,17359,88369,43064,154855,,,
2020-09-10,,,1.08473422909,0,3,182.515659277,165,208,491,156,1190,7566,2618,17423,88859,43220,156044,,,
2020-09-11,,,1.07775818873,0,3,183.593417465,166,210,489,153,1192,7534,2580,17487,89349,43373,157236,,,
2020-09-12,,,1.07083102968,0,3,184.664248495,166,212,488,150,1202,7504,2541,17559,89837,43524,158437,,,
2020-09-13,,,1.06396417424,0,3,185.728212669,167,214,487,148,1211,7475,2502,17633,90324,43673,159648,,,
2020-09-14,,,1.05716592029,0,3,186.785378589,167,216,486,146,1224,7448,2463,17713,90809,43819,160871,,,
2020-09-15,,,1.0504462005,0,3,187.83582479,168,218,485,144,1234,7422,2424,17799,91294,43963,162105,,,
2020-09-16,,,1.04381641878,0,3,188.879641209,168,220,484,141,1240,7398,2385,17886,91779,44105,163345,,,
2020-09-17,,,1.03728895244,0,3,189.916930161,168,223,484,138,1250,7376,2347,17980,92262,44243,164594,,,
2020-09-18,,,1.03087618182,0,3,190.947806343,169,225,483,136,1264,7356,2309,18082,92746,44380,165857,,,
2020-09-19,,,1.02458646663,0,3,191.97239281,169,227,483,134,1266,7338,2271,18176,93229,44514,167122,,,
2020-09-20,,,1.0184288665,0,3,192.990821676,170,229,483,131,1280,7321,2233,18281,93711,44646,168402,,,
2020-09-21,,,1.01241321202,0,3,194.003234888,170,231,483,129,1303,7306,2197,18407,94194,44775,169704,,,
2020-09-22,,,1.00654989259,0,3,195.009784781,170,233,483,126,1315,7294,2158,18541,94677,44901,171018,,,
2020-09-23,,,1.00084933449,0,3,196.010634115,171,235,483,122,1336,7283,2119,18689,95160,45024,172354,,,
2020-09-24,,,0.995314236527,0,3,197.005948352,171,238,483,119,1348,7274,2079,18847,95643,45144,173701,,,
2020-09-25,,,0.989948360946,0,3,197.995896713,172,240,484,117,1362,7267,2041,19019,96126,45261,175063,,,
