date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,14.3622862635,4,31,2019.94153768,1857,2283,6166,1803,13821,94409,29351,208077,684651,288038,1293536,,,
2020-09-03,,,14.3413554909,4,31,2034.28289317,1862,2314,6154,1777,13803,94105,29001,207752,690805,289816,1307339,,,
2020-09-04,,,14.3157702018,4,31,2048.59866337,1866,2345,6143,1758,13852,93818,28654,207548,696948,291574,1321190,,,
2020-09-05,,,14.2860349201,4,31,2062.88469829,1871,2376,6134,1748,13970,93549,28326,207454,703082,293322,1335160,,,
2020-09-06,,,14.2526046295,4,32,2077.13730292,1876,2407,6126,1733,14020,93299,28015,207394,709207,295056,1349179,,,
2020-09-07,,,14.215887043,4,31,2091.35318997,1881,2438,6119,1711,13897,93070,27707,207197,715326,296767,1363076,,,
2020-09-08,,,14.1762454775,4,31,2105.52943544,1886,2468,6114,1695,13964,92857,27401,207215,721440,298463,1377039,,,
2020-09-09,,,14.1340600988,4,31,2119.66349554,1890,2499,6110,1669,14093,92662,27099,207439,727551,300133,1391131,,,
2020-09-10,,,14.0897224635,4,31,2133.75321801,1895,2529,6108,1662,14213,92487,26816,207870,733659,301795,1405344,,,
2020-09-11,,,14.0436342674,4,31,2147.79685227,1900,2560,6108,1642,14308,92331,26532,208544,739767,303437,1419652,,,
2020-09-12,,,13.9962096391,4,31,2161.79306191,1904,2590,6109,1619,14331,92197,26254,209275,745876,305057,1433982,,,
2020-09-13,,,13.9478254514,4,31,2175.74088736,1909,2620,6112,1595,14397,92083,25968,210036,751988,306652,1448379,,,
2020-09-14,,,13.8987859339,4,31,2189.6396733,1914,2650,6117,1570,14539,91991,25664,210826,758104,308223,1462918,,,
2020-09-15,,,13.8494016388,4,31,2203.48907494,1918,2680,6123,1544,14768,91921,25361,211751,764227,309768,1477685,,,
2020-09-16,,,13.7999894243,4,31,2217.28906436,1923,2710,6132,1516,14920,91874,25050,212890,770359,311285,1492605,,,
2020-09-17,,,13.7508667578,4,31,2231.03993112,1927,2740,6142,1507,14978,91850,24755,214047,776502,312793,1507583,,,
2020-09-18,,,13.7023380582,4,30,2244.74226918,1932,2770,6155,1486,14985,91851,24463,215229,782656,314279,1522567,,,
2020-09-19,,,13.6546318442,4,30,2258.39690102,1936,2800,6169,1473,15125,91878,24178,216502,788825,315753,1537692,,,
2020-09-20,,,13.6079780563,4,30,2272.00487908,1940,2830,6185,1454,15314,91929,23885,217846,795011,317207,1553005,,,
2020-09-21,,,13.5626108006,4,30,2285.56748988,1945,2859,6204,1428,15485,92007,23579,219311,801214,318635,1568490,,,
2020-09-22,,,13.5187662463,4,30,2299.08625613,1949,2889,6224,1407,15691,92112,23275,221105,807438,320043,1584180,,,
2020-09-23,,,13.4766752699,4,30,2312.5629314,1953,2918,6246,1391,15876,92244,22971,223017,813684,321435,1600056,,,
2020-09-24,,,13.4364395455,4,30,2325.99937094,1957,2948,6270,1381,16092,92403,22683,225016,819954,322816,1616147,,,
2020-09-25,,,13.3981731103,4,30,2339.39754405,1961,2977,6295,1348,16315,92590,22369,227118,826249,324164,1632461,,,
2020-09-26,,,13.3620008815,4,30,2352.75954493,1965,3006,6323,1322,16529,92805,22049,229338,832572,325487,1648990,,,
2020-09-27,,,13.3280532218,4,30,2366.08759815,1969,3036,6352,1297,16826,93048,21727,231834,838924,326784,1665816,,,
2020-09-28,,,13.2964538695,3,30,2379.38405202,1973,3065,6384,1279,17058,93320,21412,234495,845308,328064,1682873,,,
2020-09-29,,,13.2673063267,3,30,2392.65135835,1977,3095,6417,1262,17353,93621,21103,237309,851725,329327,1700226,,,
2020-09-30,,,13.240706959,3,30,2405.89206531,1981,3125,6452,1229,17603,93950,20787,240144,858177,330556,1717829,,,
2020-10-01,,,13.2167553501,3,30,2419.10882066,1985,3155,6489,1190,17956,94306,20461,243180,864666,331746,1735785,,,
2020-10-02,,,13.1955556322,3,30,2432.30437629,1989,3184,6527,1157,18264,94691,20111,246465,871193,332904,1754048,,,
2020-10-03,,,13.1772161038,3,30,2445.4815924,1993,3214,6567,1128,18481,95104,19753,249961,877760,334033,1772528,,,
2020-10-04,,,13.1618430379,3,30,2458.64343543,1997,3244,6609,1100,18779,95544,19381,253615,884369,335134,1791307,,,
2020-10-05,,,13.1495393852,3,30,2471.79297482,2000,3274,6652,1076,19144,96011,19003,257445,891021,336210,1810450,,,
2020-10-06,,,13.1404055738,3,31,2484.93338039,2004,3304,6698,1051,19491,96505,18626,261451,897719,337262,1829940,,,
2020-10-07,,,13.1345401618,3,31,2498.06792055,2008,3335,6744,1027,19886,97025,18245,265647,904464,338289,1849826,,,
2020-10-08,,,13.1320383197,3,31,2511.19995887,2011,3366,6793,1003,20310,97572,17857,270080,911256,339292,1870136,,,
2020-10-09,,,13.1329907879,3,31,2524.33294966,2015,3396,6843,979,20506,98146,17455,274495,918099,340271,1890641,,,
2020-10-10,,,13.1374801312,3,31,2537.47042979,2018,3427,6894,956,20875,98745,17063,279055,924994,341228,1911516,,,
2020-10-11,,,13.1455790606,3,32,2550.61600885,2021,3459,6948,933,21392,99370,16675,283918,931941,342162,1932907,,,
2020-10-12,,,13.1573512024,3,32,2563.77336006,2025,3490,7002,906,21691,100019,16284,288783,938944,343069,1954598,,,
2020-10-13,,,13.1728524343,3,32,2576.94621249,2028,3522,7058,885,21977,100694,15889,293702,946002,343954,1976575,,,
2020-10-14,,,13.1921334485,3,32,2590.13834594,2031,3554,7116,871,22339,101393,15499,298688,953118,344826,1998914,,,
2020-10-15,,,13.2152411732,3,33,2603.35358711,2035,3586,7175,850,22676,102116,15120,303760,960293,345676,2021589,,,
2020-10-16,,,13.2422134735,3,33,2616.59580059,2038,3619,7235,828,23017,102862,14758,308821,967528,346505,2044605,,,
2020-10-17,,,13.2730763664,3,33,2629.86887695,2041,3651,7297,819,23269,103632,14420,313827,974825,347324,2067874,,,
2020-10-18,,,13.3078457227,3,34,2643.17672267,2044,3684,7359,799,23846,104424,14090,319192,982184,348123,2091719,,,
2020-10-19,,,13.3465271644,3,34,2656.52324984,2047,3718,7423,773,24289,105238,13763,324701,989607,348897,2116007,,,
2020-10-20,,,13.3891220566,3,34,2669.9123719,2050,3751,7488,747,24802,106074,13433,330359,997095,349644,2140809,,,
2020-10-21,,,13.4356254236,2,35,2683.34799732,2053,3786,7554,727,25128,106929,13110,335996,1004649,350372,2165936,,,
2020-10-22,,,13.48602441,2,35,2696.83402173,2056,3820,7620,708,25565,107805,12791,341674,1012269,351080,2191500,,,
2020-10-23,,,13.5403044527,2,36,2710.37432618,2059,3855,7688,686,26003,108700,12474,347367,1019957,351767,2217503,,,
2020-10-24,,,13.5984455785,2,36,2723.97277176,2062,3891,7756,668,26444,109614,12163,353305,1027713,352435,2243946,,,
2020-10-25,,,13.6604275953,2,37,2737.63319936,2065,3927,7825,650,26951,110545,11857,359381,1035539,353085,2270896,,,
2020-10-26,,,13.7262266262,2,37,2751.35942598,2068,3964,7895,633,27197,111492,11557,365186,1043434,353719,2298093,,,
2020-10-27,,,13.7958135619,2,38,2765.15523954,2070,4001,7966,610,27432,112456,11261,370926,1051399,354330,2325524,,,
2020-10-28,,,13.8691574017,2,38,2779.02439695,2073,4039,8036,591,27656,113434,10967,376605,1059436,354922,2353179,,,
2020-10-29,,,13.9462233475,2,39,2792.97062029,2076,4078,8107,576,28049,114425,10672,382315,1067543,355498,2381228,,,
2020-10-30,,,14.026972576,2,40,2806.99759287,2078,4117,8179,566,28418,115429,10388,388057,1075722,356065,2409645,,,
2020-10-31,,,14.111363799,2,40,2821.10895667,2081,4157,8250,552,28715,116444,10112,393755,1083972,356617,2438360,,,
2020-11-01,,,14.199354512,2,41,2835.30831118,2083,4197,8322,537,29182,117469,9830,399668,1092294,357155,2467541,,,
