date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,431,7904,,,,,,,12503,7434,15855,243645,171402,306599,1546613,1159616,2064236,0.821733502364,0.737028942701,0.850067697009
2020-04-29,350,8254,,,,,,,12059,7034,15320,235136,162085,296167,1558672,1166650,2079556,0.82114159937,0.736793091599,0.849458068014
2020-04-30,483,8737,,,,,,,11629,6656,14790,226909,153350,286071,1570300,1173307,2094345,0.820562431254,0.736547623349,0.84885862217
2020-05-01,335,9072,,,,,,,11213,6298,14253,218953,144904,276284,1581513,1179606,2108598,0.820007355754,0.736306841006,0.84828357113
2020-05-02,230,9302,,,,,,,10811,5960,13758,211259,136850,266823,1592324,1185566,2122355,0.819454332213,0.736242487082,0.847676964178
2020-05-03,154,9456,,,,,,,10422,5641,13289,203818,129241,257683,1602746,1191207,2135644,0.818908953983,0.736012637789,0.847101092816
2020-05-04,63,9519,,,,,,,10046,5338,12818,196621,122075,248825,1612792,1196545,2148462,0.818364774897,0.735718339959,0.846496802366
2020-05-05,344,9863,,,,,,,9682,5048,12351,189659,115313,240244,1622474,1201593,2160812,0.81782762957,0.73553261655,0.845905977022
2020-05-06,324,10187,,,,,,,9330,4774,11921,182925,108949,231944,1631804,1206368,2172733,0.817290514925,0.73525901679,0.845334456228
2020-05-07,273,10460,,,,,,,8990,4515,11491,176411,102971,223917,1640794,1210884,2184223,0.816758955636,0.735000074529,0.844926683134
2020-05-08,175,10635,,,,,,,8661,4269,11078,170111,97324,216131,1649455,1215153,2195301,0.816237051304,0.73475916731,0.844326625609
2020-05-09,170,10805,,,,,,,8343,4037,10675,164017,91990,208578,1657798,1219191,2205975,0.815730707734,0.734516916341,0.843745076171
2020-05-10,157,10962,,,,,,,8035,3826,10287,158123,86992,201268,1665832,1223017,2216261,0.815239658335,0.734291189581,0.843181600042
2020-05-11,91,11053,,,,,,,7737,3610,9919,152423,82302,194191,1673570,1226628,2226180,0.814766382708,0.734056238995,0.842635740184
2020-05-12,203,11256,,,,,,,7450,3406,9557,146910,77852,187356,1681019,1230034,2235737,0.814310343982,0.733842688987,0.842107080728
2020-05-13,192,11448,,,,,,,7172,3212,9224,141578,73631,180725,1688191,1233247,2244960,0.813871027862,0.733646776094,0.84159521056
2020-05-14,241,11689,,,,,,,6903,3028,8876,136422,69625,174280,1695094,1236275,2253835,0.813447946012,0.733462845524,0.841099720851
2020-05-15,206,11895,,,,,,,6643,2854,8546,131436,65823,168036,1701736,1239130,2262380,0.813040637817,0.733282698719,0.840719224264
2020-05-16,118,12013,,,,,,,6391,2696,8235,126615,62220,162018,1708128,1241826,2270615,0.812648673594,0.733128455873,0.840284622798
2020-05-17,105,12118,,,,,,,6148,2543,7941,121952,58803,156202,1714276,1244369,2278556,0.812271659072,0.7329831147,0.839865079523
2020-05-18,82,12200,,,,,,,5914,2397,7646,117444,55559,150559,1720190,1246767,2286202,0.811909241371,0.732846331219,0.839460432238
2020-05-19,149,12349,,,,,,,5686,2259,7364,113084,52481,145105,1725876,1249027,2293566,0.811561116908,0.732713469558,0.839070588621
2020-05-20,171,12520,,,,,,,5467,2129,7088,108869,49562,139842,1731343,1251156,2300653,0.81122704176,0.732589521494,0.838695547754
2020-05-21,103,12623,,,,,,,5254,2006,6822,104793,46794,134743,1736597,1253162,2307475,0.810906845225,0.732477889472,0.838342700377
2020-05-22,146,12769,,,,,,,5049,1889,6566,100852,44168,129818,1741646,1255052,2314041,0.810600447874,0.732374285258,0.837960911793
2020-05-23,100,12869,,,,,,,4851,1778,6317,97042,41677,125057,1746497,1256830,2320357,0.81030788515,0.732278879231,0.837635561631
2020-05-24,58,12927,,,,,,,4663,1676,6075,93362,39316,120457,1751160,1258507,2326431,0.810029333119,0.732192656868,0.83733116337
2020-05-25,14,12941,,,,,,,4482,1581,5839,89810,37071,116009,1755642,1260089,2332269,0.809765128792,0.732113399929,0.837046280394
2020-05-26,53,12994,,,,,,,4308,1490,5616,86381,34952,111706,1759950,1261580,2337885,0.8095157043,0.732042194685,0.83677719858
2020-05-27,149,13143,,,,,,,4140,1404,5410,83071,32949,107559,1764090,1262984,2343295,0.809281904536,0.731983190406,0.836514089731
2020-05-28,75,13218,,,,,,,3979,1322,5204,79878,31060,103539,1768069,1264307,2348498,0.80906505609,0.731937834382,0.836279521097
2020-05-29,127,13345,,,,,,,3824,1246,5006,76799,29278,99669,1771893,1265554,2353504,0.80886700674,0.731909618505,0.836148661858
2020-05-30,105,13450,,,,,,,3675,1175,4824,73831,27598,95948,1775568,1266729,2358328,0.808690282978,0.731903580836,0.836005013263
2020-05-31,68,13518,,,,,,,3532,1107,4645,70972,26010,92357,1779100,1267837,2362972,0.808538306385,0.731920801422,0.835810457259
2020-06-01,29,13547,,,,,,,3395,1046,4477,68219,24513,88893,1782495,1268883,2367449,0.808415701631,0.731972141648,0.835995973364
2020-06-02,52,13599,,,,,,,3263,985,4313,65569,23100,85560,1785759,1269868,2371761,0.808328670202,0.732094233908,0.836014435336
2020-06-03,111,13710,,,,,,,3137,928,4153,63019,21769,82348,1788895,1270796,2375914,0.808285451359,0.732158587365,0.83625738951
2020-06-04,95,13805,,,,,,,3016,874,3993,60568,20515,79254,1791911,1271671,2379906,0.808296917949,0.732271087696,0.836785069247
2020-06-05,82,13887,,,,,,,2899,824,3841,58213,19333,76273,1794810,1272496,2383747,0.808377327292,0.732534345151,0.837503184196
2020-06-06,58,13945,,,,,,,2788,782,3712,55952,18225,73419,1797598,1273278,2387459,0.808545252724,0.732777654193,0.838295530636
2020-06-07,71,14016,,,,,,,2681,741,3580,53782,17188,70682,1800280,1274019,2391038,0.808824692841,0.732906503551,0.839449057014
2020-06-08,39,14055,,,,,,,2579,700,3456,51699,16211,68063,1802859,1274719,2394494,0.809246321988,0.732979660695,0.840839214349
2020-06-09,93,14148,,,,,,,2482,661,3334,49699,15291,65558,1805341,1275381,2397827,0.809848786767,0.733305588427,0.844234779091
2020-06-10,76,14224,,,,,,,2389,625,3217,47780,14426,63159,1807730,1276007,2401043,0.810679839287,0.733619831307,0.848774507845
2020-06-11,67,14291,,,,,,,2301,590,3106,45941,13613,60854,1810031,1276597,2404149,0.811796925405,0.733865905069,0.854418297884
2020-06-12,50,14341,,,,,,,2217,557,2998,44180,12847,58648,1812249,1277155,2407146,0.813266617851,0.733705980439,0.859682785857
2020-06-13,135,14476,,,,,,,2138,526,2905,42494,12127,56548,1814387,1277682,2410051,0.815162062277,0.734060053697,0.866464286626
2020-06-14,39,14515,,,,,,,2064,500,2816,40883,11453,54540,1816451,1278182,2412867,0.817557551457,0.735036853366,0.874939390892
2020-06-15,50,14565,,,,,,,1994,473,2748,39345,10819,52642,1818445,1278656,2415614,0.820519741028,0.735240421113,0.88668357761
2020-06-16,86,14651,,,,,,,1929,450,2705,37878,10223,50870,1820374,1279106,2418318,0.824096155742,0.736208239152,0.900613074875
2020-06-17,43,14694,,,,,,,1868,429,2653,36484,9667,49210,1822242,1279535,2420971,0.82830341358,0.73914257405,0.919674819605
2020-06-18,35,14729,,,,,,,1812,409,2630,35159,9148,47688,1824055,1279945,2423601,0.833119089851,0.742693722686,0.938068934771
2020-06-19,33,14762,,,,,,,1761,392,2637,33904,8665,46331,1825815,1280337,2426237,0.838480827947,0.746477336748,0.958316066915
2020-06-20,23,14785,,,,,,,1713,374,2639,32718,8216,45130,1827529,1280712,2428876,0.844293501875,0.751043881965,0.977505768422
2020-06-21,17,14802,,,,,,,1670,358,2646,31601,7792,44063,1829199,1281070,2431522,0.85044146978,0.755622513273,0.997074551622
2020-06-22,38,14840,,,,,,,1631,341,2628,30550,7392,43112,1830830,1281412,2434149,0.856800933093,0.758148988757,1.01092490687
2020-06-23,53,14893,,,,,,,1594,323,2641,29565,7016,42296,1832424,1281735,2436789,0.863248384088,0.759441729473,1.02363538571
2020-06-24,51,14944,,,,,,,1562,310,2654,28645,6665,41616,1833986,1282046,2439443,0.869663963476,0.760212237488,1.03381729131
2020-06-25,-72,14872,,,,,,,1532,299,2676,27787,6339,41075,1835518,1282346,2442118,0.875931283147,0.759731338852,1.04321970894
2020-06-26,42,14914,,,,,,,1505,287,2699,26991,6035,40668,1837023,1282633,2444816,0.881936707316,0.759977940344,1.04859303627
2020-06-27,34,14948,,,,,,,1480,273,2723,26254,5752,40392,1838503,1282907,2447538,0.887571088639,0.759529882299,1.05503859831
2020-06-28,27,14975,,,,,,,1458,265,2746,25574,5490,40233,1839961,1283172,2450284,0.89273572724,0.759194128723,1.06124867713
2020-06-29,17,14992,,,,,,,1437,258,2771,24948,5247,40188,1841398,1283430,2453055,0.897352005905,0.758164463847,1.06394322861
2020-06-30,43,15035,,,,,,,1419,244,2804,24372,5019,40245,1842817,1283675,2455859,0.901371465742,0.757246252688,1.06649693693
2020-07-01,43,15078,,,,,,,1401,235,2835,23845,4804,40375,1844218,1283910,2458693,0.904781789858,0.75618113313,1.06989488607
2020-07-02,29,15107,,,,,,,1385,226,2893,23362,4601,40615,1845604,1284137,2461585,0.907605710871,0.755697031593,1.07240850587
2020-07-03,57,15164,,,,,,,1371,219,2934,22920,4411,40918,1846975,1284357,2464519,0.90989335581,0.755526025383,1.07381103728
2020-07-04,25,15189,,,,,,,1357,216,2977,22516,4236,41258,1848332,1284573,2467495,0.911711307057,0.755379585573,1.07549201129
2020-07-05,22,15211,,,,,,,1344,212,3021,22147,4073,41640,1849676,1284786,2470515,0.913132033839,0.755027747893,1.07637864892
2020-07-06,18,15229,,,,,,,1333,206,3065,21809,3921,42059,1851008,1284992,2473580,0.914226493403,0.75479705131,1.07726523739
2020-07-07,52,15281,,,,,,,1322,201,3110,21500,3782,42541,1852330,1285194,2476690,0.915046815291,0.754746374677,1.0778616584
2020-07-08,51,15332,,,,,,,1311,196,3156,21217,3654,43057,1853641,1285390,2479846,0.915657880431,0.754701018963,1.07807099149
2020-07-09,116,15448,,,,,,,1302,190,3203,20958,3534,43606,1854943,1285581,2483048,0.916093627046,0.754661839521,1.07781612747
2020-07-10,31,15479,,,,,,,1293,186,3251,20719,3421,44181,1856236,1285767,2486298,0.916390102611,0.754638586336,1.07749863641
2020-07-11,46,15525,,,,,,,1285,181,3299,20499,3315,44781,1857521,1285949,2489596,0.916575470446,0.754697125231,1.07745397217
2020-07-12,0,15525,,,,,,,1277,176,3347,20296,3218,45405,1858799,1286126,2492943,0.916662651551,0.75465056081,1.07733722689
2020-07-13,35,15560,,,,,,,1270,174,3396,20109,3128,46056,1860069,1286300,2496339,0.916668074745,0.754611790723,1.07726244422
2020-07-14,22,15582,,,,,,,1264,169,3446,19935,3039,46731,1861333,1286470,2499785,0.916579767232,0.754579065319,1.07734372599
2020-07-15,52,15634,,,,,,,1258,166,3496,19774,2960,47422,1862591,1286636,2503281,0.916408196063,0.754551042415,1.07707141469
2020-07-16,31,15665,,,,,,,1252,162,3546,19625,2887,48134,1863843,1286798,2506826,0.916131326404,0.754526697994,1.07643489016
2020-07-17,19,15684,,,,,,,1246,157,3597,19486,2818,48838,1865089,1286956,2510423,0.915745141696,0.75450525311,1.07604686627
2020-07-18,15,15699,,,,,,,1241,153,3648,19356,2752,49552,1866330,1287109,2514070,0.915226495119,0.754486115844,1.07552205512
2020-07-19,7,15706,,,,,,,1236,149,3686,19234,2684,50261,1867566,1287258,2517756,0.91456557503,0.754458997832,1.07482303149
2020-07-20,9,15715,,,,,,,1230,145,3729,19120,2618,50970,1868796,1287404,2521485,0.913730620281,0.75444577892,1.07440654453
2020-07-21,22,15737,,,,,,,1225,142,3783,19012,2554,51688,1870021,1287546,2525267,0.912711668587,0.754430854237,1.07386519215
2020-07-22,-30,15707,,,,,,,1219,140,3827,18909,2492,52404,1871239,1287686,2529093,0.911491359081,0.754418760184,1.07334112134
2020-07-23,23,15730,,,,,,,1212,135,3876,18810,2431,53124,1872451,1287821,2532969,0.910072671017,0.75439663366,1.07261197742
2020-07-24,35,15765,,,,,,,1205,130,3926,18714,2371,53847,1873657,1287952,2536895,0.908439509486,0.754385456373,1.0722339392
2020-07-25,11,15776,,,,,,,1198,127,3974,18619,2312,54570,1874855,1288080,2540868,0.906601040463,0.754374761503,1.07150128391
2020-07-26,11,15787,,,,,,,1190,124,4014,18523,2255,55285,1876045,1288204,2544881,0.904557452662,0.754364522953,1.06995654414
2020-07-27,17,15804,,,,,,,1181,119,4005,18427,2198,55943,1877226,1288324,2548885,0.902311770072,0.754354715996,1.06756756909
2020-07-28,21,15825,,,,,,,1171,116,4007,18328,2140,56554,1878397,1288441,2552892,0.89987310394,0.75434531725,1.06511995016
2020-07-29,-27,15798,,,,,,,1161,113,3953,18225,2084,57060,1879558,1288555,2556844,0.897260149334,0.754336304612,1.06379052465
2020-07-30,11,15809,,,,,,,1149,110,3906,18116,2029,57469,1880707,1288666,2560749,0.894503251002,0.754327657174,1.06185714448
2020-07-31,10,15819,,,,,,,1137,108,3882,18001,1975,57805,1881844,1288774,2564631,0.891643860863,0.754319355162,1.05907604862
2020-08-01,11,15830,,,,,,,1124,104,3851,17878,1923,58059,1882968,1288879,2568481,0.888730975158,0.754311379865,1.05537278309
2020-08-02,6,15836,,,,,,,1110,101,3850,17747,1870,58261,1884077,1288980,2572330,0.885815147018,0.754303713582,1.05239761983
2020-08-03,10,15846,,,,,,,1095,98,3855,17606,1819,58430,1885172,1289078,2576185,0.882941855563,0.754296339571,1.04908290436
2020-08-04,11,15857,,,,,,,1079,95,3859,17455,1769,58559,1886252,1289174,2580043,0.880146629537,0.754289241997,1.04416340767
2020-08-05,-15,15842,,,,,,,1063,92,3848,17294,1720,58624,1887315,1289266,2583890,0.877453527494,0.754282405883,1.03840812338
2020-08-06,7,15849,,,,,,,1047,90,3815,17123,1670,58612,1888362,1289356,2587705,0.874876751534,0.754275817062,1.032196707
2020-08-07,0,15849,,,,,,,1030,87,3792,16940,1622,58527,1889391,1289444,2591496,0.872423781785,0.754269462134,1.02550348411
2020-08-08,20,15869,,,,,,,1012,85,3778,16747,1577,58380,1890404,1289530,2595274,0.870098369827,0.754263328422,1.01717943524
2020-08-09,5,15874,,,,,,,995,84,3745,16543,1533,58151,1891398,1289614,2599018,0.867902601226,0.754257403939,1.00935060891
2020-08-10,4,15878,,,,,,,976,82,3711,16330,1491,57848,1892375,1289696,2602729,0.865838085299,0.754251677343,1.00042365253
2020-08-11,12,15890,,,,,,,958,80,3667,16107,1452,57511,1893333,1289776,2606395,0.86390663636,0.754246137911,0.99225055953
2020-08-12,-5,15885,,,,,,,940,79,3611,15875,1414,57114,1894273,1289856,2610006,0.862110662241,0.754240775496,0.984075379597
2020-08-13,8,15893,,,,,,,921,77,3550,15636,1378,56712,1895194,1289933,2613556,0.860453226889,0.754187992835,0.977638751933
2020-08-14,10,15903,,,,,,,903,75,3487,15389,1342,56293,1896097,1290008,2617042,0.858937669681,0.75418279866,0.970137835473
2020-08-15,7,15910,,,,,,,884,73,3444,15137,1307,55855,1896981,1290081,2620485,0.857566782738,0.754177761772,0.963849698187
2020-08-16,,,7.35293617836,0,22,15917.3529362,15910,15932,866,71,3376,14880,1274,55380,1897847,1290153,2623860,,,
2020-08-17,,,7.30795499117,0,23,15924.6608912,15911,15954,848,70,3323,14618,1243,54853,1898696,1290223,2627183,,,
2020-08-18,,,7.26194434759,0,23,15931.9228355,15912,15977,830,68,3284,14354,1214,54282,1899526,1290292,2630466,,,
2020-08-19,,,7.21443765782,0,23,15939.1372732,15913,15999,813,67,3192,14087,1186,53615,1900339,1290360,2633658,,,
2020-08-20,,,7.16500802204,0,23,15946.3022812,15914,16022,796,65,3100,13819,1159,52867,1901134,1290426,2636757,,,
2020-08-21,,,7.11327457065,0,24,15953.4155558,15915,16045,779,64,3021,13551,1133,52073,1901913,1290490,2639778,,,
2020-08-22,,,7.05890755357,0,24,15960.4744633,15915,16068,762,63,2965,13284,1109,51247,1902675,1290553,2642742,,,
2020-08-23,,,7.00163084173,0,24,15967.4760942,15916,16091,746,61,2909,13018,1085,50377,1903421,1290615,2645651,,,
2020-08-24,,,6.94122472427,0,23,15974.4173189,15917,16114,731,60,2869,12754,1062,49501,1904152,1290676,2648519,,,
2020-08-25,,,6.87752609979,0,23,15981.294845,15918,16137,716,60,2785,12494,1040,48575,1904868,1290736,2651304,,,
2020-08-26,,,6.81042866706,0,23,15988.1052737,15918,16159,702,59,2726,12237,1018,47634,1905570,1290795,2654029,,,
2020-08-27,,,6.73988220463,0,23,15994.8451559,15919,16182,688,58,2679,11985,997,46702,1906258,1290853,2656708,,,
2020-08-28,,,6.66589081571,0,23,16001.5110467,15920,16205,674,57,2633,11739,978,45785,1906932,1290911,2659340,,,
2020-08-29,,,6.5885101822,0,23,16008.0995569,15920,16227,661,56,2588,11497,959,44886,1907594,1290968,2661928,,,
2020-08-30,,,6.50784377155,0,23,16014.6074006,15921,16249,649,55,2544,11262,942,43987,1908243,1291024,2664471,,,
2020-08-31,,,6.42403826881,0,23,16021.0314389,15922,16271,637,55,2519,11032,926,43130,1908880,1291079,2666990,,,
2020-09-01,,,6.33727845728,0,23,16027.3687174,15922,16293,625,54,2492,10810,910,42299,1909505,1291134,2669481,,,
2020-09-02,,,6.24778172523,0,23,16033.6164991,15923,16316,614,53,2488,10593,895,41503,1910119,1291187,2671969,,,
2020-09-03,,,6.15579251328,0,23,16039.7722916,15923,16338,603,52,2446,10384,880,40757,1910723,1291240,2674414,,,
2020-09-04,,,6.06157689535,0,22,16045.8338685,15924,16359,593,52,2406,10181,866,40062,1911316,1291292,2676819,,,
