date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,5,253,,,,,,,1016,573,1490,16405,10282,23019,71485,45083,103038,0.919664370224,0.841966226774,0.99417107316
2020-05-04,8,261,,,,,,,1005,557,1491,16236,10036,22927,72490,45640,104528,0.919612418753,0.841959771841,0.994065095424
2020-05-05,14,275,,,,,,,994,543,1488,16068,9797,22843,73484,46183,106015,0.91957954007,0.84197035414,0.993967044162
2020-05-06,8,283,,,,,,,983,529,1482,15901,9560,22756,74467,46713,107497,0.919571559935,0.84194861776,0.993870928125
2020-05-07,11,294,,,,,,,973,515,1475,15735,9319,22670,75440,47229,108971,0.919596218522,0.841897824865,0.993793215784
2020-05-08,4,298,,,,,,,962,503,1477,15569,9086,22591,76402,47732,110447,0.919663799481,0.841872071506,0.993734144701
2020-05-09,6,304,,,,,,,952,490,1478,15405,8859,22522,77354,48223,111925,0.91978796001,0.84191763509,0.993713877515
2020-05-10,0,304,,,,,,,942,478,1479,15243,8633,22464,78296,48702,113403,0.919986819639,0.841999509702,0.993726087047
2020-05-11,7,311,,,,,,,931,466,1481,15081,8415,22410,79227,49168,114883,0.920284375909,0.842110108556,0.993891378967
2020-05-12,10,321,,,,,,,921,455,1482,14921,8204,22365,80148,49623,116364,0.920712321983,0.84214339164,0.993983376451
2020-05-13,0,321,,,,,,,912,442,1483,14762,7999,22326,81060,50066,117847,0.921312337673,0.842481416736,0.994190336853
2020-05-14,7,328,,,,,,,902,431,1484,14604,7797,22293,81962,50498,119330,0.922138899233,0.842695050756,0.994453212101
2020-05-15,4,332,,,,,,,893,418,1483,14449,7598,22260,82855,50917,120813,0.923262583739,0.84299598499,0.995186263017
2020-05-16,2,334,,,,,,,884,407,1483,14296,7403,22241,83739,51324,122295,0.92477369819,0.843376712039,0.996037887041
2020-05-17,0,334,,,,,,,876,399,1482,14145,7213,22230,84615,51723,123777,0.926785797488,0.84376107378,0.997550139653
2020-05-18,12,346,,,,,,,868,392,1485,13998,7032,22225,85483,52116,125262,0.929438224079,0.844837014401,0.999408713025
2020-05-19,20,366,,,,,,,861,384,1489,13855,6860,22223,86345,52501,126751,0.932896197491,0.847328333061,1.00198656497
2020-05-20,10,376,,,,,,,856,380,1493,13716,6697,22228,87200,52881,128243,0.937346318025,0.850075447855,1.00505868864
2020-05-21,10,386,,,,,,,851,376,1493,13584,6544,22240,88051,53257,129736,0.942984992008,0.853492692367,1.00971550199
2020-05-22,5,391,,,,,,,848,371,1496,13459,6399,22262,88899,53629,131232,0.949997938767,0.857605328182,1.01696845732
2020-05-23,0,391,,,,,,,847,367,1495,13344,6263,22280,89747,53996,132727,0.958531403715,0.862708765336,1.02932631514
2020-05-24,0,391,,,,,,,848,362,1503,13241,6135,22305,90595,54358,134229,0.968660004129,0.869441038244,1.0489428963
2020-05-25,0,391,,,,,,,852,359,1511,13151,6015,22337,91446,54718,135739,0.980360362374,0.878529738207,1.06718234922
2020-05-26,3,394,,,,,,,857,361,1518,13077,5911,22374,92304,55080,137257,0.993500662579,0.890980455901,1.10420635503
2020-05-27,6,400,,,,,,,865,366,1535,13020,5822,22427,93169,55446,138791,1.00785031385,0.904934748367,1.13977528474
2020-05-28,9,409,,,,,,,876,366,1554,12984,5746,22498,94044,55812,140344,1.0231059503,0.919023127508,1.17179297184
2020-05-29,9,418,,,,,,,889,376,1577,12971,5691,22591,94933,56189,141921,1.03892320298,0.930579689517,1.20015650709
2020-05-30,13,431,,,,,,,905,387,1598,12983,5659,22705,95838,56576,143518,1.05494378442,0.945825502977,1.22248294286
2020-05-31,0,431,,,,,,,923,392,1618,13021,5643,22841,96760,56968,145136,1.07081307581,0.959324681339,1.2425362759
2020-06-01,8,439,,,,,,,943,403,1639,13089,5648,22997,97704,57372,146774,1.08619030243,0.975736420124,1.25412228508
2020-06-02,3,442,,,,,,,966,419,1659,13187,5675,23172,98670,57792,148433,1.10075736875,0.987502186685,1.26630045559
2020-06-03,8,450,,,,,,,992,441,1683,13317,5732,23365,99662,58233,150115,1.11423179001,0.987601084122,1.27311074572
2020-06-04,8,458,,,,,,,1019,462,1719,13480,5814,23591,100681,58695,151834,1.12638510809,0.987536280971,1.28333936324
2020-06-05,8,466,,,,,,,1048,479,1758,13677,5917,23855,101729,59175,153591,1.13706307147,0.98752146556,1.30976140907
2020-06-06,4,470,,,,,,,1079,504,1799,13909,6050,24158,102808,59679,155390,1.14620020338,0.987370365637,1.33042062105
2020-06-07,0,470,,,,,,,1112,534,1831,14174,6217,24494,103920,60213,157220,1.15382165222,0.987270503481,1.34612282428
2020-06-08,2,472,,,,,,,1147,563,1863,14473,6418,24855,105068,60777,159083,1.16002997562,0.987254718236,1.35764160526
2020-06-09,5,477,,,,,,,1184,596,1916,14805,6655,25260,106251,61373,160999,1.16498095398,0.987103783123,1.36557803611
2020-06-10,7,484,,,,,,,1222,627,1964,15169,6921,25706,107473,62001,162962,1.16885628072,0.986953086215,1.37132620129
2020-06-11,9,493,,,,,,,1262,658,2011,15566,7213,26182,108734,62659,164972,1.17184017041,0.986802631346,1.37550742337
2020-06-12,4,497,,,,,,,1303,686,2075,15993,7533,26703,110038,63346,167047,1.17409100456,0.986652422521,1.37855243449
2020-06-13,2,499,,,,,,,1346,714,2137,16451,7871,27264,111384,64060,169184,1.17575245156,0.986502460944,1.38067508816
2020-06-14,0,499,,,,,,,1392,749,2211,16938,8233,27877,112776,64810,171394,1.17694393226,0.986352756037,1.38165540428
2020-06-15,6,505,,,,,,,1438,781,2290,17453,8623,28549,114214,65591,173684,1.17775445432,0.986218445608,1.38176107149
2020-06-16,0,505,,,,,,,1487,815,2375,17997,9034,29285,115701,66407,176058,1.17824894326,0.98610113037,1.38136925268
2020-06-17,13,518,,,,,,,1538,847,2456,18568,9462,30081,117239,67254,178514,1.17848078991,0.985959267541,1.3816589264
2020-06-18,2,520,,,,,,,1590,878,2541,19167,9900,30940,118829,68133,181055,1.17846873541,0.985842301411,1.38167029606
2020-06-19,2,522,,,,,,,1644,911,2627,19792,10349,31848,120473,69044,183681,1.1782263906,0.985781775334,1.38166068279
2020-06-20,2,524,,,,,,,1700,939,2742,20444,10809,32833,122173,69984,186423,1.17772921726,0.985721659465,1.38108584908
2020-06-21,2,526,,,,,,,1758,961,2847,21123,11266,33880,123931,70945,189269,1.17695733046,0.985627886697,1.38032769486
2020-06-22,0,526,,,,,,,1817,982,2964,21828,11715,35013,125749,71928,192233,1.17584574901,0.985503634287,1.37945908831
2020-06-23,11,537,,,,,,,1878,1016,3066,22559,12167,36216,127627,72945,195298,1.17433738351,0.985461384826,1.3773607261
2020-06-24,1,538,,,,,,,1940,1035,3177,23315,12606,37476,129567,73980,198474,1.17234423023,0.985369472871,1.375121768
2020-06-25,8,546,,,,,,,2003,1061,3287,24096,13040,38800,131569,75042,201761,1.1697816566,0.98526521831,1.37169886957
2020-06-26,7,553,,,,,,,2065,1077,3391,24900,13460,40179,133634,76119,205151,1.16655500331,0.98514317953,1.36688563151
2020-06-27,1,554,,,,,,,2128,1109,3483,25725,13882,41588,135762,77229,208634,1.16260134708,0.985019508404,1.36031865576
2020-06-28,4,558,,,,,,,2190,1121,3583,26568,14289,43034,137952,78350,212217,1.15786988897,0.984896022161,1.35231136686
2020-06-29,2,560,,,,,,,2251,1132,3684,27428,14673,44506,140203,79483,215900,1.15235718703,0.984547532958,1.34192995675
2020-06-30,5,565,,,,,,,2310,1150,3784,28299,15042,46000,142513,80633,219683,1.14608691596,0.984445583788,1.32881606478
2020-07-01,7,572,,,,,,,2367,1180,3900,29179,15407,47525,144880,81814,223583,1.13912502352,0.983900097701,1.312095027
2020-07-02,9,581,,,,,,,2422,1200,4000,30063,15760,49070,147302,83015,227583,1.13155176397,0.983537161773,1.28970591186
2020-07-03,4,585,,,,,,,2473,1210,4074,30946,16092,50602,149775,84225,231657,1.12346517265,0.982879136711,1.27903931898
2020-07-04,0,585,,,,,,,2522,1208,4180,31824,16389,52156,152297,85434,235836,1.11498010089,0.981329747025,1.27687899857
2020-07-05,0,585,,,,,,,2567,1212,4253,32690,16662,53667,154863,86647,240089,1.10622794846,0.974955849562,1.2735570119
2020-07-06,8,593,,,,,,,2608,1216,4302,33541,16917,55122,157472,87863,244391,1.09735313554,0.967046318593,1.26842813783
2020-07-07,9,602,,,,,,,2646,1220,4367,34370,17155,56525,160118,89084,248757,1.08850428326,0.961459796637,1.2627128332
2020-07-08,6,608,,,,,,,2681,1227,4418,35172,17366,57877,162799,90311,253175,1.07982123217,0.954585398033,1.25779854447
2020-07-09,4,612,,,,,,,2712,1240,4472,35944,17571,59173,165511,91551,257647,1.07142159844,0.948606483636,1.25087580483
2020-07-10,8,620,,,,,,,2740,1235,4534,36682,17745,60420,168251,92787,262180,1.06339149391,0.943516503381,1.23850186125
2020-07-11,2,622,,,,,,,2765,1237,4573,37381,17905,61602,171016,94025,266753,1.05578372814,0.940963040102,1.22741646128
2020-07-12,3,625,,,,,,,2787,1233,4608,38040,18029,62727,173802,95258,271360,1.04862348845,0.938868941184,1.2152554165
2020-07-13,4,629,,,,,,,2806,1228,4677,38655,18136,63820,176608,96486,276037,1.04191801466,0.936574130133,1.19855070899
2020-07-14,6,635,,,,,,,2822,1225,4731,39226,18229,64867,179430,97712,280767,1.03566560424,0.933328027858,1.17961627242
2020-07-15,10,645,,,,,,,2836,1227,4746,39752,18305,65829,182265,98939,285512,1.02986099904,0.928886623205,1.16319677606
2020-07-16,5,650,,,,,,,2847,1227,4795,40232,18352,66724,185112,100166,290307,1.02449705661,0.926742035376,1.1525901101
2020-07-17,8,658,,,,,,,2856,1224,4830,40667,18375,67554,187969,101391,295137,1.01956445985,0.925372751854,1.1442506349
2020-07-18,9,667,,,,,,,2864,1220,4868,41057,18386,68348,190832,102612,300004,1.01505131307,0.922831330781,1.13426779047
2020-07-19,3,670,,,,,,,2869,1217,4903,41405,18395,69071,193701,103829,304907,1.01094345622,0.9218113265,1.12353023827
2020-07-20,1,671,,,,,,,2873,1216,4929,41711,18398,69747,196574,105046,309836,1.00722527982,0.921245259503,1.11356964593
2020-07-21,3,674,,,,,,,2875,1212,4967,41977,18394,70411,199449,106258,314802,1.00388039129,0.920207281678,1.10378939427
2020-07-22,3,677,,,,,,,2876,1207,5004,42207,18382,71049,202325,107466,319806,1.00089167286,0.918197322508,1.09271807861
2020-07-23,7,684,,,,,,,2876,1204,5040,42402,18359,71671,205200,108671,324845,0.998240723824,0.916960612279,1.08185068534
2020-07-24,7,691,,,,,,,2874,1193,5063,42564,18313,72262,208075,109865,329908,0.995907046565,0.916343878471,1.07394933526
2020-07-25,5,696,,,,,,,2872,1185,5081,42697,18262,72809,210947,111050,334989,0.993867446787,0.915408858063,1.06687740451
2020-07-26,4,700,,,,,,,2870,1180,5086,42801,18205,73322,213817,112231,340074,0.992095986418,0.913952047025,1.06284962474
2020-07-27,9,709,,,,,,,2866,1176,5104,42881,18148,73818,216684,113407,345178,0.990564570742,0.912836595678,1.06109400093
2020-07-28,10,719,,,,,,,2863,1165,5137,42939,18085,74278,219546,114572,350314,0.989244012031,0.912161317589,1.05918338038
2020-07-29,5,724,,,,,,,2859,1157,5131,42975,18018,74679,222405,115730,355445,0.988105286447,0.910217150504,1.05800421599
2020-07-30,7,731,,,,,,,2854,1151,5143,42994,17942,75076,225259,116882,360588,0.987120706277,0.90965551263,1.05705862409
2020-07-31,4,735,,,,,,,2850,1146,5159,42997,17861,75440,228109,118028,365747,0.986264820611,0.909006930924,1.05558420612
2020-08-01,5,740,,,,,,,2845,1141,5164,42985,17778,75774,230954,119169,370910,0.98551497146,0.908628049384,1.0547960521
2020-08-02,2,742,,,,,,,2840,1132,5204,42961,17690,76110,233793,120302,376114,0.984851523143,0.908131362745,1.05410305126
2020-08-03,2,744,,,,,,,2835,1120,5207,42927,17593,76413,236628,121423,381320,0.984257833648,0.907454306785,1.05346422961
2020-08-04,7,751,,,,,,,2829,1108,5246,42883,17485,76730,239457,122531,386565,0.983720051932,0.906753995572,1.05269297807
2020-08-05,1,752,,,,,,,2824,1095,5251,42832,17368,77015,242281,123627,391816,0.983226817561,0.905931077444,1.05213873548
2020-08-06,8,760,,,,,,,2818,1087,5259,42775,17248,77270,245099,124715,397075,0.982768921615,0.905565429831,1.05153475241
2020-08-07,4,764,,,,,,,2813,1083,5279,42712,17126,77509,247912,125798,402353,0.982338968664,0.905291575898,1.05084948054
2020-08-08,8,772,,,,,,,2807,1071,5296,42644,17004,77741,250719,126869,407649,0.981931063485,0.905148800542,1.05014152424
2020-08-09,1,773,,,,,,,2802,1062,5276,42574,16881,77936,253521,127932,412924,0.981540534173,0.90500888445,1.04945134877
2020-08-10,2,775,,,,,,,2796,1043,5250,42500,16745,78100,256317,128976,418174,0.981163695362,0.904871718724,1.04877369771
2020-08-11,8,783,,,,,,,2790,1025,5272,42423,16593,78268,259107,130001,423445,0.980797650507,0.904543322708,1.04809369111
2020-08-12,7,790,,,,,,,2784,1013,5267,42345,16442,78397,261891,131014,428711,0.980440129632,0.904327861516,1.04739967422
2020-08-13,6,796,,,,,,,2778,1006,5294,42265,16290,78560,264670,132020,434005,0.980089357924,0.904141339063,1.04675332397
2020-08-14,8,804,,,,,,,2772,998,5322,42183,16137,78739,267442,133019,439326,0.979743950348,0.903964915065,1.04630980258
2020-08-15,6,810,,,,,,,2766,992,5342,42100,15983,78922,270209,134011,444668,0.979402827766,0.903866441208,1.04586622008
2020-08-16,,,6.03523556538,2,11,816.035235565,812,821,2760,989,5330,42015,15831,79087,272969,135000,449997,,,
2020-08-17,,,6.0509556161,2,11,822.086191181,815,831,2754,978,5350,41930,15677,79233,275723,135979,455346,,,
2020-08-18,,,6.06355465861,2,11,828.14974584,817,841,2748,965,5351,41844,15521,79378,278472,136945,460697,,,
2020-08-19,,,6.07328548874,2,11,834.223031329,820,852,2742,961,5360,41757,15374,79492,281214,137906,466056,,,
2020-08-20,,,6.08038611267,2,11,840.303417442,822,862,2736,954,5397,41669,15233,79637,283949,138860,471453,,,
2020-08-21,,,6.08510512764,2,11,846.388522569,825,873,2730,948,5402,41580,15093,79780,286679,139809,476854,,,
2020-08-22,,,6.08767932795,2,11,852.476201897,828,883,2723,937,5393,41490,14948,79894,289402,140746,482247,,,
2020-08-23,,,6.08833191214,2,11,858.564533809,830,894,2717,923,5413,41400,14800,80011,292119,141670,487659,,,
2020-08-24,,,6.08727113807,2,11,864.651804947,833,905,2713,915,5453,41311,14653,80187,294832,142585,493111,,,
2020-08-25,,,6.0846894418,2,11,870.736494389,835,916,2709,912,5479,41225,14521,80416,297541,143497,498590,,,
2020-08-26,,,6.08076300929,2,11,876.817257398,838,927,2706,906,5513,41140,14402,80658,300247,144403,504103,,,
2020-08-27,,,6.07565176556,2,11,882.892909164,840,937,2702,900,5547,41058,14289,80939,302949,145304,509649,,,
2020-08-28,,,6.0694997194,2,11,888.962408883,842,948,2699,890,5577,40979,14174,81221,305649,146194,515225,,,
2020-08-29,,,6.06243559584,2,11,895.024844479,845,959,2697,878,5611,40904,14053,81510,308346,147073,520836,,,
2020-08-30,,,6.0545736759,2,12,901.079418155,847,970,2696,873,5631,40833,13935,81799,311042,147947,526466,,,
2020-08-31,,,6.04601477603,2,12,907.125432931,850,981,2695,865,5665,40768,13812,82134,313737,148813,532131,,,
2020-09-01,,,6.0368473025,2,12,913.162280234,852,993,2694,859,5691,40707,13693,82475,316431,149673,537821,,,
2020-09-02,,,6.0271483356,2,12,919.189428569,854,1004,2694,853,5763,40653,13580,82887,319125,150526,543584,,,
2020-09-03,,,6.01698470866,2,12,925.206413278,857,1015,2694,849,5806,40606,13469,83334,321819,151376,549390,,,
2020-09-04,,,6.0064140561,2,12,931.212827334,859,1026,2696,837,5846,40565,13353,83783,324515,152213,555236,,,
2020-09-05,,,5.99548581202,2,12,937.208313146,861,1037,2697,821,5888,40533,13226,84269,327212,153035,561123,,,
2020-09-06,,,5.98424214563,2,12,943.192555292,864,1049,2700,813,5943,40509,13102,84819,329912,153849,567066,,,
2020-09-07,,,5.97271882529,2,12,949.165274117,866,1060,2702,813,5993,40495,12992,85400,332614,154662,573059,,,
2020-09-08,,,5.96094600689,2,12,955.126220124,868,1071,2706,806,6054,40488,12883,86001,335320,155469,579112,,,
2020-09-09,,,5.94897203479,2,12,961.075192159,870,1082,2710,791,6108,40489,12763,86630,338030,156260,585219,,,
2020-09-10,,,5.93686060612,2,12,967.012052765,872,1094,2715,780,6175,40498,12637,87291,340745,157041,591394,,,
2020-09-11,,,5.92468952825,2,12,972.936742293,875,1105,2721,772,6246,40516,12508,87990,343466,157813,597639,,,
2020-09-12,,,5.91255085733,2,12,978.84929315,877,1116,2727,756,6315,40544,12374,88729,346193,158569,603953,,,
2020-09-13,,,5.9005303609,2,12,984.749823511,879,1128,2734,750,6385,40581,12246,89503,348927,159320,610338,,,
2020-09-14,,,5.8886926619,2,12,990.638516173,881,1139,2742,737,6463,40627,12110,90334,351669,160057,616800,,,
2020-09-15,,,5.87711188823,2,12,996.515628061,883,1151,2751,728,6555,40683,11973,91224,354420,160786,623354,,,
2020-09-16,,,5.86587099612,2,12,1002.38149906,885,1162,2760,715,6652,40750,11828,92185,357180,161501,630006,,,
2020-09-17,,,5.85505888472,2,12,1008.23655794,887,1174,2771,707,6738,40827,11683,93160,359951,162209,636743,,,
2020-09-18,,,5.84476437654,2,12,1014.08132232,889,1185,2782,691,6826,40914,11524,94179,362734,162900,643569,,,
2020-09-19,,,5.83505067099,2,12,1019.91637299,891,1197,2795,674,6917,41013,11361,95251,365528,163574,650486,,,
2020-09-20,,,5.82598560973,1,12,1025.7423586,893,1208,2808,671,7036,41124,11211,96399,368336,164246,657521,,,
2020-09-21,,,5.8176423543,1,12,1031.56000095,895,1220,2822,655,7130,41246,11052,97585,371158,164902,664650,,,
2020-09-22,,,5.81009816713,1,12,1037.37009912,897,1232,2837,647,7313,41381,10887,98905,373995,165550,671963,,,
2020-09-23,,,5.80343112409,1,12,1043.17353024,899,1244,2853,645,7509,41528,10726,100360,376848,166195,679471,,,
