date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,5,325,,,,,,,644,271,1119,9893,4522,16434,59761,35681,87999,0.988931801876,0.858811444253,1.14834913251
2020-05-27,4,329,,,,,,,651,276,1124,9828,4435,16440,60412,35958,89122,1.00726211971,0.873506787473,1.17469336844
2020-05-28,6,335,,,,,,,660,280,1134,9785,4364,16462,61072,36238,90255,1.02601804118,0.891011246244,1.20058417188
2020-05-29,9,344,,,,,,,672,284,1158,9764,4309,16512,61744,36522,91413,1.04477355736,0.910721011857,1.23319675616
2020-05-30,7,351,,,,,,,685,293,1173,9768,4274,16585,62429,36816,92585,1.06309754937,0.934702952755,1.25990453174
2020-05-31,5,356,,,,,,,700,299,1192,9796,4254,16686,63129,37115,93776,1.08056450266,0.960829944082,1.28036380204
2020-06-01,6,362,,,,,,,717,313,1217,9851,4256,16819,63847,37428,94992,1.09677502074,0.978409495998,1.29560087185
2020-06-02,5,367,,,,,,,736,324,1237,9933,4278,16973,64583,37753,96228,1.11138822054,0.993951574347,1.30624345608
2020-06-03,8,375,,,,,,,757,338,1252,10042,4323,17143,65339,38091,97480,1.12416009905,1.00335585489,1.31413536686
2020-06-04,8,383,,,,,,,778,350,1275,10179,4389,17334,66118,38442,98755,1.13497504779,1.0089574064,1.31916791285
2020-06-05,4,387,,,,,,,801,368,1294,10343,4482,17544,66918,38810,100048,1.14385482075,1.01400514831,1.32273375045
2020-06-06,5,392,,,,,,,825,385,1323,10533,4595,17780,67743,39196,101371,1.15093963925,1.01775188362,1.32471634799
2020-06-07,4,396,,,,,,,850,404,1351,10749,4729,18041,68593,39601,102721,1.15644879699,1.02105159116,1.32552690295
2020-06-08,4,400,,,,,,,877,423,1387,10991,4884,18336,69470,40025,104108,1.16063617483,1.02301296587,1.32729262841
2020-06-09,4,404,,,,,,,904,443,1426,11256,5059,18654,70374,40468,105534,1.1637451657,1.02456047932,1.32729148317
2020-06-10,6,410,,,,,,,933,468,1464,11545,5255,18999,71307,40937,106998,1.16598945923,1.02567661884,1.32780342975
2020-06-11,10,420,,,,,,,962,494,1508,11857,5473,19383,72269,41431,108505,1.16756861636,1.02604050291,1.32839004783
2020-06-12,0,420,,,,,,,993,514,1557,12190,5707,19807,73262,41945,110062,1.16860125336,1.02627036847,1.32831768314
2020-06-13,11,431,,,,,,,1025,537,1619,12543,5960,20268,74287,42482,111680,1.16922309255,1.02631969782,1.3281686047
2020-06-14,4,435,,,,,,,1058,559,1674,12917,6225,20769,75346,43041,113354,1.16948356698,1.02628676888,1.32796353022
2020-06-15,5,440,,,,,,,1093,579,1729,13309,6505,21307,76438,43621,115083,1.16945286039,1.02619612095,1.32807602352
2020-06-16,7,447,,,,,,,1128,602,1787,13720,6794,21878,77566,44223,116869,1.16910831742,1.02587452429,1.32832851206
2020-06-17,5,452,,,,,,,1164,624,1852,14148,7094,22493,78731,44847,118721,1.16847264292,1.02530711654,1.32841179121
2020-06-18,4,456,,,,,,,1202,647,1924,14593,7403,23165,79932,45495,120645,1.16747881718,1.0248143596,1.32791268543
2020-06-19,8,464,,,,,,,1240,667,1994,15055,7720,23884,81172,46163,122638,1.16609403772,1.02432916446,1.32731966796
2020-06-20,2,466,,,,,,,1278,689,2065,15532,8041,24655,82451,46852,124703,1.16420149121,1.02362031947,1.32674539338
2020-06-21,3,469,,,,,,,1318,706,2126,16025,8362,25458,83768,47559,126828,1.16174107933,1.02282812231,1.32553068765
2020-06-22,0,469,,,,,,,1357,723,2196,16532,8680,26303,85125,48282,129024,1.15859008751,1.0215876409,1.3242121426
2020-06-23,7,476,,,,,,,1396,733,2289,17051,8990,27205,86521,49015,131312,1.15468086595,1.01941069835,1.32198997556
2020-06-24,4,480,,,,,,,1434,748,2341,17580,9295,28120,87954,49763,133653,1.14993563557,1.01598401145,1.31952751293
2020-06-25,5,485,,,,,,,1471,763,2389,18119,9590,29045,89426,50527,136042,1.14432989615,1.01240698587,1.31754529263
2020-06-26,4,489,,,,,,,1507,777,2461,18664,9873,29997,90933,51304,138502,1.13785418544,1.00778400175,1.31475847225
2020-06-27,2,491,,,,,,,1541,784,2509,19212,10143,30949,92474,52088,141011,1.13054866201,1.00159625329,1.30838614966
2020-06-28,1,492,,,,,,,1573,790,2554,19760,10396,31885,94047,52879,143565,1.12247092683,0.993202625182,1.29984049171
2020-06-29,1,493,,,,,,,1603,798,2573,20305,10635,32784,95651,53677,146137,1.11370796653,0.9823462931,1.28864187586
2020-06-30,4,497,,,,,,,1631,805,2613,20843,10862,33667,97281,54483,148749,1.10437925247,0.974934887788,1.27543449208
2020-07-01,3,500,,,,,,,1655,815,2657,21370,11076,34537,98936,55299,151406,1.09463823055,0.965248631508,1.25839968299
2020-07-02,3,503,,,,,,,1677,819,2688,21882,11270,35373,100613,56118,154093,1.08466905617,0.95939486364,1.2368633578
2020-07-03,8,511,,,,,,,1696,821,2716,22376,11444,36164,102309,56939,156809,1.07467653919,0.95422473228,1.22175674158
2020-07-04,2,513,,,,,,,1712,832,2736,22849,11609,36907,104021,57772,159544,1.06486894572,0.94998844439,1.21762514483
2020-07-05,0,513,,,,,,,1726,838,2788,23296,11758,37630,105746,58610,162332,1.05543616051,0.945434479033,1.21114771617
2020-07-06,2,515,,,,,,,1737,837,2817,23715,11889,38321,107483,59448,165148,1.04652913966,0.939415369619,1.20592188289
2020-07-07,4,519,,,,,,,1746,842,2841,24105,12008,38966,109229,60290,167989,1.03824771307,0.935177718414,1.19574648264
2020-07-08,8,527,,,,,,,1753,848,2866,24462,12123,39542,110983,61138,170854,1.03064028059,0.931580109521,1.18497108018
2020-07-09,6,533,,,,,,,1759,853,2901,24787,12228,40102,112742,61992,173754,1.02371301948,0.92600661115,1.17403911364
2020-07-10,6,539,,,,,,,1763,856,2901,25079,12321,40613,114504,62848,176655,1.01744298461,0.923072632272,1.1617107645
2020-07-11,4,543,,,,,,,1765,858,2923,25337,12402,41075,116269,63707,179577,1.01179059541,0.920820594759,1.14779716926
2020-07-12,2,545,,,,,,,1766,857,2931,25561,12475,41497,118035,64564,182508,1.00670963747,0.91700778659,1.13177751405
2020-07-13,3,548,,,,,,,1766,853,2962,25753,12538,41905,119801,65418,185469,1.00215438649,0.914656517396,1.11567512391
2020-07-14,3,551,,,,,,,1764,852,2973,25914,12592,42305,121565,66270,188442,0.998083750365,0.91225238995,1.09891967898
2020-07-15,6,557,,,,,,,1762,854,3004,26046,12641,42697,123327,67124,191445,0.994462491449,0.910115181319,1.08620228837
2020-07-16,5,562,,,,,,,1759,854,3005,26150,12679,43045,125086,67979,194450,0.991260059137,0.908130935286,1.07305638947
2020-07-17,3,565,,,,,,,1755,853,3017,26228,12713,43374,126841,68832,197467,0.988448058554,0.90716648712,1.06373179081
2020-07-18,4,569,,,,,,,1751,850,3008,26283,12743,43667,128592,69682,200475,0.985997567664,0.905774944522,1.05732399769
2020-07-19,2,571,,,,,,,1746,844,3019,26317,12754,43950,130338,70527,203493,0.983877299473,0.903510856503,1.05359971611
2020-07-20,7,578,,,,,,,1741,843,3033,26332,12759,44194,132078,71370,206526,0.982053103341,0.902506297115,1.04928560756
2020-07-21,10,588,,,,,,,1735,828,3036,26330,12750,44413,133814,72198,209561,0.980488733596,0.901803949535,1.04823465385
2020-07-22,3,591,,,,,,,1729,823,3043,26314,12731,44614,135543,73022,212603,0.979147411821,0.90086168847,1.04615865425
2020-07-23,5,596,,,,,,,1723,822,3042,26284,12706,44791,137267,73845,215644,0.977993588695,0.899491556783,1.04463381359
2020-07-24,5,601,,,,,,,1717,820,3042,26242,12672,44932,138984,74665,218686,0.976994433693,0.898958568702,1.04377686438
2020-07-25,6,607,,,,,,,1711,811,3034,26191,12628,45066,140695,75477,221720,0.976120812043,0.898632943344,1.04297885323
2020-07-26,7,614,,,,,,,1705,816,3035,26131,12586,45177,142400,76293,224754,0.975347719989,0.898250735635,1.04221596917
2020-07-27,5,619,,,,,,,1698,811,3035,26063,12540,45282,144098,77105,227789,0.974654278723,0.897834589505,1.04141030532
2020-07-28,7,626,,,,,,,1692,807,3037,25989,12494,45356,145790,77912,230825,0.97402343309,0.897484219449,1.04048167464
2020-07-29,6,632,,,,,,,1685,797,3033,25910,12440,45416,147475,78710,233857,0.973441491983,0.896692244793,1.03969359167
2020-07-30,3,635,,,,,,,1679,795,3038,25827,12380,45450,149154,79505,236895,0.972897614031,0.896384340709,1.03900399964
2020-07-31,7,642,,,,,,,1672,788,3040,25740,12314,45484,150826,80293,239934,0.972383305375,0.895743511257,1.03839440904
2020-08-01,9,651,,,,,,,1665,784,3046,25650,12245,45513,152491,81077,242979,0.971891966077,0.895428071777,1.03769339346
2020-08-02,3,654,,,,,,,1658,777,3047,25557,12172,45552,154149,81855,246026,0.971418500474,0.895135162566,1.03694739069
2020-08-03,1,655,,,,,,,1652,765,3059,25463,12093,45592,155801,82621,249085,0.970958993718,0.894860481599,1.03626793011
2020-08-04,3,658,,,,,,,1645,754,3064,25367,12005,45623,157446,83375,252148,0.97051044969,0.894600737485,1.03564435641
2020-08-05,9,667,,,,,,,1638,748,3070,25270,11925,45658,159084,84124,255218,0.970070582318,0.894353407947,1.03501591513
2020-08-06,2,669,,,,,,,1631,744,3078,25172,11846,45693,160715,84868,258295,0.969637651546,0.894116555801,1.0344221445
2020-08-07,6,675,,,,,,,1624,740,3085,25072,11764,45736,162339,85609,261380,0.969210335605,0.893888688864,1.03370925979
2020-08-08,6,681,,,,,,,1617,737,3102,24972,11681,45796,163956,86347,264481,0.968787632255,0.893671464524,1.0332941332
2020-08-09,4,685,,,,,,,1610,732,3109,24871,11601,45871,165566,87079,267590,0.968368782829,0.893472796449,1.03289406051
2020-08-10,5,690,,,,,,,1603,722,3122,24770,11507,45958,167169,87801,270711,0.967953214038,0.893265520075,1.0325039887
2020-08-11,3,693,,,,,,,1596,714,3141,24667,11410,46064,168765,88515,273852,0.967540493517,0.893045643673,1.03205513705
2020-08-12,2,695,,,,,,,1589,703,3160,24565,11306,46187,170355,89219,277012,0.96713029594,0.892849269367,1.03144574059
2020-08-13,2,697,,,,,,,1582,693,3173,24461,11202,46327,171936,89912,280184,0.966722377232,0.892657835067,1.03064870336
2020-08-14,6,703,,,,,,,1575,684,3177,24358,11092,46467,173511,90597,283361,0.96631655497,0.892469468338,1.0299381435
2020-08-15,8,711,,,,,,,1568,678,3187,24253,10982,46615,175079,91275,286548,0.965912693495,0.892149172155,1.02929699413
2020-08-16,,,4.93651865162,2,9,715.936518652,713,720,1560,670,3182,24148,10868,46750,176639,91946,289729,,,
2020-08-17,,,4.92683056747,2,9,720.863349219,715,728,1553,659,3176,24043,10750,46879,178192,92605,292905,,,
2020-08-18,,,4.91582748954,2,9,725.779176709,718,737,1546,647,3181,23937,10632,47002,179738,93253,296086,,,
2020-08-19,,,4.90366250465,2,9,730.682839213,720,746,1539,635,3197,23831,10513,47134,181277,93889,299282,,,
2020-08-20,,,4.89047511673,2,9,735.57331433,722,754,1531,625,3206,23725,10389,47270,182808,94514,302487,,,
2020-08-21,,,4.87639127614,2,9,740.449705606,725,763,1524,615,3201,23617,10260,47393,184332,95129,305687,,,
2020-08-22,,,4.86152373327,2,9,745.311229339,727,771,1517,604,3204,23510,10124,47511,185849,95734,308891,,,
2020-08-23,,,4.84597264632,2,9,750.157201986,729,780,1509,592,3213,23402,9978,47623,187358,96326,312103,,,
2020-08-24,,,4.82982635876,2,9,754.987028344,732,788,1503,581,3220,23295,9828,47733,188861,96907,315323,,,
2020-08-25,,,4.81316229061,2,9,759.800190635,734,797,1497,570,3225,23189,9676,47836,190358,97478,318547,,,
2020-08-26,,,4.79604788088,2,9,764.596238516,736,806,1491,561,3237,23084,9523,47932,191849,98039,321784,,,
2020-08-27,,,4.7785415413,2,9,769.374780057,739,814,1485,551,3238,22980,9371,48010,193334,98590,325021,,,
2020-08-28,,,4.76068408706,2,9,774.135464144,741,823,1479,541,3240,22877,9218,48077,194813,99131,328261,,,
2020-08-29,,,4.74250104247,2,9,778.877965187,743,831,1474,533,3225,22776,9067,48125,196287,99665,331485,,,
2020-08-30,,,4.72403308295,2,9,783.60199827,745,840,1469,524,3209,22678,8914,48147,197756,100189,334694,,,
2020-08-31,,,4.70531477234,2,9,788.307313042,747,849,1464,520,3195,22581,8763,48160,199221,100709,337889,,,
2020-09-01,,,4.68637533953,2,9,792.993688382,750,857,1460,511,3181,22488,8615,48165,200680,101221,341069,,,
2020-09-02,,,4.66723938233,2,9,797.660927764,752,866,1455,504,3184,22397,8473,48167,202135,101726,344252,,,
2020-09-03,,,4.64792750179,2,9,802.308855266,754,875,1451,496,3191,22310,8334,48162,203587,102223,347443,,,
2020-09-04,,,4.62845687013,2,9,806.937312136,756,884,1447,490,3206,22226,8199,48162,205034,102714,350649,,,
2020-09-05,,,4.60884173438,2,9,811.54615387,758,892,1444,484,3219,22145,8068,48180,206478,103198,353867,,,
2020-09-06,,,4.58909385851,2,9,816.135247729,760,901,1441,476,3226,22069,7940,48203,207918,103675,357093,,,
2020-09-07,,,4.56922290812,2,9,820.704470637,762,910,1438,466,3240,21998,7815,48230,209356,104141,360333,,,
2020-09-08,,,4.54923678381,2,9,825.253707421,764,919,1435,460,3261,21930,7694,48271,210791,104602,363593,,,
2020-09-09,,,4.52915732272,2,9,829.782864743,766,928,1433,456,3304,21865,7580,48350,212223,105058,366897,,,
2020-09-10,,,4.50901814574,1,10,834.291882889,768,937,1431,449,3335,21805,7467,48448,213654,105507,370231,,,
2020-09-11,,,4.48886358067,1,10,838.78074647,770,946,1429,443,3331,21748,7359,48541,215082,105950,373562,,,
2020-09-12,,,4.46874851734,1,10,843.249494987,772,955,1427,437,3357,21696,7256,48657,216510,106387,376918,,,
2020-09-13,,,4.44872445638,1,10,847.698219444,774,964,1426,432,3402,21649,7155,48834,217936,106820,380319,,,
2020-09-14,,,4.42882942338,1,10,852.127048867,776,973,1426,427,3429,21606,7057,49055,219362,107247,383748,,,
2020-09-15,,,4.40910836306,1,10,856.53615723,778,982,1425,423,3434,21567,6961,49293,220788,107671,387181,,,
2020-09-16,,,4.38961255369,1,10,860.925769784,780,991,1426,415,3438,21533,6865,49550,222213,108086,390618,,,
2020-09-17,,,4.37039756747,1,10,865.296167351,782,1000,1426,409,3495,21504,6769,49861,223639,108496,394113,,,
2020-09-18,,,4.35151917522,1,10,869.647686526,783,1009,1427,405,3539,21480,6678,50209,225066,108901,397652,,,
2020-09-19,,,4.33301621009,1,10,873.980702736,785,1019,1428,395,3546,21461,6582,50549,226495,109296,401198,,,
2020-09-20,,,4.31493074565,1,10,878.295633482,787,1028,1430,384,3564,21447,6483,50894,227924,109681,404761,,,
2020-09-21,,,4.29730846159,1,10,882.592941944,789,1037,1432,373,3578,21438,6380,51246,229356,110055,408339,,,
2020-09-22,,,4.28019777044,1,10,886.873139714,790,1046,1434,366,3609,21435,6280,51615,230791,110422,411947,,,
2020-09-23,,,4.26364759197,1,10,891.136787306,792,1055,1437,359,3624,21437,6180,51978,232228,110782,415571,,,
2020-09-24,,,4.24767418174,1,10,895.384461488,793,1065,1440,350,3689,21445,6074,52363,233668,111132,419259,,,
2020-09-25,,,4.2322985944,1,10,899.616760082,795,1074,1444,346,3722,21458,5972,52751,235112,111479,422981,,,
2020-09-26,,,4.21754607926,1,10,903.834306162,796,1083,1448,340,3802,21477,5869,53221,236560,111819,426782,,,
2020-09-27,,,4.2034444647,1,10,908.037750626,798,1092,1452,334,3868,21502,5767,53732,238012,112154,430650,,,
2020-09-28,,,4.19002081728,1,10,912.227771444,799,1101,1457,334,3940,21532,5668,54270,239469,112489,434589,,,
2020-09-29,,,4.17729771151,1,10,916.405069155,801,1110,1462,329,4010,21569,5570,54851,240931,112818,438598,,,
2020-09-30,,,4.16529657231,1,10,920.570365727,802,1119,1467,323,4074,21610,5470,55491,242398,113141,442672,,,
2020-10-01,,,4.15404031434,1,10,924.724406042,804,1128,1473,317,4105,21658,5372,56158,243871,113459,446776,,,
2020-10-02,,,4.14355362571,1,10,928.867959667,805,1138,1479,310,4207,21711,5273,56870,245351,113769,450983,,,
2020-10-03,,,4.13386282132,1,10,933.001822489,807,1147,1486,304,4256,21770,5172,57587,246836,114074,455238,,,
2020-10-04,,,4.12499370137,1,10,937.12681619,808,1156,1493,295,4323,21835,5073,58364,248329,114370,459561,,,
2020-10-05,,,4.11697123167,1,10,941.243787422,809,1165,1500,285,4380,21905,4974,59180,249830,114655,463940,,,
