date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,12.2273198122,1,37,4129.51457,3703,5008,3502,283,11207,54325,4829,164681,841992,374734,1652007,,,
2020-09-22,,,12.1137566153,1,36,4141.62832661,3705,5044,3492,279,11313,54039,4747,164575,845483,375013,1663320,,,
2020-09-23,,,12.0018689033,1,36,4153.63019551,3706,5079,3482,272,11392,53771,4667,164699,848965,375286,1674711,,,
2020-09-24,,,11.8918521076,1,35,4165.52204762,3707,5114,3473,267,11613,53521,4588,165189,852438,375553,1686324,,,
2020-09-25,,,11.7838921687,1,35,4177.30593979,3708,5148,3466,262,11846,53288,4511,166025,855904,375816,1698169,,,
2020-09-26,,,11.6781658825,1,35,4188.98410567,3710,5183,3459,256,12057,53072,4434,167096,859363,376072,1710226,,,
2020-09-27,,,11.574837715,1,35,4200.55894339,3711,5217,3454,251,12186,52874,4353,168374,862817,376324,1722411,,,
2020-09-28,,,11.4740507685,1,35,4212.03299416,3712,5251,3449,245,12122,52692,4270,169661,866266,376569,1734533,,,
2020-09-29,,,11.3759164086,1,35,4223.40891056,3713,5286,3446,239,12203,52527,4186,171122,869712,376808,1746735,,,
2020-09-30,,,11.2805274179,1,35,4234.68943798,3714,5320,3443,234,12085,52379,4100,172455,873155,377042,1758819,,,
2020-10-01,,,11.1879684797,1,34,4245.87740646,3715,5354,3442,229,11947,52248,4015,173614,876597,377272,1770765,,,
2020-10-02,,,11.0983185721,1,34,4256.97572503,3717,5387,3441,224,11849,52132,3931,174628,880038,377497,1782613,,,
2020-10-03,,,11.0116514974,1,34,4267.98737653,3718,5421,3441,219,11845,52032,3850,175631,883479,377717,1794458,,,
2020-10-04,,,10.9280315569,1,34,4278.91540809,3719,5454,3443,215,12005,51947,3770,176712,886922,377932,1806462,,,
2020-10-05,,,10.8475144693,1,33,4289.76292256,3720,5486,3445,210,12172,51877,3692,177832,890367,378143,1818633,,,
2020-10-06,,,10.7701483564,1,33,4300.53307091,3721,5519,3448,205,12309,51823,3614,178935,893815,378348,1830942,,,
2020-10-07,,,10.6959741974,0,32,4311.22904511,3722,5550,3452,200,12318,51783,3536,179940,897266,378549,1843259,,,
2020-10-08,,,10.6250271191,0,32,4321.85407223,3723,5582,3456,196,12328,51758,3460,180876,900723,378746,1855587,,,
2020-10-09,,,10.5573341983,0,32,4332.41140643,3724,5613,3462,192,12339,51746,3385,181602,904184,378939,1867925,,,
2020-10-10,,,10.4929139395,0,32,4342.90432037,3725,5644,3468,188,12457,51748,3311,182213,907652,379127,1880382,,,
2020-10-11,,,10.4317788688,0,32,4353.33609924,3726,5675,3475,184,12583,51764,3239,182740,911127,379312,1892965,,,
2020-10-12,,,10.373935451,0,31,4363.71003469,3727,5706,3482,180,12805,51792,3168,183358,914609,379492,1905769,,,
2020-10-13,,,10.3193836029,0,31,4374.02941829,3727,5737,3491,176,13160,51834,3099,184396,918100,379669,1918929,,,
2020-10-14,,,10.2681162304,0,31,4384.29753452,3728,5768,3499,173,13523,51887,3034,185717,921599,379843,1932451,,,
2020-10-15,,,10.2201173087,0,32,4394.51765183,3729,5799,3509,171,13721,51953,2971,187354,925108,380014,1946172,,,
2020-10-16,,,10.1753641443,0,32,4404.69301598,3730,5830,3519,168,13922,52030,2910,189329,928627,380182,1960093,,,
2020-10-17,,,10.1338289623,0,32,4414.82684494,3731,5862,3529,165,14070,52118,2850,191549,932156,380347,1974162,,,
2020-10-18,,,10.0954815437,0,32,4424.92232648,3732,5894,3540,161,14244,52217,2791,193948,935697,380509,1988405,,,
2020-10-19,,,10.060291883,0,33,4434.98261836,3733,5926,3552,156,14310,52327,2733,196253,939249,380665,2002714,,,
2020-10-20,,,10.0282249799,0,33,4445.01084334,3733,5959,3564,152,14476,52446,2674,198558,942813,380818,2017190,,,
2020-10-21,,,9.99924268149,0,33,4455.01008603,3734,5992,3577,148,14606,52576,2618,200854,946390,380967,2031796,,,
2020-10-22,,,9.97330462662,0,34,4464.98339065,3735,6025,3590,145,14773,52714,2562,203309,949980,381112,2046568,,,
2020-10-23,,,9.95036859469,0,34,4474.93375925,3736,6059,3604,142,14926,52862,2508,205907,953584,381255,2061494,,,
2020-10-24,,,9.93039466553,0,35,4484.86415391,3736,6094,3618,139,15230,53018,2454,208799,957202,381394,2076723,,,
2020-10-25,,,9.91333794313,0,35,4494.77749186,3737,6128,3632,135,15555,53182,2402,211896,960834,381530,2092278,,,
2020-10-26,,,9.8991482408,0,35,4504.6766401,3738,6163,3647,132,15822,53354,2350,215135,964482,381662,2108100,,,
2020-10-27,,,9.88777232386,0,35,4514.56441242,3739,6198,3662,129,16065,53535,2299,218396,968144,381792,2124164,,,
2020-10-28,,,9.87915684193,0,35,4524.44356926,3739,6232,3678,127,16155,53722,2250,221391,971822,381919,2140319,,,
2020-10-29,,,9.87324966024,0,35,4534.31681892,3740,6266,3694,124,16264,53917,2200,224132,975516,382043,2156583,,,
2020-10-30,,,9.86999342342,0,34,4544.18681235,3741,6300,3710,120,16442,54118,2150,226853,979226,382164,2173024,,,
2020-10-31,,,9.86932400528,0,35,4554.05613635,3741,6334,3727,117,16433,54326,2098,229364,982953,382281,2189457,,,
2020-11-01,,,9.87117495963,0,35,4563.92731131,3742,6369,3743,113,16541,54540,2047,231836,986696,382395,2205998,,,
