date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,11,26,,,,,,,1312,776,2034,20257,11347,32288,30786,17059,48946,0.916084464032,0.849412078276,1.00455695338
2020-04-01,5,31,,,,,,,1295,772,1983,20319,11446,32284,32081,17832,50928,0.911199704748,0.847987575529,1.00058475047
2020-04-02,7,38,,,,,,,1277,767,1940,20313,11519,32131,33358,18600,52867,0.907449042216,0.84720911351,0.99921779064
2020-04-03,5,43,,,,,,,1260,761,1905,20248,11564,31934,34617,19361,54772,0.904564763611,0.846435152583,0.998259615326
2020-04-04,3,46,,,,,,,1242,754,1866,20135,11590,31633,35859,20115,56638,0.902339529249,0.845786319172,0.997658277261
2020-04-05,0,46,,,,,,,1224,747,1816,19983,11598,31242,37083,20863,58453,0.900614238048,0.845349121386,0.997283149378
2020-04-06,0,46,,,,,,,1206,743,1779,19798,11589,30793,38290,21606,60232,0.899267597995,0.844642446514,0.996997352403
2020-04-07,26,72,,,,,,,1189,731,1731,19589,11555,30285,39479,22338,61962,0.898207555369,0.844059097517,0.996685669559
2020-04-08,0,72,,,,,,,1172,726,1699,19363,11504,29756,40650,23064,63660,0.897364456365,0.843637683712,0.996414954315
2020-04-09,9,81,,,,,,,1155,716,1675,19124,11437,29204,41805,23781,65335,0.896685697603,0.843026591867,0.996190871848
2020-04-10,9,90,,,,,,,1138,702,1653,18877,11353,28636,42942,24484,66987,0.896131596052,0.842465162367,0.995980980833
2020-04-11,12,102,,,,,,,1121,690,1622,18625,11251,28063,44064,25174,68608,0.895672229207,0.842019597893,0.995747169705
2020-04-12,10,112,,,,,,,1105,679,1609,18369,11140,27508,45168,25854,70217,0.895285033353,0.841658203951,0.995448768094
2020-04-13,2,114,,,,,,,1088,673,1575,18112,11027,26961,46256,26527,71792,0.894952986827,0.841390292866,0.99523529858
2020-04-14,12,126,,,,,,,1072,659,1536,17855,10904,26415,47329,27186,73327,0.894663240282,0.841161022527,0.995064527331
2020-04-15,5,131,,,,,,,1057,647,1511,17600,10774,25891,48385,27834,74837,0.894404859259,0.840978244409,0.994746723461
2020-04-16,6,137,,,,,,,1041,636,1491,17346,10638,25400,49427,28470,76327,0.894171676183,0.840842011436,0.994586161983
2020-04-17,5,142,,,,,,,1026,624,1478,17094,10495,24938,50452,29095,77804,0.893955597931,0.840609675077,0.994397709785
2020-04-18,9,151,,,,,,,1011,611,1453,16845,10345,24486,51463,29706,79257,0.893757826159,0.840339168018,0.994186253629
2020-04-19,7,158,,,,,,,996,601,1438,16599,10191,24057,52458,30307,80694,0.893576701776,0.840163470869,0.993954452849
2020-04-20,1,159,,,,,,,981,592,1425,16356,10036,23665,53439,30900,82118,0.89340533155,0.83999038536,0.993736987801
2020-04-21,4,163,,,,,,,966,585,1410,16116,9879,23297,54406,31485,83528,0.893253928204,0.839847250186,0.993542855498
2020-04-22,9,172,,,,,,,952,578,1399,15879,9725,22964,55358,32064,84926,0.893114322004,0.839701944316,0.993374733382
2020-04-23,23,195,,,,,,,938,569,1389,15645,9568,22655,56295,32633,86315,0.892985725353,0.839606889328,0.993193625172
2020-04-24,2,197,,,,,,,924,557,1377,15415,9409,22357,57219,33190,87691,0.892870544434,0.839482673444,0.993048939921
2020-04-25,8,205,,,,,,,910,545,1362,15187,9252,22066,58130,33736,89053,0.892767796661,0.83935889736,0.992886929505
2020-04-26,1,206,,,,,,,897,534,1349,14963,9095,21794,59026,34270,90402,0.892679301476,0.839275765889,0.992747739308
2020-04-27,0,206,,,,,,,883,519,1338,14741,8936,21524,59909,34790,91740,0.892607796847,0.839171744852,0.992694431784
2020-04-28,13,219,,,,,,,870,506,1327,14523,8769,21276,60779,35296,93067,0.8925579469,0.839107894052,0.992599501329
2020-04-29,11,230,,,,,,,857,494,1317,14307,8604,21057,61636,35791,94383,0.892535898871,0.839079950067,0.992444931062
2020-04-30,13,243,,,,,,,844,481,1310,14094,8437,20856,62480,36272,95692,0.892549755764,0.839094792227,0.992396687268
2020-05-01,3,246,,,,,,,831,469,1301,13885,8271,20666,63311,36742,96993,0.892610199212,0.839129085704,0.992338234173
2020-05-02,9,255,,,,,,,819,460,1293,13678,8107,20482,64130,37202,98286,0.89273130852,0.839179899612,0.992412967051
2020-05-03,3,258,,,,,,,807,451,1282,13474,7947,20311,64937,37653,99567,0.89293163385,0.839329506881,0.99236355915
2020-05-04,7,265,,,,,,,795,440,1273,13273,7786,20146,65731,38094,100839,0.89323559624,0.839434758164,0.992373199298
2020-05-05,5,270,,,,,,,783,429,1265,13075,7623,19986,66514,38523,102104,0.893675301834,0.839500984622,0.99235104691
2020-05-06,19,289,,,,,,,771,418,1260,12880,7456,19836,67285,38942,103363,0.894292871077,0.839729742095,0.992345581741
2020-05-07,8,297,,,,,,,760,407,1251,12688,7285,19688,68045,39349,104613,0.895143389977,0.839954768906,0.992446196532
2020-05-08,-3,294,,,,,,,749,397,1249,12499,7114,19548,68795,39747,105862,0.896298579888,0.840166128602,0.99252243212
2020-05-09,19,313,,,,,,,739,390,1247,12314,6947,19418,69534,40138,107109,0.897851237818,0.840613372198,0.992908198559
2020-05-10,-3,310,,,,,,,729,384,1241,12134,6785,19297,70263,40522,108350,0.899920392845,0.841158272705,0.993855941577
2020-05-11,2,312,,,,,,,720,376,1238,11957,6627,19186,70983,40898,109587,0.902656914536,0.841645595872,0.994812877965
2020-05-12,9,321,,,,,,,712,370,1241,11786,6478,19088,71695,41269,110828,0.906248943912,0.842516207417,0.996091546683
2020-05-13,10,331,,,,,,,705,370,1237,11621,6342,18998,72400,41639,112064,0.910925948711,0.843463637867,0.998141994498
2020-05-14,2,333,,,,,,,699,362,1241,11464,6210,18922,73099,42001,113305,0.916959439301,0.844740854888,1.00051736908
2020-05-15,10,343,,,,,,,695,356,1240,11314,6085,18852,73794,42358,114544,0.924657580562,0.846586563045,1.00495568282
2020-05-16,4,347,,,,,,,692,352,1240,11175,5968,18791,74486,42711,115783,0.934350558511,0.848848206054,1.0179008518
2020-05-17,3,350,,,,,,,692,348,1251,11048,5857,18749,75178,43059,117034,0.946364429763,0.852170577575,1.04123674071
2020-05-18,8,358,,,,,,,694,349,1262,10935,5755,18729,75872,43409,118296,0.960984142199,0.857067876241,1.07213168556
2020-05-19,0,358,,,,,,,699,352,1275,10840,5667,18732,76571,43761,119571,0.978411280296,0.863900966521,1.11491574338
2020-05-20,19,377,,,,,,,708,350,1292,10765,5587,18758,77279,44111,120862,0.998726419283,0.872527475212,1.16124558248
2020-05-21,6,383,,,,,,,720,350,1314,10714,5519,18813,77999,44461,122175,1.02186578293,0.883327614363,1.20552981004
2020-05-22,3,386,,,,,,,736,347,1345,10690,5460,18907,78735,44809,123520,1.0476156569,0.897237452503,1.24517484301
2020-05-23,1,387,,,,,,,758,348,1394,10698,5411,19051,79493,45158,124913,1.07562003346,0.915104914149,1.28104733195
2020-05-24,-7,380,,,,,,,784,353,1436,10744,5374,19240,80277,45512,126349,1.10539401254,0.937693256123,1.32059818654
2020-05-25,14,394,,,,,,,815,369,1492,10830,5359,19490,81093,45881,127840,1.13633926131,0.96449838562,1.35318967353
2020-05-26,0,394,,,,,,,852,383,1549,10961,5367,19801,81945,46265,129388,1.16776430375,0.99717581654,1.39105143285
2020-05-27,8,402,,,,,,,894,398,1623,11143,5395,20183,82838,46664,131010,1.19891400943,1.02878988012,1.42527578938
2020-05-28,4,406,,,,,,,941,418,1693,11380,5443,20639,83780,47082,132703,1.22901238548,1.06573255254,1.45243285638
2020-05-29,0,406,,,,,,,995,440,1776,11675,5521,21174,84775,47523,134479,1.25731861821,1.10002621945,1.47267910437
2020-05-30,11,417,,,,,,,1054,467,1856,12035,5631,21791,85829,47990,136334,1.28319211694,1.13147793246,1.48769397764
2020-05-31,0,417,,,,,,,1119,504,1968,12461,5783,22519,86947,48494,138302,1.30615666558,1.15897513827,1.50346978017
2020-06-01,0,417,,,,,,,1190,537,2081,12959,5971,23349,88137,49031,140382,1.32594770572,1.18274494667,1.51135667666
2020-06-02,0,417,,,,,,,1266,576,2205,13531,6199,24292,89403,49608,142587,1.34252632792,1.19921721573,1.51880820485
2020-06-03,14,431,,,,,,,1350,621,2317,14182,6468,25334,90753,50229,144904,1.35605346232,1.20680199461,1.52632761994
2020-06-04,-1,430,,,,,,,1440,675,2420,14914,6792,26462,92193,50904,147324,1.36683360846,1.21368942591,1.5281145738
2020-06-05,6,436,,,,,,,1536,728,2522,15730,7171,27671,93729,51633,149846,1.37524790326,1.21619825603,1.54453512279
2020-06-06,1,437,,,,,,,1641,786,2667,16634,7610,28993,95370,52420,152512,1.38169511715,1.21767166865,1.56780697257
2020-06-07,1,438,,,,,,,1752,858,2828,17629,8119,30427,97122,53278,155340,1.38653015013,1.2189622897,1.58509154075
2020-06-08,4,442,,,,,,,1872,931,2999,18717,8697,31990,98994,54210,158338,1.39008455582,1.21988797347,1.59770227794
2020-06-09,4,446,,,,,,,2001,1010,3161,19902,9339,33660,100995,55221,161499,1.39262493591,1.22051440102,1.60675564437
2020-06-10,3,449,,,,,,,2139,1108,3370,21189,10063,35481,103134,56329,164868,1.3943563048,1.22130939672,1.61318020507
2020-06-11,10,459,,,,,,,2286,1213,3592,22581,10877,37451,105420,57542,168460,1.39541980818,1.22142281892,1.61766689472
2020-06-12,2,461,,,,,,,2443,1317,3776,24083,11777,39534,107863,58860,172236,1.39593821021,1.22171757363,1.6201123563
2020-06-13,1,462,,,,,,,2612,1434,4033,25700,12771,41791,110475,60294,176269,1.39595998267,1.22164700993,1.620788939
2020-06-14,1,463,,,,,,,2791,1545,4276,27438,13849,44210,113266,61839,180544,1.39552276863,1.22108224273,1.62096045209
2020-06-15,2,465,,,,,,,2983,1668,4573,29302,15013,46815,116249,63508,185116,1.394601481,1.2204417442,1.61991692706
2020-06-16,2,467,,,,,,,3186,1792,4904,31298,16269,49637,119435,65300,190019,1.3931830661,1.21993854506,1.61829456413
2020-06-17,6,473,,,,,,,3402,1938,5232,33434,17630,52665,122837,67239,195251,1.39116782385,1.21902274688,1.61573133249
2020-06-18,2,475,,,,,,,3630,2092,5552,35713,19102,55899,126466,69331,200803,1.38846379706,1.21817450905,1.61248775874
2020-06-19,4,479,,,,,,,3869,2250,5911,38143,20677,59390,130336,71582,206713,1.38494730179,1.21723402317,1.60795400678
2020-06-20,7,486,,,,,,,4120,2445,6284,40727,22394,63152,134456,74027,212997,1.38043957485,1.21606222343,1.60017133664
2020-06-21,1,487,,,,,,,4381,2637,6610,43468,24245,67094,138837,76665,219606,1.37476555383,1.21413379773,1.58946841277
2020-06-22,2,489,,,,,,,4651,2835,7010,46366,26221,71276,143488,79500,226615,1.36775454955,1.21188461756,1.57529129436
2020-06-23,3,492,,,,,,,4927,3013,7408,49421,28303,75685,148415,82513,234022,1.35923941941,1.20727340656,1.556625298
2020-06-24,2,494,,,,,,,5208,3229,7772,52628,30522,80296,153623,85743,241794,1.34908292514,1.18109806312,1.53241631285
2020-06-25,1,495,,,,,,,5490,3461,8098,55979,32875,85024,159113,89204,249892,1.33718729019,1.14380470732,1.51991357895
2020-06-26,3,498,,,,,,,5770,3699,8321,59463,35362,89752,164883,92904,258212,1.32351506582,1.11307919827,1.51207048246
2020-06-27,2,500,,,,,,,6046,3915,8552,63066,37960,94528,170929,96820,266764,1.30808853149,1.08973068712,1.50293606391
2020-06-28,0,500,,,,,,,6314,4142,8800,66768,40668,99295,177243,100962,275563,1.29101252687,1.07244787632,1.49564934549
2020-06-29,4,504,,,,,,,6570,4389,9089,70547,43512,104108,183813,105352,284651,1.27248408083,1.0508446722,1.48153783471
2020-06-30,3,507,,,,,,,6813,4656,9274,74377,46500,108809,190626,110008,293925,1.2527899948,1.0357410644,1.45596319474
2020-07-01,4,511,,,,,,,7039,4891,9557,78230,49599,113463,197665,114900,303482,1.23228941041,1.02119402509,1.43177948409
2020-07-02,14,525,,,,,,,7248,5137,9761,82077,52798,117992,204913,120037,313243,1.21138296682,1.01182012284,1.40982111792
2020-07-03,3,528,,,,,,,7438,5390,9999,85885,56096,122439,212352,125428,323241,1.19047352541,0.99770683901,1.40187177866
2020-07-04,2,530,,,,,,,7609,5589,10126,89625,59435,126654,219961,131018,333366,1.16992605577,0.986470804145,1.39064398542
2020-07-05,4,534,,,,,,,7761,5731,10219,93266,62721,130588,227722,136749,343585,1.15003656793,0.975405796632,1.37761637722
2020-07-06,3,537,,,,,,,7894,5826,10374,96778,65910,134353,235615,142575,353958,1.13101911301,0.961887989561,1.35462608191
2020-07-07,11,548,,,,,,,8008,5877,10541,100135,68952,137884,243623,148453,364499,1.11301294311,0.956209865883,1.33183564212
2020-07-08,5,553,,,,,,,8103,5886,10687,103311,71825,141164,251726,154339,375186,1.09610226348,0.946578498005,1.31133422121
2020-07-09,18,571,,,,,,,8181,5861,10800,106284,74457,144191,259907,160201,385985,1.08033641939,0.937912932834,1.29036679559
2020-07-10,8,579,,,,,,,8242,5855,10930,109037,76851,147024,268149,166056,396915,1.06574210574,0.931968585027,1.26831459186
2020-07-11,13,592,,,,,,,8287,5850,11079,111554,79002,149781,276436,171907,407993,1.05232687641,0.925741901286,1.24727090127
2020-07-12,1,593,,,,,,,8317,5808,11216,113825,80895,152445,284754,177715,419209,1.04007852013,0.921730319964,1.23316524813
2020-07-13,0,593,,,,,,,8334,5762,11403,115845,82515,155049,293088,183477,430611,1.02896522294,0.917107442486,1.21494827763
2020-07-14,19,612,,,,,,,8338,5678,11518,117613,83803,157477,301427,189156,442128,1.0189385759,0.911500675881,1.19383064683
2020-07-15,6,618,,,,,,,8331,5632,11583,119132,84779,159786,309758,194788,453711,1.00993853573,0.905938581167,1.17390132122
2020-07-16,8,626,,,,,,,8314,5560,11630,120406,85448,161858,318072,200348,465340,1.00189829008,0.903811894781,1.15197157055
2020-07-17,11,637,,,,,,,8287,5505,11699,121445,85816,163796,326359,205853,477038,0.994747562588,0.90015192931,1.13123901893
2020-07-18,9,646,,,,,,,8253,5481,11715,122260,85906,165511,334612,211335,488752,0.988414128725,0.896176456803,1.10739491057
2020-07-19,1,647,,,,,,,8212,5422,11777,122863,85739,167162,342823,216757,500528,0.98282423308,0.893211537825,1.08703970269
2020-07-20,1,648,,,,,,,8164,5365,11757,123266,85374,168701,350987,222123,512285,0.977902845735,0.89080917567,1.06799613825
2020-07-21,28,676,,,,,,,8111,5244,11697,123484,84792,170024,359099,227367,523982,0.973574410607,0.888414715497,1.05073310978
2020-07-22,28,704,,,,,,,8054,5163,11652,123530,84077,171135,367153,232530,535633,0.969764252289,0.885766180579,1.03816608059
2020-07-23,5,709,,,,,,,7994,5080,11648,123421,83272,172096,375147,237611,547281,0.966400408557,0.883776645844,1.03147257457
2020-07-24,13,722,,,,,,,7930,5000,11601,123169,82410,172897,383077,242611,558881,0.963415481756,0.881960421811,1.02704737877
2020-07-25,10,732,,,,,,,7863,4924,11550,122790,81479,173516,390939,247536,570430,0.960748142294,0.879670588484,1.02304475208
2020-07-26,2,734,,,,,,,7794,4835,11439,122296,80464,173877,398733,252371,581869,0.958344075489,0.878486719649,1.01904270452
2020-07-27,5,739,,,,,,,7722,4726,11357,121701,79381,174017,406455,257097,593225,0.956156335409,0.87734384704,1.01639829943
2020-07-28,20,759,,,,,,,7649,4620,11307,121016,78239,173921,414104,261717,604532,0.954145192839,0.876070697254,1.01396142239
2020-07-29,21,780,,,,,,,7574,4563,11228,120252,77124,173632,421678,266280,615759,0.952277622097,0.874988760153,1.01057612873
2020-07-30,21,801,,,,,,,7498,4441,11146,119418,75933,173194,429176,270722,626905,0.950526576361,0.873200892242,1.00861191057
2020-07-31,29,830,,,,,,,7420,4364,11109,118525,74738,172674,436596,275086,638013,0.948870176015,0.872312275163,1.00707417579
2020-08-01,2,832,,,,,,,7341,4279,11037,117579,73512,172013,443938,279366,649050,0.947290899,0.871453419149,1.00564396347
2020-08-02,0,832,,,,,,,7262,4185,10938,116588,72216,171236,451199,283551,659987,0.945774828306,0.87059304533,1.00424804125
2020-08-03,15,847,,,,,,,7181,4087,10801,115557,70881,170260,458380,287639,670788,0.944310985033,0.869336990906,1.00283968826
2020-08-04,15,862,,,,,,,7099,3986,10659,114492,69501,169163,465480,291625,681447,0.942890756852,0.867535241198,1.00103966284
2020-08-05,28,890,,,,,,,7017,3887,10501,113398,68145,167966,472497,295513,691947,0.941507420102,0.865886187723,0.999762726045
2020-08-06,10,900,,,,,,,6934,3792,10412,112277,66774,166726,479431,299305,702359,0.940155747423,0.865068952966,0.998280968353
2020-08-07,20,920,,,,,,,6850,3702,10313,111134,65396,165391,486281,303007,712672,0.938831690019,0.864031141736,0.996739230803
2020-08-08,29,949,,,,,,,6766,3621,10222,109970,64017,164012,493047,306628,722893,0.937532123021,0.863570087116,0.995256968682
2020-08-09,8,957,,,,,,,6681,3534,10135,108789,62627,162597,499728,310163,733027,0.936254643039,0.863118445279,0.993830477481
2020-08-10,6,963,,,,,,,6596,3455,10035,107591,61248,161192,506324,313619,743061,0.934997408198,0.862691697435,0.992422765253
2020-08-11,18,981,,,,,,,6511,3370,9967,106380,59892,159803,512835,316990,753028,0.933759012321,0.862176346947,0.991015486971
2020-08-12,15,996,,,,,,,6425,3275,9887,105156,58547,158384,519260,320265,762915,0.932538386341,0.861263486417,0.989407505052
2020-08-13,34,1030,,,,,,,6339,3192,9826,103921,57176,156981,525599,323457,772740,0.931334721257,0.860694865464,0.987945335361
2020-08-14,15,1045,,,,,,,6253,3115,9755,102676,55850,155590,531852,326572,782494,0.930147408053,0.860217144935,0.986567888267
2020-08-15,24,1069,,,,,,,6166,3044,9695,101422,54530,154176,538018,329617,792188,0.928975990933,0.859745310045,0.985368775474
2020-08-16,,,17.1545061179,11,24,1086.15450612,1080,1093,6080,2953,9620,100160,53204,152758,544098,332570,801808,,,
2020-08-17,,,17.0947470668,11,24,1103.24925318,1091,1117,5993,2872,9542,98891,51891,151362,550091,335442,811349,,,
2020-08-18,,,17.0216189378,11,24,1120.27087212,1103,1141,5907,2795,9470,97617,50598,150030,555997,338238,820818,,,
2020-08-19,,,16.9363335623,11,24,1137.20720568,1114,1165,5820,2718,9394,96338,49331,148765,561818,340957,830212,,,
2020-08-20,,,16.8399991406,10,24,1154.04720483,1125,1189,5734,2644,9317,95055,48088,147582,567551,343601,839529,,,
2020-08-21,,,16.7336970037,10,24,1170.78090183,1135,1213,5648,2580,9230,93768,46875,146400,573199,346181,848758,,,
2020-08-22,,,16.6184241875,10,24,1187.39932602,1146,1237,5562,2506,9146,92480,45680,145232,578761,348687,857904,,,
2020-08-23,,,16.4950945307,10,24,1203.89442055,1156,1261,5476,2439,9064,91189,44498,144075,584236,351127,866968,,,
2020-08-24,,,16.3645414482,10,24,1220.258962,1166,1284,5396,2389,8978,89904,43354,142919,589632,353517,875945,,,
2020-08-25,,,16.2275219144,9,24,1236.48648391,1176,1308,5315,2339,8885,88623,42237,141769,594947,355857,884830,,,
2020-08-26,,,16.0847212366,9,24,1252.57120515,1186,1332,5236,2268,8771,87348,41135,140573,600183,358126,893600,,,
2020-08-27,,,15.9367582727,9,24,1268.50796342,1196,1355,5157,2195,8665,86080,40056,139350,605340,360321,902264,,,
2020-08-28,,,15.7841908457,9,24,1284.29215426,1205,1379,5079,2139,8576,84821,39003,138100,610420,362460,910840,,,
2020-08-29,,,15.6275211777,9,24,1299.91967544,1214,1402,5004,2084,8468,83572,37973,136813,615423,364545,919307,,,
2020-08-30,,,15.4672012115,9,24,1315.38687665,1223,1425,4929,2031,8347,82335,36960,135466,620352,366577,927654,,,
2020-08-31,,,15.3036377167,8,23,1330.69051437,1232,1448,4856,1971,8245,81111,35978,134091,625209,368548,935898,,,
2020-09-01,,,15.1371971074,8,23,1345.82771148,1241,1470,4784,1915,8140,79902,35021,132689,629993,370464,944038,,,
2020-09-02,,,14.9682099243,8,23,1360.7959214,1249,1493,4713,1856,8024,78709,34082,131244,634706,372321,952062,,,
2020-09-03,,,14.7969749557,8,23,1375.59289636,1257,1515,4644,1807,7932,77532,33171,129782,639350,374128,959993,,,
2020-09-04,,,14.623762984,8,22,1390.21665934,1265,1537,4576,1755,7806,76374,32282,128271,643926,375883,967799,,,
2020-09-05,,,14.4488201561,7,22,1404.6654795,1273,1558,4509,1714,7738,75236,31416,126778,648435,377598,975536,,,
2020-09-06,,,14.2723709914,7,22,1418.93785049,1281,1580,4444,1675,7691,74118,30586,125323,652878,379274,983226,,,
2020-09-07,,,14.0946210572,7,22,1433.03247155,1288,1601,4380,1637,7643,73022,29784,123901,657258,380911,990869,,,
2020-09-08,,,13.9157593431,7,22,1446.94823089,1296,1622,4317,1606,7634,71943,29000,122557,661575,382518,998502,,,
2020-09-09,,,13.7360042146,7,21,1460.6842351,1303,1643,4256,1564,7561,70883,28225,121234,665831,384083,1006063,,,
2020-09-10,,,13.5555975259,6,21,1474.23983263,1310,1664,4196,1524,7517,69843,27481,119979,670027,385607,1013579,,,
2020-09-11,,,13.3748016623,6,21,1487.61463429,1317,1685,4137,1485,7422,68824,26771,118737,674164,387093,1021001,,,
2020-09-12,,,13.1938990896,6,21,1500.80853338,1323,1706,4080,1456,7378,67824,26088,117539,678244,388549,1028378,,,
2020-09-13,,,13.0131523151,6,21,1513.8216857,1330,1726,4024,1425,7342,66845,25429,116413,682268,389975,1035719,,,
2020-09-14,,,12.832775353,6,21,1526.65446105,1336,1746,3970,1384,7322,65886,24782,115388,686238,391359,1043041,,,
2020-09-15,,,12.652992739,6,21,1539.30745379,1342,1766,3917,1350,7280,64947,24161,114423,690156,392710,1050321,,,
2020-09-16,,,12.4740378897,5,20,1551.78149168,1348,1786,3866,1315,7294,64029,23561,113577,694021,394026,1057614,,,
2020-09-17,,,12.2961473535,5,20,1564.07763903,1354,1806,3816,1278,7295,63131,22983,112847,697837,395304,1064908,,,
2020-09-18,,,12.119549491,5,20,1576.19718852,1359,1826,3767,1237,7317,62254,22413,112232,701604,396541,1072225,,,
2020-09-19,,,11.9444158905,5,20,1588.14160441,1365,1845,3720,1206,7328,61398,21864,111755,705324,397748,1079553,,,
2020-09-20,,,11.7709194153,5,20,1599.91252383,1370,1864,3674,1176,7382,60563,21326,111399,708997,398924,1086935,,,
2020-09-21,,,11.599235049,5,20,1611.51175888,1375,1883,3629,1149,7422,59748,20799,111130,712626,400073,1094356,,,
