date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,22.6893319237,9,38,3341.01307398,2889,3812,4984,1451,10385,83394,27127,161516,1181302,708090,1742509,,,
2020-09-21,,,22.3050521593,9,37,3363.31812614,2899,3849,4914,1404,10374,82101,26297,160581,1186216,709494,1752882,,,
2020-09-22,,,21.9266282456,9,37,3385.24475438,2908,3885,4846,1347,10366,80842,25504,159700,1191061,710842,1763247,,,
2020-09-23,,,21.5543173421,9,36,3406.79907172,2918,3921,4780,1293,10364,79618,24739,158871,1195841,712135,1773611,,,
2020-09-24,,,21.1881898855,8,36,3427.98726161,2927,3957,4716,1249,10324,78429,24005,158087,1200557,713384,1783934,,,
2020-09-25,,,20.8283310148,8,36,3448.81559262,2935,3992,4653,1203,10304,77272,23278,157479,1205210,714587,1794237,,,
2020-09-26,,,20.4748365979,8,35,3469.29042922,2944,4027,4593,1167,10325,76148,22561,157001,1209803,715755,1804562,,,
2020-09-27,,,20.1278044928,8,35,3489.41823372,2952,4061,4535,1122,10348,75057,21833,156632,1214338,716877,1814910,,,
2020-09-28,,,19.7873177056,7,35,3509.20555142,2960,4096,4478,1074,10353,73997,21100,156338,1218816,717952,1825262,,,
2020-09-29,,,19.4534261072,7,34,3528.65897753,2967,4129,4423,1032,10362,72969,20371,156079,1223238,718984,1835624,,,
2020-09-30,,,19.1261635449,7,34,3547.78514107,2975,4163,4369,996,10392,71970,19649,155884,1227607,719981,1846015,,,
2020-10-01,,,18.8055611355,7,34,3566.59070221,2982,4196,4317,970,10426,71000,18965,155765,1231924,720951,1856441,,,
2020-10-02,,,18.4916486614,7,33,3585.08235087,2989,4229,4266,942,10458,70059,18303,155697,1236190,721893,1866899,,,
2020-10-03,,,18.1844529154,6,33,3603.26680379,2996,4262,4217,912,10491,69144,17660,155704,1240407,722805,1877389,,,
2020-10-04,,,17.8839907691,6,33,3621.15079455,3002,4294,4169,873,10514,68257,17040,155780,1244575,723679,1887903,,,
2020-10-05,,,17.5902687386,6,33,3638.74106329,3009,4327,4122,836,10565,67395,16425,155959,1248697,724515,1898468,,,
2020-10-06,,,17.3032846036,6,33,3656.0443479,3015,4359,4076,810,10589,66558,15831,156175,1252773,725326,1909056,,,
2020-10-07,,,17.0230296134,5,32,3673.06737751,3020,4390,4032,785,10605,65744,15270,156414,1256805,726112,1919661,,,
2020-10-08,,,16.7494902655,5,32,3689.81686778,3026,4421,3989,755,10622,64953,14732,156672,1260794,726868,1930283,,,
2020-10-09,,,16.4826444925,5,31,3706.29951227,3032,4452,3947,726,10631,64184,14210,156979,1264741,727594,1940913,,,
2020-10-10,,,16.2224603082,5,31,3722.52197258,3037,4483,3905,698,10666,63436,13706,157341,1268646,728293,1951578,,,
2020-10-11,,,15.9688953614,5,31,3738.49086794,3042,4514,3865,672,10698,62708,13210,157714,1272511,728965,1962275,,,
2020-10-12,,,15.7218955881,5,31,3754.21276353,3048,4544,3826,645,10727,62000,12733,158092,1276338,729611,1973001,,,
2020-10-13,,,15.4813950912,5,31,3769.69415862,3053,4575,3788,624,10742,61310,12283,158481,1280125,730236,1983742,,,
2020-10-14,,,15.2473167901,4,31,3784.94147541,3057,4605,3750,608,10768,60637,11859,158887,1283876,730844,1994510,,,
2020-10-15,,,15.0195719063,4,31,3799.96104731,3062,4635,3714,591,10805,59982,11455,159300,1287589,731436,2005315,,,
2020-10-16,,,14.7980602832,4,31,3814.7591076,3067,4665,3678,571,10806,59343,11056,159679,1291267,732008,2016120,,,
2020-10-17,,,14.582669295,4,30,3829.34177689,3071,4695,3643,551,10817,58720,10666,160038,1294910,732559,2026936,,,
2020-10-18,,,14.3732770666,4,30,3843.71505396,3075,4725,3608,530,10825,58112,10284,160372,1298518,733089,2037761,,,
2020-10-19,,,14.169753643,4,30,3857.8848076,3080,4755,3575,506,10844,57518,9917,160702,1302093,733596,2048605,,,
2020-10-20,,,13.9719619184,4,30,3871.85676952,3084,4785,3541,484,10860,56937,9565,160998,1305634,734081,2059465,,,
2020-10-21,,,13.7797579362,3,30,3885.63652746,3087,4815,3509,462,10873,56370,9217,161282,1309143,734544,2070337,,,
2020-10-22,,,13.592992418,3,30,3899.22951987,3091,4844,3477,443,10882,55815,8874,161558,1312621,734987,2081219,,,
2020-10-23,,,13.4115100697,3,30,3912.64102994,3095,4874,3446,422,10888,55272,8541,161824,1316066,735410,2092106,,,
2020-10-24,,,13.2351539878,3,30,3925.87618393,3098,4903,3415,403,10892,54741,8218,162085,1319481,735813,2102998,,,
2020-10-25,,,13.0637680205,3,30,3938.93995195,3101,4933,3385,384,10873,54220,7904,162293,1322866,736197,2113870,,,
2020-10-26,,,12.8971947029,3,30,3951.83714665,3105,4963,3355,366,10872,53709,7598,162467,1326220,736564,2124742,,,
2020-10-27,,,12.7352744243,3,30,3964.57242108,3108,4992,3325,349,10871,53208,7302,162612,1329546,736913,2135613,,,
2020-10-28,,,12.5778491458,2,30,3977.15027022,3111,5022,3296,333,10867,52716,7011,162737,1332842,737247,2146479,,,
2020-10-29,,,12.4247606303,2,30,3989.57503086,3114,5052,3267,319,10860,52233,6722,162829,1336109,737567,2157338,,,
2020-10-30,,,12.2758541685,2,30,4001.85088502,3116,5081,3239,305,10818,51759,6435,162842,1339348,737872,2168156,,,
2020-10-31,,,12.1309757818,2,30,4013.98186081,3119,5111,3211,291,10782,51291,6155,162818,1342559,738163,2178937,,,
2020-11-01,,,11.9899746732,2,30,4025.97183548,3122,5141,3183,278,10734,50832,5882,162735,1345742,738441,2189671,,,
