date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,22,731,,,,,,,2546,1496,3705,43720,28177,61473,220713,144033,309540,0.901050943024,0.831804293363,0.936602665343
2020-05-18,9,740,,,,,,,2498,1447,3650,42906,27357,60611,223212,145480,313190,0.90090671047,0.831734365947,0.936487754011
2020-05-19,17,757,,,,,,,2451,1400,3599,42106,26550,59759,225663,146881,316789,0.900789314743,0.831770940726,0.936381758581
2020-05-20,29,786,,,,,,,2405,1354,3547,41320,25747,58920,228068,148236,320335,0.900705970086,0.831777453397,0.936423584475
2020-05-21,32,818,,,,,,,2360,1310,3496,40549,24954,58095,230429,149546,323830,0.900666216528,0.831849932988,0.936337321797
2020-05-22,33,851,,,,,,,2316,1268,3444,39791,24165,57277,232745,150814,327274,0.900682648051,0.831948904306,0.936467137448
2020-05-23,10,861,,,,,,,2273,1227,3394,39047,23396,56465,235018,152042,330667,0.900771851697,0.832124396789,0.936508961924
2020-05-24,17,878,,,,,,,2230,1188,3343,38316,22647,55658,237248,153231,334010,0.900955603124,0.832254136629,0.936630783284
2020-05-25,12,890,,,,,,,2189,1152,3293,37600,21922,54857,239437,154383,337302,0.901262360792,0.832497752187,0.937097487948
2020-05-26,18,908,,,,,,,2149,1117,3243,36897,21224,54062,241586,155501,340544,0.901729083239,0.832874341354,0.938050095898
2020-05-27,34,942,,,,,,,2110,1082,3194,36209,20550,53273,243696,156583,343737,0.902403349627,0.833581154094,0.939473495448
2020-05-28,35,977,,,,,,,2073,1049,3146,35536,19894,52491,245770,157633,346882,0.903345674095,0.834415173169,0.941247332391
2020-05-29,29,1006,,,,,,,2038,1017,3102,34879,19263,51722,247807,158651,349984,0.904631739324,0.835521136923,0.944148492953
2020-05-30,30,1036,,,,,,,2004,988,3055,34238,18651,50962,249811,159640,353038,0.906353999824,0.83689117324,0.948344909022
2020-05-31,14,1050,,,,,,,1972,959,3009,33615,18063,50211,251783,160600,356046,0.908621935092,0.838616223993,0.953132046812
2020-06-01,10,1060,,,,,,,1942,931,2963,33011,17498,49469,253725,161532,359008,0.911559445533,0.840502049815,0.959591423701
2020-06-02,22,1082,,,,,,,1915,907,2919,32428,16959,48737,255640,162439,361926,0.91529813346,0.843051591409,0.969313546564
2020-06-03,15,1097,,,,,,,1891,890,2875,31868,16449,48012,257531,163330,364801,0.919965365083,0.846919818107,0.979304388741
2020-06-04,29,1126,,,,,,,1870,873,2855,31333,15967,47320,259401,164204,367655,0.925667452887,0.8517552226,0.996940957395
2020-06-05,33,1159,,,,,,,1853,855,2835,30826,15513,46660,261254,165059,370490,0.93247065189,0.857959112795,1.01546119883
2020-06-06,22,1181,,,,,,,1839,844,2819,30349,15089,46035,263094,165904,373308,0.94038484909,0.866091334422,1.02984358713
2020-06-07,16,1197,,,,,,,1830,845,2790,29906,14707,45431,264923,166749,376098,0.949354970171,0.875723147698,1.05612948896
2020-06-08,11,1208,,,,,,,1824,840,2792,29499,14359,44879,266747,167590,378889,0.959262225498,0.881426846832,1.08335234
2020-06-09,20,1228,,,,,,,1822,840,2805,29132,14047,44392,268569,168431,381693,0.969933159222,0.88619788615,1.10842110887
2020-06-10,39,1267,,,,,,,1825,841,2801,28808,13771,43950,270394,169272,384494,0.9811522202,0.890514973631,1.13025627335
2020-06-11,13,1280,,,,,,,1831,841,2818,28529,13530,43575,272226,170114,387312,0.992674449652,0.894907852323,1.14835161496
2020-06-12,25,1305,,,,,,,1842,846,2841,28298,13327,43270,274068,170960,390152,1.00423735165,0.901360965019,1.16362882083
2020-06-13,9,1314,,,,,,,1856,850,2880,28117,13160,43048,275924,171811,393031,1.01557292071,0.910190416764,1.17705782395
2020-06-14,15,1329,,,,,,,1873,855,2910,27986,13027,42904,277797,172667,395941,1.02642127801,0.913289248594,1.18750289981
2020-06-15,6,1335,,,,,,,1894,859,2965,27908,12926,42860,279691,173527,398906,1.03654663572,0.915459169662,1.19572904356
2020-06-16,9,1344,,,,,,,1917,878,3017,27883,12873,42915,281608,174405,401922,1.04575477108,0.917294671374,1.20170442649
2020-06-17,13,1357,,,,,,,1943,899,3058,27911,12864,43055,283551,175304,404980,1.05390922927,0.917731073337,1.20645477291
2020-06-18,19,1376,,,,,,,1971,926,3127,27991,12900,43307,285522,176230,408107,1.06094194708,0.917654512594,1.20998072831
2020-06-19,17,1393,,,,,,,2001,947,3196,28123,12974,43647,287524,177178,411302,1.06685432567,0.917920234615,1.2130356223
2020-06-20,11,1404,,,,,,,2034,972,3264,28303,13091,44076,289557,178151,414566,1.07170767175,0.918228927358,1.2150154132
2020-06-21,8,1412,,,,,,,2067,1003,3358,28531,13250,44615,291625,179154,417923,1.07560590922,0.918251982199,1.2167724273
2020-06-22,4,1416,,,,,,,2103,1013,3483,28805,13418,45308,293728,180168,421405,1.07867585759,0.918263857256,1.21771760408
2020-06-23,9,1425,,,,,,,2140,1046,3602,29121,13624,46119,295868,181214,425007,1.08104991622,0.918840479835,1.2179926869
2020-06-24,7,1432,,,,,,,2179,1039,3689,29478,13823,47002,298047,182254,428695,1.08284977793,0.91888278453,1.21900084455
2020-06-25,9,1441,,,,,,,2219,1035,3798,29872,14017,47999,300267,183289,432492,1.08417940292,0.918929138608,1.21987678359
2020-06-26,5,1446,,,,,,,2261,1035,3948,30302,14211,49128,302528,184325,436440,1.08513975773,0.91890990388,1.22030348036
2020-06-27,6,1452,,,,,,,2304,1043,4094,30764,14407,50382,304832,185368,440534,1.08579918298,0.918805228888,1.22071396848
2020-06-28,8,1460,,,,,,,2349,1056,4215,31258,14612,51717,307181,186424,444748,1.08620917863,0.918644047622,1.22094639267
2020-06-29,10,1470,,,,,,,2395,1045,4341,31779,14803,53148,309576,187470,449089,1.08641745766,0.91854603659,1.22130249566
2020-06-30,6,1476,,,,,,,2443,1049,4447,32328,14993,54630,312019,188520,453536,1.08644849544,0.918366982073,1.22134322257
2020-07-01,6,1482,,,,,,,2492,1049,4578,32902,15164,56191,314511,189569,458113,1.08632248604,0.918146427559,1.22111875366
2020-07-02,13,1495,,,,,,,2542,1048,4728,33501,15313,57861,317052,190617,462841,1.08602835013,0.917924490896,1.221322737
2020-07-03,8,1503,,,,,,,2593,1033,4887,34123,15420,59620,319645,191651,467727,1.08557210261,0.917741454184,1.22118661399
2020-07-04,0,1503,,,,,,,2645,1019,5070,34767,15492,61494,322291,192671,472796,1.08491642069,0.917599901887,1.22091614436
2020-07-05,5,1508,,,,,,,2699,1004,5205,35432,15524,63435,324989,193676,478000,1.08404583847,0.917296591016,1.22054634198
2020-07-06,3,1511,,,,,,,2752,990,5341,36117,15511,65417,327742,194666,483340,1.08291081216,0.917205533672,1.22014477489
2020-07-07,3,1514,,,,,,,2806,977,5532,36820,15475,67466,330548,195643,488871,1.08147809591,0.916517993106,1.21965085422
2020-07-08,9,1523,,,,,,,2860,972,5718,37540,15401,69581,333409,196616,494588,1.07968217668,0.916024422242,1.21908272712
2020-07-09,5,1528,,,,,,,2914,954,5880,38275,15317,71773,336323,197571,500468,1.07749722252,0.915680284987,1.21841575168
2020-07-10,5,1533,,,,,,,2966,937,6066,39022,15219,74041,339289,198509,506533,1.07487943449,0.915459844704,1.21769020316
2020-07-11,4,1537,,,,,,,3018,933,6297,39779,15116,76390,342307,199442,512829,1.07181756512,0.914991858692,1.21645732754
2020-07-12,3,1540,,,,,,,3067,918,6534,40541,14992,78830,345374,200361,519363,1.06830009106,0.914704457689,1.21552503609
2020-07-13,2,1542,,,,,,,3114,904,6737,41307,14841,81352,348488,201266,526100,1.06434676161,0.913521720138,1.21443392575
2020-07-14,6,1548,,,,,,,3159,891,6911,42071,14687,83922,351647,202157,533010,1.05998231922,0.913348424865,1.21278344596
2020-07-15,10,1558,,,,,,,3201,877,7060,42829,14515,86535,354848,203035,540070,1.05524627605,0.913220255043,1.21134722036
2020-07-16,8,1566,,,,,,,3240,864,7215,43578,14330,89172,358088,203899,547284,1.05019292036,0.91268054899,1.20962614785
2020-07-17,7,1573,,,,,,,3276,850,7403,44312,14132,91847,361364,204750,554687,1.04489003956,0.911375662991,1.20740824516
2020-07-18,5,1578,,,,,,,3308,837,7589,45026,13936,94549,364672,205587,562275,1.0394155845,0.90913331216,1.20588147743
2020-07-19,3,1581,,,,,,,3336,823,7760,45717,13740,97239,368008,206411,570034,1.03385224822,0.906985435615,1.20264023645
2020-07-20,4,1585,,,,,,,3361,810,7959,46380,13546,99994,371370,207222,577993,1.02828067229,0.90445135847,1.19997150232
2020-07-21,3,1588,,,,,,,3383,798,8094,47011,13354,102747,374753,208020,586086,1.02277266137,0.902664610425,1.19636100578
2020-07-22,4,1592,,,,,,,3401,786,8309,47606,13164,105524,378154,208807,594395,1.01738622951,0.900983442106,1.19270033575
2020-07-23,9,1601,,,,,,,3416,775,8398,48162,12966,108205,381570,209582,602792,1.01216399778,0.897551520843,1.18808833109
2020-07-24,5,1606,,,,,,,3428,763,8467,48675,12774,110792,384998,210346,611259,1.00713510675,0.896885770352,1.18293668603
2020-07-25,5,1611,,,,,,,3436,749,8518,49145,12586,113245,388434,211095,619777,1.00231913511,0.893878873466,1.17572957466
2020-07-26,3,1614,,,,,,,3441,737,8594,49569,12390,115542,391875,211832,628371,0.997729857152,0.89362360971,1.16874615491
2020-07-27,2,1616,,,,,,,3443,726,8618,49945,12197,117626,395319,212558,636988,0.993377479386,0.893330708329,1.16056733728
2020-07-28,4,1620,,,,,,,3443,714,8602,50273,12007,119491,398761,213273,645590,0.989269412646,0.892584694046,1.15111849958
2020-07-29,9,1629,,,,,,,3439,705,8733,50553,11821,121313,402200,213979,654323,0.985410507333,0.891547647546,1.138979714
2020-07-30,5,1634,,,,,,,3433,695,8845,50784,11639,123098,405633,214675,663167,0.981803572327,0.890676194554,1.12571162714
2020-07-31,6,1640,,,,,,,3424,685,8794,50969,11461,124677,409057,215361,671961,0.978450303695,0.889526607397,1.11122529548
2020-08-01,6,1646,,,,,,,3413,675,8779,51106,11286,126053,412470,216037,680739,0.975352146925,0.88666359322,1.0968379344
2020-08-02,8,1654,,,,,,,3401,666,8759,51199,11115,127224,415871,216703,689498,0.972510509879,0.884905212109,1.08204185036
2020-08-03,2,1656,,,,,,,3386,656,8800,51249,10948,128264,419257,217359,698297,0.969926081179,0.8836495063,1.06756280994
2020-08-04,4,1660,,,,,,,3370,640,8772,51257,10778,129077,422627,218000,707069,0.967597479251,0.882112789088,1.05770546148
2020-08-05,10,1670,,,,,,,3352,628,8721,51226,10608,129704,425979,218629,715789,0.965519771001,0.881967077252,1.05122953942
2020-08-06,7,1677,,,,,,,3334,619,8675,51158,10441,130070,429312,219248,724464,0.963683431351,0.881841629552,1.04569922912
2020-08-07,4,1681,,,,,,,3314,609,8630,51056,10276,130302,432627,219858,733094,0.962074105126,0.881413166487,1.04165466349
2020-08-08,8,1689,,,,,,,3294,600,8647,50923,10113,130482,435921,220459,741740,0.96067321798,0.88039965521,1.03904383558
2020-08-09,9,1698,,,,,,,3273,591,8638,50760,9955,130601,439194,221050,750378,0.959459213995,0.879502209215,1.03712364241
2020-08-10,3,1701,,,,,,,3252,581,8659,50571,9799,130666,442446,221632,759036,0.958409067895,0.877893136407,1.03566724257
2020-08-11,6,1707,,,,,,,3231,571,8625,50359,9644,130673,445677,222203,767661,0.957499737502,0.876783647257,1.03282722717
2020-08-12,17,1724,,,,,,,3209,561,8557,50125,9490,130628,448887,222764,776217,0.956709331866,0.875982670657,1.03060871332
2020-08-13,7,1731,,,,,,,3188,551,8480,49874,9336,130375,452074,223316,784697,0.956017901936,0.875686799262,1.02952404809
2020-08-14,8,1739,,,,,,,3166,540,8413,49607,9181,129942,455240,223857,793109,0.955407864517,0.874831821504,1.02884035845
2020-08-15,-34,1705,,,,,,,3144,530,8396,49327,9025,129544,458384,224387,801505,0.954864129097,0.874477718765,1.0284317961
2020-08-16,,,6.98800383614,1,17,1711.98800384,1706,1722,3122,514,8288,49035,8864,129054,461506,224902,809793,,,
2020-08-17,,,7.03663022311,1,17,1719.02463406,1708,1738,3100,504,8306,48735,8702,128600,464606,225406,818098,,,
2020-08-18,,,7.07961413731,1,17,1726.1042482,1710,1755,3078,496,8271,48427,8542,128072,467684,225902,826369,,,
2020-08-19,,,7.11687040374,1,17,1733.2211186,1711,1772,3056,488,8220,48114,8389,127519,470740,226390,834588,,,
2020-08-20,,,7.14834947318,1,18,1740.36946807,1713,1789,3035,480,8130,47796,8241,126928,473775,226870,842717,,,
2020-08-21,,,7.17407919287,1,18,1747.54354727,1715,1806,3013,470,8129,47476,8092,126381,476788,227341,850845,,,
2020-08-22,,,7.19411600608,1,18,1754.73766327,1716,1823,2991,461,8115,47153,7944,125866,479780,227802,858959,,,
2020-08-23,,,7.20858577111,1,18,1761.94624904,1718,1841,2970,454,8109,46829,7798,125328,482750,228257,867068,,,
2020-08-24,,,7.2176261883,1,18,1769.16387523,1720,1858,2951,448,8120,46507,7655,124811,485701,228706,875188,,,
2020-08-25,,,7.22142393502,1,18,1776.38529917,1721,1876,2933,442,8149,46188,7516,124301,488634,229148,883336,,,
2020-08-26,,,7.22020246047,1,18,1783.60550163,1723,1894,2915,436,8157,45871,7382,123833,491549,229585,891493,,,
2020-08-27,,,7.21421622043,1,19,1790.81971785,1724,1912,2897,430,8086,45559,7251,123362,494445,230016,899578,,,
2020-08-28,,,7.20374976154,1,19,1798.02346761,1726,1930,2879,425,8007,45251,7125,122888,497325,230441,907584,,,
2020-08-29,,,7.18911153271,1,19,1805.21257914,1727,1949,2863,420,7969,44948,7005,122444,500188,230862,915552,,,
2020-08-30,,,7.17061867556,1,19,1812.38319782,1728,1967,2848,413,7965,44652,6888,122013,503035,231275,923517,,,
2020-08-31,,,7.14859194395,1,19,1819.53178976,1730,1985,2832,406,7904,44362,6779,121629,505868,231682,931421,,,
2020-09-01,,,7.12335086154,1,19,1826.65514062,1731,2004,2818,401,7884,44080,6677,121207,508686,232083,939305,,,
2020-09-02,,,7.09520920683,1,19,1833.75034983,1733,2022,2804,396,7865,43806,6577,120801,511490,232479,947169,,,
2020-09-03,,,7.06447092941,1,19,1840.81482076,1734,2040,2791,390,7820,43541,6479,120401,514281,232869,954989,,,
2020-09-04,,,7.03142664325,1,19,1847.8462474,1735,2058,2779,384,7756,43285,6383,120028,517060,233254,962745,,,
2020-09-05,,,6.99635080181,1,19,1854.8425982,1737,2077,2767,377,7697,43038,6289,119597,519827,233631,970441,,,
2020-09-06,,,6.95949962676,1,19,1861.80209783,1738,2095,2756,370,7724,42803,6199,119206,522582,234002,978165,,,
2020-09-07,,,6.92110978796,1,19,1868.72320762,1739,2113,2745,362,7677,42578,6107,118774,525328,234364,985841,,,
2020-09-08,,,6.88139779649,1,19,1875.60460542,1740,2132,2736,357,7626,42363,6016,118279,528064,234722,993466,,,
2020-09-09,,,6.84058356089,1,19,1882.44518898,1742,2150,2727,350,7588,42157,5923,117718,530791,235072,1001054,,,
2020-09-10,,,6.7988871458,1,19,1889.24407612,1743,2168,2719,342,7565,41961,5830,117126,533509,235415,1008619,,,
2020-09-11,,,6.75652760176,1,18,1896.00060372,1744,2186,2711,335,7504,41775,5734,116544,536221,235750,1016122,,,
2020-09-12,,,6.71372352866,1,18,1902.71432725,1745,2204,2705,327,7504,41601,5636,116042,538926,236078,1023626,,,
2020-09-13,,,6.67067272173,1,18,1909.38499997,1746,2221,2699,321,7469,41437,5537,115543,541625,236399,1031095,,,
2020-09-14,,,6.62753788955,1,18,1916.01253786,1747,2239,2694,315,7518,41284,5439,115096,544319,236714,1038612,,,
2020-09-15,,,6.58447907198,1,18,1922.59701694,1748,2256,2690,306,7504,41142,5339,114695,547010,237021,1046116,,,
2020-09-16,,,6.54165392085,1,18,1929.13867086,1749,2274,2687,297,7485,41011,5236,114296,549697,237319,1053600,,,
2020-09-17,,,6.49921573715,1,18,1935.63788659,1750,2291,2685,288,7468,40892,5129,113899,552382,237608,1061067,,,
2020-09-18,,,6.45730833023,1,18,1942.09519492,1751,2309,2684,280,7533,40785,5019,113612,555066,237889,1068600,,,
2020-09-19,,,6.41604086844,1,18,1948.51123579,1752,2326,2683,273,7631,40689,4908,113486,557749,238162,1076231,,,
2020-09-20,,,6.37551972994,0,18,1954.88675552,1753,2344,2684,266,7745,40606,4797,113534,560433,238429,1083975,,,
2020-09-21,,,6.33584991699,0,18,1961.22260544,1754,2361,2685,262,7699,40536,4689,113509,563118,238691,1091673,,,
2020-09-22,,,6.29713451158,0,18,1967.51973995,1755,2378,2687,257,7691,40478,4584,113523,565806,238949,1099364,,,
2020-09-23,,,6.25947200509,0,18,1973.77921196,1756,2396,2691,253,7809,40433,4480,113706,568496,239202,1107172,,,
2020-09-24,,,6.22290626142,0,18,1980.00211822,1757,2413,2695,248,7982,40400,4378,114099,571191,239451,1115153,,,
2020-09-25,,,6.18748448463,0,18,1986.1896027,1758,2430,2699,242,7955,40381,4278,114489,573890,239694,1123108,,,
