date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,252,3405,,,,,,,8581,5978,11405,161438,121204,206409,729303,514719,977515,0.827229319698,0.75214106625,0.902683047169
2020-04-30,157,3562,,,,,,,8315,5744,11142,156520,116579,200902,737618,520464,988656,0.826633722858,0.751687176419,0.901848990352
2020-05-01,154,3716,,,,,,,8058,5467,10899,151742,112068,195664,745676,525932,999555,0.826057069253,0.751282077038,0.901033647697
2020-05-02,130,3846,,,,,,,7807,5223,10683,147100,107537,190687,753483,531156,1010238,0.82549856594,0.750846650793,0.900236087502
2020-05-03,158,4004,,,,,,,7564,5005,10446,142589,103176,185915,761047,536162,1020683,0.824957410754,0.750431473869,0.899450967737
2020-05-04,86,4090,,,,,,,7328,4783,10209,138208,98917,181345,768375,540945,1030891,0.824433104998,0.750033205851,0.89867826816
2020-05-05,122,4212,,,,,,,7099,4566,9966,133953,94842,176927,775474,545512,1040857,0.823925086473,0.749648034002,0.897917968641
2020-05-06,208,4420,,,,,,,6876,4359,9694,129820,90896,172633,782350,549872,1050550,0.823433133115,0.74929717508,0.897170047695
2020-05-07,132,4552,,,,,,,6660,4179,9494,125806,87080,168505,789009,554052,1060044,0.822956401955,0.748966638427,0.896434298401
2020-05-08,150,4702,,,,,,,6450,3997,9303,121908,83365,164566,795459,558049,1069347,0.822494720825,0.748638906754,0.895711108824
2020-05-09,138,4840,,,,,,,6246,3807,9116,118122,79774,160789,801705,561857,1078462,0.822047637085,0.748354074718,0.895000203622
2020-05-10,139,4979,,,,,,,6047,3632,8917,114446,76296,157158,807752,565489,1087379,0.821614659713,0.748108391589,0.894301551853
2020-05-11,129,5108,,,,,,,5855,3464,8755,110875,72937,153655,813607,568954,1096133,0.821195461218,0.747880264657,0.893615117896
2020-05-12,33,5141,,,,,,,5668,3302,8583,107407,69728,150285,819275,572257,1104716,0.820789730879,0.747663062831,0.892940861463
2020-05-13,174,5315,,,,,,,5486,3153,8406,104038,66669,147011,824760,575411,1113121,0.820397211942,0.747456311817,0.892273679993
2020-05-14,167,5482,,,,,,,5309,3012,8245,100767,63703,143851,830070,578423,1121365,0.820017704141,0.747259578224,0.891616255935
2020-05-15,110,5592,,,,,,,5137,2871,8086,97589,60829,140795,835207,581294,1129451,0.819651075567,0.747062937251,0.890970836961
2020-05-16,113,5705,,,,,,,4970,2735,7940,94501,58097,137835,840177,584030,1137390,0.819297264575,0.746838811972,0.890336198753
2020-05-17,92,5797,,,,,,,4808,2606,7784,91502,55479,134937,844985,586636,1145174,0.818956297888,0.746625511508,0.889712211451
2020-05-18,65,5862,,,,,,,4650,2482,7623,88588,52956,132114,849635,589119,1152796,0.818628314359,0.746456659086,0.88910013674
2020-05-19,76,5938,,,,,,,4496,2364,7476,85756,50537,129381,854131,591483,1160272,0.81831359615,0.746290361292,0.888499917901
2020-05-20,128,6066,,,,,,,4347,2251,7330,83005,48222,126745,858478,593734,1167602,0.81801260965,0.746132586375,0.88792003505
2020-05-21,82,6148,,,,,,,4202,2142,7175,80330,46005,124226,862680,595877,1174776,0.817726059199,0.745982708893,0.887312928733
2020-05-22,80,6228,,,,,,,4060,2044,7026,77731,43869,121758,866740,597921,1181802,0.817454957612,0.745840669775,0.886760113328
2020-05-23,76,6304,,,,,,,3923,1949,6876,75203,41821,119331,870663,599871,1188677,0.8172007188,0.745712529509,0.886225204436
2020-05-24,68,6372,,,,,,,3789,1857,6720,72746,39871,116934,874451,601728,1195396,0.816965279383,0.745609907454,0.885702051361
2020-05-25,44,6416,,,,,,,3658,1761,6569,70357,38000,114586,878109,603490,1201965,0.816751258325,0.745520325918,0.885190617663
2020-05-26,57,6473,,,,,,,3531,1671,6418,68034,36207,112250,881641,605162,1208382,0.816562166369,0.74542911869,0.884690900696
2020-05-27,74,6547,,,,,,,3408,1585,6276,65774,34490,109943,885048,606748,1214658,0.816402680521,0.745323865376,0.884193126302
2020-05-28,93,6640,,,,,,,3287,1504,6138,63575,32841,107674,888336,608252,1220795,0.816279003159,0.745258215167,0.883704132058
2020-05-29,78,6718,,,,,,,3170,1425,6001,61436,31254,105430,891506,609678,1226795,0.816199330738,0.745267609399,0.883238447385
2020-05-30,50,6768,,,,,,,3056,1350,5858,59355,29733,103202,894562,611028,1232652,0.816174463272,0.745355144623,0.882832778727
2020-05-31,78,6846,,,,,,,2945,1277,5721,57330,28275,100983,897507,612306,1238372,0.816218592849,0.745349430098,0.882480285847
2020-06-01,189,7035,,,,,,,2837,1217,5583,55359,26886,98781,900344,613523,1243954,0.8163503164,0.745537027432,0.882047163336
2020-06-02,50,7085,,,,,,,2732,1155,5443,53442,25559,96601,903076,614678,1249397,0.816593923362,0.745828123286,0.881591557824
2020-06-03,67,7152,,,,,,,2633,1100,5316,51578,24295,94441,905709,615778,1254712,0.816981009157,0.746273789824,0.881187890428
2020-06-04,49,7201,,,,,,,2541,1043,5189,49772,23087,92299,908250,616822,1259900,0.817552441368,0.746634377638,0.8808053392
2020-06-05,34,7235,,,,,,,2451,993,5066,48021,21938,90190,910701,617816,1264966,0.818360574738,0.747105664684,0.880424873485
2020-06-06,54,7289,,,,,,,2365,942,4941,46327,20836,88105,913067,618758,1269906,0.819472025416,0.747861703304,0.8800606462
2020-06-07,27,7316,,,,,,,2284,899,4824,44688,19786,86054,915350,619658,1274730,0.820970856529,0.748666247077,0.879922590694
2020-06-08,37,7353,,,,,,,2206,856,4715,43105,18786,84049,917556,620514,1279444,0.822960939168,0.749582455406,0.881174113816
2020-06-09,55,7408,,,,,,,2134,816,4606,41581,17841,82086,919690,621331,1284050,0.825567677341,0.751614182414,0.882733185792
2020-06-10,46,7454,,,,,,,2066,777,4504,40116,16947,80171,921757,622109,1288553,0.828937737251,0.753908250024,0.883769791231
2020-06-11,38,7492,,,,,,,2004,743,4393,38712,16104,78288,923760,622852,1292946,0.833235302177,0.757574460138,0.888562974287
2020-06-12,46,7538,,,,,,,1946,711,4284,37370,15311,76435,925706,623564,1297229,0.838633110207,0.761889517619,0.898238930278
2020-06-13,38,7576,,,,,,,1893,687,4176,36093,14574,74610,927599,624252,1301405,0.84529694046,0.767719552279,0.917945739649
2020-06-14,48,7624,,,,,,,1847,657,4084,34884,13880,72836,929446,624909,1305488,0.853363868387,0.775453977671,0.93885195777
2020-06-15,23,7647,,,,,,,1806,633,3981,33745,13237,71097,931252,625543,1309468,0.862917208054,0.785650633303,0.965888834127
2020-06-16,18,7665,,,,,,,1771,613,3883,32679,12633,69397,933023,626157,1313351,0.873963693118,0.789357353703,0.991796681237
2020-06-17,69,7734,,,,,,,1742,591,3792,31689,12070,67746,934766,626748,1317142,0.886419196205,0.793581456997,1.01982864975
2020-06-18,36,7770,,,,,,,1720,581,3708,30776,11551,66138,936485,627329,1320850,0.900106984209,0.798828059218,1.05228363413
2020-06-19,30,7800,,,,,,,1702,569,3626,29938,11077,64575,938188,627899,1324475,0.914768555427,0.804342395118,1.07911924665
2020-06-20,28,7828,,,,,,,1691,559,3542,29177,10642,63052,939878,628458,1328017,0.930083976707,0.810873391933,1.10153538581
2020-06-21,30,7858,,,,,,,1685,555,3476,28497,10255,61587,941563,629014,1331493,0.945697402488,0.815986115474,1.12074695389
2020-06-22,16,7874,,,,,,,1684,558,3399,27897,9914,60162,943247,629572,1334891,0.9612433357,0.822618417564,1.14142938885
2020-06-23,16,7890,,,,,,,1687,560,3341,27377,9618,58788,944934,630133,1338232,0.976369709155,0.824760983122,1.15544206494
2020-06-24,48,7938,,,,,,,1694,569,3290,26938,9370,57472,946628,630702,1341522,0.990755632099,0.826820505052,1.17127761344
2020-06-25,25,7963,,,,,,,1706,579,3265,26577,9172,56234,948334,631282,1344786,1.00412459088,0.82710078949,1.18185580675
2020-06-26,50,8013,,,,,,,1720,594,3244,26294,9023,55084,950054,631876,1348029,1.01625606982,0.827786889545,1.1897402146
2020-06-27,28,8041,,,,,,,1738,605,3236,26086,8917,54036,951792,632482,1351265,1.02699756031,0.827741214621,1.19795853326
2020-06-28,19,8060,,,,,,,1758,623,3276,25951,8852,53136,953550,633105,1354541,1.03627484137,0.827836913761,1.20303088829
2020-06-29,35,8095,,,,,,,1780,626,3333,25884,8822,52386,955330,633731,1357874,1.04409500433,0.827959223682,1.20691077529
2020-06-30,-41,8054,,,,,,,1805,629,3389,25883,8817,51795,957135,634361,1361263,1.0505379521,0.828819733027,1.20980075046
2020-07-01,27,8081,,,,,,,1831,624,3461,25943,8828,51373,958966,634985,1364723,1.05573741618,0.829160205624,1.21268155538
2020-07-02,51,8132,,,,,,,1860,617,3565,26060,8854,51147,960826,635603,1368288,1.05985723678,0.829185273448,1.21385761389
2020-07-03,17,8149,,,,,,,1890,611,3654,26230,8885,51092,962715,636214,1371941,1.06306939655,0.829140993003,1.21529024488
2020-07-04,23,8172,,,,,,,1921,602,3751,26449,8918,51218,964637,636817,1375692,1.06553607107,0.829112652371,1.21643387811
2020-07-05,11,8183,,,,,,,1955,592,3842,26713,8951,51517,966591,637409,1379533,1.06739267004,0.829255190918,1.21720323385
2020-07-06,15,8198,,,,,,,1989,581,3921,27017,8976,51962,968581,637991,1383454,1.06877182105,0.829278995052,1.217707665
2020-07-07,15,8213,,,,,,,2026,564,4017,27360,8983,52580,970607,638555,1387471,1.0697606785,0.82929311157,1.2182605712
2020-07-08,30,8243,,,,,,,2064,546,4114,27736,8969,53353,972670,639102,1391584,1.07043468955,0.829310674942,1.21890452345
2020-07-09,25,8268,,,,,,,2103,529,4229,28145,8930,54292,974773,639632,1395813,1.07085083459,0.829289155234,1.21929334268
2020-07-10,28,8296,,,,,,,2144,517,4353,28583,8867,55380,976917,640149,1400166,1.07104757206,0.829227852421,1.21951534183
2020-07-11,14,8310,,,,,,,2186,502,4465,29049,8775,56602,979103,640652,1404630,1.07105190098,0.829197966319,1.21962224434
2020-07-12,15,8325,,,,,,,2229,487,4621,29541,8658,57987,981333,641140,1409251,1.07085361365,0.829149742705,1.21931408842
2020-07-13,5,8330,,,,,,,2274,475,4773,30057,8510,59484,983607,641616,1414024,1.07047756787,0.829088835376,1.21874793714
2020-07-14,10,8340,,,,,,,2320,462,4871,30597,8346,61021,985927,642078,1418894,1.06986259082,0.829111777543,1.21871752594
2020-07-15,28,8368,,,,,,,2367,449,4994,31159,8166,62626,988293,642527,1423888,1.06900365783,0.829056425018,1.21898732012
2020-07-16,12,8380,,,,,,,2414,436,5148,31742,7978,64313,990708,642964,1429035,1.06783750006,0.829002131584,1.21800175805
2020-07-17,22,8402,,,,,,,2462,423,5316,32344,7784,66064,993169,643388,1434351,1.06633468656,0.828949668857,1.21682597517
2020-07-18,17,8419,,,,,,,2509,415,5468,32964,7588,67878,995679,643803,1439819,1.06440291151,0.828898970746,1.21605718561
2020-07-19,12,8431,,,,,,,2557,402,5643,33599,7388,69769,998236,644206,1445461,1.06201923856,0.828849973496,1.2149777999
2020-07-20,2,8433,,,,,,,2603,391,5847,34248,7187,71775,1000839,644597,1451308,1.05912098357,0.828802615615,1.21400901371
2020-07-21,17,8450,,,,,,,2648,381,6055,34906,6988,73909,1003487,644979,1457362,1.05568790348,0.828756837793,1.21320504423
2020-07-22,18,8468,,,,,,,2691,372,6239,35572,6796,76131,1006178,645352,1463601,1.05169413515,0.828712582832,1.21199100444
2020-07-23,16,8484,,,,,,,2732,361,6375,36241,6610,78392,1008911,645713,1469975,1.047160905,0.828521227734,1.2104005694
2020-07-24,14,8498,,,,,,,2771,350,6552,36908,6430,80715,1011682,646063,1476527,1.04211704714,0.828485903495,1.20830786511
2020-07-25,12,8510,,,,,,,2806,339,6707,37571,6253,83069,1014488,646403,1483234,1.03660937502,0.828451722474,1.20573440725
2020-07-26,19,8529,,,,,,,2838,330,6877,38223,6081,85481,1017326,646733,1490110,1.0306987982,0.828418643114,1.20302228143
2020-07-27,7,8536,,,,,,,2867,322,7056,38860,5916,87915,1020193,647056,1497166,1.02445605749,0.828386625322,1.19985606203
2020-07-28,15,8551,,,,,,,2891,317,7270,39477,5757,90412,1023084,647373,1504435,1.01795794722,0.828315736701,1.19594176814
2020-07-29,29,8580,,,,,,,2912,313,7443,40069,5608,92983,1025995,647687,1511877,1.01128414013,0.828287150115,1.19150382298
2020-07-30,0,8580,,,,,,,2928,310,7582,40630,5470,95572,1028923,647997,1519459,1.00451383207,0.828245691015,1.18722683886
2020-07-31,29,8609,,,,,,,2940,306,7700,41156,5339,98123,1031863,648304,1527158,0.99772159435,0.828212263044,1.18269392614
2020-08-01,17,8626,,,,,,,2948,303,7791,41642,5219,100598,1034811,648607,1534948,0.99097333126,0.828183470471,1.1783988847
2020-08-02,12,8638,,,,,,,2952,300,7836,42084,5104,102965,1037763,648908,1542784,0.984324505765,0.828125730306,1.1732363357
2020-08-03,10,8648,,,,,,,2951,297,7996,42478,4999,105319,1040714,649205,1550780,0.977821947647,0.8279425554,1.1660346392
2020-08-04,9,8657,,,,,,,2946,294,8062,42821,4902,107534,1043660,649500,1558841,0.971508039054,0.827793738452,1.15796131237
2020-08-05,2,8659,,,,,,,2937,291,8076,43109,4812,109555,1046596,649791,1566917,0.965424368401,0.827688587898,1.14954653698
2020-08-06,32,8691,,,,,,,2924,288,8198,43342,4728,111514,1049520,650080,1575114,0.959612602456,0.82758929371,1.13984702885
2020-08-07,18,8709,,,,,,,2907,286,8296,43516,4653,113434,1052427,650366,1583409,0.954112473372,0.827520315957,1.12702061992
2020-08-08,12,8721,,,,,,,2887,283,8221,43632,4587,115103,1055314,650650,1591630,0.948958501335,0.827472479058,1.11287955797
2020-08-09,14,8735,,,,,,,2864,281,8149,43690,4528,116545,1058178,650932,1599778,0.94417731197,0.827431502211,1.09776313161
2020-08-10,6,8741,,,,,,,2838,279,8134,43690,4478,117801,1061016,651211,1607911,0.93978647527,0.827395849657,1.08267652315
2020-08-11,10,8751,,,,,,,2810,274,8054,43633,4429,118799,1063826,651486,1615965,0.935794687087,0.827348039011,1.06821160239
2020-08-12,18,8769,,,,,,,2780,266,8065,43521,4378,119595,1066605,651752,1624029,0.932202572222,0.827321358745,1.05420013157
2020-08-13,21,8790,,,,,,,2748,258,8109,43357,4323,120261,1069353,652010,1632138,0.929003488375,0.827296853157,1.04266804285
2020-08-14,20,8810,,,,,,,2714,251,8109,43144,4264,120788,1072067,652262,1640246,0.926184112475,0.827264201966,1.03192652292
2020-08-15,16,8826,,,,,,,2680,244,8034,42884,4202,121122,1074747,652506,1648279,0.923724943015,0.827242833711,1.02516759785
2020-08-16,,,15.0870268535,2,34,8841.08702685,8828,8860,2645,239,7866,42581,4138,121197,1077392,652745,1656144,,,
2020-08-17,,,15.3177305091,2,35,8856.40475736,8830,8895,2610,234,7688,42239,4072,121049,1080002,652980,1663832,,,
2020-08-18,,,15.5396315371,2,36,8871.9443889,8833,8930,2574,227,7501,41862,4002,120553,1082576,653207,1671332,,,
2020-08-19,,,15.7510235474,2,37,8887.69541245,8835,8966,2538,220,7502,41454,3928,119992,1085114,653428,1678833,,,
2020-08-20,,,15.9502694081,2,38,8903.64568186,8837,9004,2502,214,7481,41020,3851,119398,1087616,653643,1686314,,,
2020-08-21,,,16.1358243677,2,39,8919.78150622,8839,9042,2467,208,7454,40563,3771,118654,1090083,653851,1693767,,,
2020-08-22,,,16.3062611206,2,40,8936.08776734,8841,9082,2431,202,7436,40087,3687,117794,1092514,654054,1701203,,,
2020-08-23,,,16.4602914677,2,41,8952.54805881,8843,9122,2396,197,7411,39596,3600,116984,1094910,654251,1708613,,,
2020-08-24,,,16.5967876543,1,41,8969.14484647,8845,9163,2364,191,7410,39097,3510,116245,1097274,654442,1716023,,,
2020-08-25,,,16.7148007832,1,42,8985.85964725,8847,9204,2332,185,7408,38591,3416,115520,1099607,654628,1723431,,,
2020-08-26,,,16.8135752505,1,43,9002.6732225,8849,9247,2301,180,7345,38082,3322,114810,1101907,654808,1730775,,,
2020-08-27,,,16.8925588999,1,44,9019.5657814,8851,9290,2270,174,7165,37572,3230,113911,1104177,654983,1737940,,,
2020-08-28,,,16.95140894,1,44,9036.51719034,8853,9334,2240,169,6990,37065,3141,112792,1106417,655152,1744929,,,
2020-08-29,,,16.9899937966,1,45,9053.50718414,8855,9378,2211,165,6811,36561,3055,111493,1108628,655317,1751739,,,
2020-08-30,,,17.0083908564,1,45,9070.51557499,8856,9423,2183,160,6712,36065,2972,110172,1110812,655478,1758451,,,
2020-08-31,,,17.0068799223,1,46,9087.52245491,8858,9468,2156,156,6650,35576,2889,108956,1112968,655635,1765100,,,
2020-09-01,,,16.9859327049,1,46,9104.50838762,8860,9514,2130,152,6607,35096,2808,107875,1115098,655788,1771706,,,
2020-09-02,,,16.9461987183,1,47,9121.45458634,8862,9560,2105,148,6579,34627,2729,106953,1117203,655937,1778285,,,
2020-09-03,,,16.888487792,1,47,9138.34307413,8863,9607,2080,143,6562,34169,2652,106014,1119283,656081,1784846,,,
2020-09-04,,,16.8137493314,1,47,9155.15682346,8865,9654,2056,139,6525,33723,2577,105057,1121339,656220,1791370,,,
2020-09-05,,,16.7230485937,1,47,9171.87987205,8867,9701,2033,135,6498,33290,2503,104101,1123373,656355,1797868,,,
2020-09-06,,,16.6175408264,1,47,9188.49741288,8868,9748,2011,132,6449,32870,2434,103114,1125384,656488,1804316,,,
2020-09-07,,,16.4984446186,1,47,9204.9958575,8870,9795,1990,130,6380,32464,2367,102083,1127374,656618,1810696,,,
2020-09-08,,,16.3670158376,1,47,9221.36287334,8872,9841,1970,127,6316,32069,2303,100989,1129344,656746,1817012,,,
2020-09-09,,,16.2245788129,1,47,9237.58745215,8873,9888,1950,124,6240,31687,2242,99821,1131294,656871,1823251,,,
2020-09-10,,,16.0724945741,1,47,9253.65994672,8875,9934,1931,122,6255,31318,2185,98731,1133225,656993,1829505,,,
2020-09-11,,,15.9121357587,1,47,9269.57208248,8877,9980,1913,121,6232,30961,2131,97798,1135139,657114,1835737,,,
2020-09-12,,,15.7448678443,1,46,9285.31695033,8878,10026,1896,118,6259,30617,2080,97067,1137035,657232,1841996,,,
2020-09-13,,,15.571983506,1,46,9300.88893383,8879,10071,1880,115,6232,30286,2029,96489,1138914,657347,1848228,,,
2020-09-14,,,15.394654887,1,45,9316.28358872,8881,10116,1864,112,6149,29967,1981,95926,1140778,657460,1854376,,,
2020-09-15,,,15.2139999926,1,45,9331.49758871,8882,10160,1849,110,6141,29660,1934,95417,1142628,657570,1860516,,,
2020-09-16,,,15.0310755678,1,44,9346.52866428,8884,10204,1835,108,6081,29365,1890,94891,1144463,657678,1866597,,,
2020-09-17,,,14.8468676474,1,45,9361.37553193,8885,10248,1822,106,6082,29083,1848,94395,1146285,657785,1872679,,,
2020-09-18,,,14.662277445,1,44,9376.03780937,8886,10292,1810,103,6115,28812,1807,93948,1148095,657889,1878793,,,
