date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,2,,,,,,,1619,937,2481,12887,7436,19302,14745,8418,21958,1.54974040227,1.39079473293,1.79263780376
2020-03-17,0,2,,,,,,,1783,1024,2754,14353,8283,21601,16529,9442,24711,1.54743660671,1.38825354066,1.79003783916
2020-03-18,0,2,,,,,,,1961,1125,3039,15944,9198,24108,18490,10567,27750,1.54445905641,1.38496354634,1.78674772567
2020-03-19,0,2,,,,,,,2155,1217,3361,17648,10157,26814,20645,11785,31111,1.54061338693,1.38104456489,1.78217415252
2020-03-20,0,2,,,,,,,2366,1331,3699,19500,11196,29764,23011,13116,34809,1.53565565305,1.37557238822,1.77660398102
2020-03-21,1,3,,,,,,,2591,1449,4060,21526,12323,32994,25602,14565,38868,1.52928553534,1.36925935588,1.76879965308
2020-03-22,3,6,,,,,,,2831,1586,4464,23730,13550,36536,28434,16152,43332,1.52114332468,1.36063249149,1.7570691127
2020-03-23,0,6,,,,,,,3085,1715,4890,26116,14864,40392,31519,17868,48221,1.51081439024,1.35001787348,1.74125766668
2020-03-24,3,9,,,,,,,3350,1842,5299,28678,16249,44519,34869,19711,53520,1.49784651853,1.33624620715,1.72364151403
2020-03-25,0,9,,,,,,,3625,1973,5747,31420,17713,48946,38494,21684,59266,1.48178607047,1.31969628795,1.69837347892
2020-03-26,1,10,,,,,,,3904,2108,6200,34344,19257,53676,42397,23792,65466,1.4622362816,1.30053323847,1.66531620797
2020-03-27,0,10,,,,,,,4181,2236,6602,37443,20867,58647,46578,26029,72068,1.43893369389,1.27930098113,1.6214087447
2020-03-28,3,13,,,,,,,4451,2371,7018,40697,22542,63856,51029,28400,79085,1.41182704167,1.25436468121,1.58109205097
2020-03-29,7,20,,,,,,,4708,2506,7431,44079,24277,69275,55738,30906,86516,1.38113285879,1.22065912402,1.56423055609
2020-03-30,-5,15,,,,,,,4947,2636,7752,47558,26062,74790,60684,33543,94267,1.3473433064,1.18441391113,1.54741981499
2020-03-31,12,27,,,,,,,5162,2787,7971,51101,27912,80280,65846,36330,102237,1.31117875869,1.13560180549,1.52165539576
2020-04-01,7,34,,,,,,,5350,2909,8194,54668,29797,85721,71196,39240,110431,1.27350149411,1.08647987352,1.49949552925
2020-04-02,7,41,,,,,,,5509,2977,8346,58215,31649,91027,76705,42217,118777,1.23522071816,1.05062443054,1.47124265844
2020-04-03,5,46,,,,,,,5637,3069,8530,61696,33502,96195,82342,45287,127306,1.19721521413,1.01331399533,1.43914055998
2020-04-04,6,52,,,,,,,5734,3136,8723,65064,35307,101220,88075,48424,136029,1.16028471916,0.985485745099,1.40311002816
2020-04-05,0,52,,,,,,,5801,3185,8829,68274,37043,105989,93876,51609,144857,1.12512618725,0.958013948694,1.36316226095
2020-04-06,14,66,,,,,,,5840,3227,8850,71282,38684,110376,99716,54837,153707,1.09232333686,0.940006028334,1.31830595957
2020-04-07,0,66,,,,,,,5852,3223,8888,74049,40192,114374,105568,58061,162594,1.06233799221,0.92212589851,1.26528608839
2020-04-08,0,66,,,,,,,5842,3210,8895,76541,41559,117969,111410,61271,171489,1.03549728822,0.90763523783,1.21418900859
2020-04-09,43,109,,,,,,,5813,3196,8818,78729,42782,121041,117223,64467,180306,1.0119786993,0.891986524163,1.16339225042
2020-04-10,12,121,,,,,,,5768,3182,8687,80593,43857,123527,122990,67650,188993,0.991801399184,0.877938300135,1.12055001584
2020-04-11,9,130,,,,,,,5710,3166,8568,82122,44787,125493,128700,70816,197560,0.974833611181,0.865243639232,1.09105668812
2020-04-12,11,141,,,,,,,5643,3151,8475,83314,45568,126950,134344,73968,206035,0.960819762511,0.858556279022,1.06523875244
2020-04-13,8,149,,,,,,,5569,3126,8348,84176,46188,127867,139913,77095,214383,0.949422171575,0.852300935147,1.04138939488
2020-04-14,5,154,,,,,,,5491,3103,8213,84719,46655,128329,145404,80199,222595,0.940266267866,0.847050430472,1.02198176491
2020-04-15,41,195,,,,,,,5408,3075,8019,84966,46943,128377,150812,83274,230614,0.932979117818,0.844455246213,1.00604222049
2020-04-16,13,208,,,,,,,5323,3030,7825,84939,47065,128007,156135,86305,238438,0.927215980225,0.841570617743,0.991725764464
2020-04-17,23,231,,,,,,,5237,2998,7651,84668,47086,127313,161373,89303,246089,0.922674647806,0.837738012631,0.981319603309
2020-04-18,27,258,,,,,,,5151,2952,7536,84182,46969,126319,166523,92256,253625,0.919100212619,0.826133731904,0.972935591202
2020-04-19,19,277,,,,,,,5064,2896,7351,83512,46728,124947,171587,95152,260976,0.916283625314,0.817682525795,0.966225932761
2020-04-20,23,300,,,,,,,4978,2862,7195,82689,46405,123314,176565,98015,268170,0.914056931747,0.810207946655,0.960983417208
2020-04-21,24,324,,,,,,,4892,2822,7045,81741,46000,121508,181457,100838,275215,0.912287201952,0.804504466632,0.95657078292
2020-04-22,25,349,,,,,,,4807,2779,6885,80696,45555,119506,186264,103617,282099,0.9108703656,0.801286770187,0.953437654695
2020-04-23,24,373,,,,,,,4723,2742,6753,79577,45087,117364,190987,106359,288852,0.909725583007,0.798916207691,0.950570921698
2020-04-24,38,411,,,,,,,4640,2704,6629,78404,44596,115175,195627,109063,295481,0.908790408583,0.796854068858,0.948456675145
2020-04-25,26,437,,,,,,,4558,2651,6492,77195,44065,112981,200185,111715,301973,0.908016791841,0.794999688885,0.946801687972
2020-04-26,12,449,,,,,,,4478,2616,6389,75963,43515,110802,204663,114332,308362,0.907367854469,0.793943574786,0.945676754045
2020-04-27,11,460,,,,,,,4399,2564,6290,74718,42928,108616,209062,116897,314651,0.906815338145,0.793205877938,0.944915567115
2020-04-28,32,492,,,,,,,4321,2527,6202,73469,42329,106471,213382,119424,320853,0.906337608195,0.792231341431,0.943920298859
2020-04-29,30,522,,,,,,,4244,2478,6115,72222,41704,104372,217626,121903,326967,0.905918105525,0.791258697835,0.943517733348
2020-04-30,30,552,,,,,,,4169,2422,6014,70983,41051,102367,221795,124326,332980,0.905544153445,0.790825989679,0.943204679377
2020-05-01,29,581,,,,,,,4094,2353,5921,69754,40374,100463,225889,126679,338901,0.905206041936,0.790698675111,0.942957425252
2020-05-02,36,617,,,,,,,4021,2289,5793,68538,39665,98605,229910,128969,344693,0.904893890375,0.790470862008,0.942808353555
2020-05-03,43,660,,,,,,,3950,2257,5711,67337,38970,96779,233860,131226,350403,0.904603328093,0.790354498349,0.942567625095
2020-05-04,24,684,,,,,,,3879,2212,5636,66152,38286,95064,237739,133439,356039,0.904332677807,0.790192897327,0.942315784964
2020-05-05,29,713,,,,,,,3810,2147,5547,64984,37571,93415,241548,135587,361585,0.904076063426,0.790095497904,0.942085555756
2020-05-06,24,737,,,,,,,3741,2081,5460,63833,36830,91830,245290,137669,367044,0.903832268176,0.790004328935,0.941883750481
2020-05-07,32,769,,,,,,,3674,2026,5370,62700,36078,90315,248964,139695,372413,0.90360283962,0.78991930731,0.941741860251
2020-05-08,43,812,,,,,,,3608,1984,5280,61586,35320,88841,252572,141679,377693,0.903387589789,0.789892888926,0.941561595643
2020-05-09,15,827,,,,,,,3543,1931,5204,60489,34547,87416,256115,143611,382897,0.903184567239,0.789837682409,0.941426909657
2020-05-10,12,839,,,,,,,3480,1865,5131,59410,33762,86055,259595,145477,388028,0.902993731411,0.789795115086,0.941298378271
2020-05-11,11,850,,,,,,,3417,1826,5064,58349,32971,84730,263012,147304,393091,0.902813487297,0.789767840071,0.941177702656
2020-05-12,42,892,,,,,,,3355,1771,4997,57305,32178,83438,266367,149075,398088,0.902644063886,0.789759344952,0.941068328691
2020-05-13,36,928,,,,,,,3294,1711,4931,56279,31362,82167,269661,150787,403019,0.902486278561,0.789774327141,0.94094695944
2020-05-14,28,956,,,,,,,3235,1653,4865,55270,30537,80916,272896,152440,407883,0.902340966464,0.789818997934,0.940821665933
2020-05-15,22,978,,,,,,,3176,1599,4799,54278,29714,79702,276072,154040,412682,0.90221093319,0.78991785441,0.940703317184
2020-05-16,25,1003,,,,,,,3118,1546,4733,53302,28907,78514,279191,155587,417415,0.902099886093,0.79017597994,0.940637191934
2020-05-17,7,1010,,,,,,,3062,1495,4668,52342,28113,77390,282253,157083,422082,0.902012720234,0.790553248037,0.940765301244
2020-05-18,5,1015,,,,,,,3006,1445,4603,51399,27302,76282,285259,158528,426685,0.901955895102,0.79125268681,0.940669574296
2020-05-19,27,1042,,,,,,,2951,1395,4538,50471,26484,75185,288210,159924,431223,0.901937929163,0.792369720471,0.940644289394
2020-05-20,33,1075,,,,,,,2898,1335,4474,49560,25672,74113,291108,161260,435697,0.901970047085,0.793816791166,0.940656248805
2020-05-21,25,1100,,,,,,,2846,1289,4412,48664,24880,73065,293954,162549,440108,0.902067022595,0.795605384591,0.940788489986
2020-05-22,36,1136,,,,,,,2795,1246,4349,47784,24101,72044,296748,163796,444457,0.902248266544,0.797319712272,0.941258589097
2020-05-23,23,1159,,,,,,,2745,1207,4287,46921,23324,71050,299493,165004,448743,0.902539206072,0.799213367026,0.941984286831
2020-05-24,12,1171,,,,,,,2697,1169,4226,46075,22562,70071,302190,166174,452968,0.902973073803,0.801636423774,0.942944185688
2020-05-25,37,1208,,,,,,,2650,1132,4165,45246,21829,69105,304841,167307,457133,0.903593067376,0.804724599753,0.944280875771
2020-05-26,28,1236,,,,,,,2606,1097,4108,44434,21100,68150,307446,168404,461240,0.904454962141,0.80864365657,0.946195366587
2020-05-27,45,1281,,,,,,,2563,1059,4054,43642,20388,67206,310009,169463,465294,0.90563012119,0.813799223748,0.948534681453
2020-05-28,57,1338,,,,,,,2522,1018,4005,42869,19695,66280,312530,170482,469298,0.907208648046,0.820687203774,0.952054323235
2020-05-29,20,1358,,,,,,,2483,988,3946,42117,19030,65360,315013,171470,473243,0.90930229068,0.82865753583,0.957271245032
2020-05-30,12,1370,,,,,,,2447,962,3895,41388,18392,64456,317460,172433,477138,0.912046255058,0.833473834892,0.963879862178
2020-05-31,5,1375,,,,,,,2414,929,3853,40684,17775,63576,319875,173362,480990,0.915598598898,0.835297714808,0.972082227108
2020-06-01,17,1392,,,,,,,2385,902,3820,40007,17182,62728,322260,174265,484810,0.920135358276,0.83836885306,0.982979722058
2020-06-02,15,1407,,,,,,,2360,883,3782,39362,16620,61907,324621,175148,488591,0.925839350006,0.840819705693,0.995691775151
2020-06-03,21,1428,,,,,,,2340,878,3742,38751,16103,61111,326961,176027,492333,0.932881291407,0.845783017238,1.01155230135
2020-06-04,17,1445,,,,,,,2326,864,3731,38179,15631,60367,329287,176891,496064,0.941394069779,0.850295488824,1.02781931218
2020-06-05,9,1454,,,,,,,2317,854,3720,37650,15195,59676,331604,177745,499784,0.951444613635,0.856415642415,1.05184646713
2020-06-06,7,1461,,,,,,,2315,855,3732,37170,14804,59059,333918,178601,503515,0.963011195522,0.863306986203,1.08178049194
2020-06-07,11,1472,,,,,,,2319,858,3738,36744,14455,58510,336237,179459,507253,0.975974197376,0.872463648916,1.11072547765
2020-06-08,5,1477,,,,,,,2330,846,3793,36377,14131,58078,338567,180306,511045,0.990123802557,0.881065939593,1.13843922277
2020-06-09,19,1496,,,,,,,2349,849,3868,36076,13848,57780,340916,181155,514912,1.00518105432,0.890880655888,1.16594764692
2020-06-10,18,1514,,,,,,,2375,859,3889,35845,13611,57561,343291,182015,518801,1.02082401045,0.900096963401,1.19024940514
2020-06-11,6,1520,,,,,,,2408,870,3953,35690,13422,57459,345699,182886,522753,1.03671107432,0.908908471765,1.20908065835
2020-06-12,14,1534,,,,,,,2448,882,4080,35617,13286,57535,348147,183768,526832,1.05249778448,0.922918854338,1.22428170084
2020-06-13,7,1541,,,,,,,2495,903,4175,35629,13201,57764,350642,184672,531007,1.06784827257,0.925601023245,1.23612822101
2020-06-14,5,1546,,,,,,,2549,929,4294,35731,13168,58163,353191,185602,535300,1.08244568678,0.926272543945,1.24592251363
2020-06-15,6,1552,,,,,,,2609,961,4459,35925,13200,58769,355799,186563,539759,1.09600590692,0.926720610253,1.25360655979
2020-06-16,18,1570,,,,,,,2674,994,4603,36214,13292,59552,358474,187557,544361,1.10829591372,0.926700082958,1.2590504281
2020-06-17,13,1583,,,,,,,2745,1015,4772,36598,13424,60542,361219,188573,549133,1.11915362433,0.926793893153,1.26352577478
2020-06-18,3,1586,,,,,,,2822,1049,4999,37080,13595,61799,364041,189622,554132,1.12850245597,0.926911515813,1.26731967191
2020-06-19,16,1602,,,,,,,2903,1081,5229,37657,13812,63297,366944,190704,559361,1.13635396904,0.926746610554,1.26955389673
2020-06-20,5,1607,,,,,,,2989,1131,5412,38330,14089,64989,369933,191835,564772,1.142796274,0.926584089268,1.27157436717
2020-06-21,4,1611,,,,,,,3080,1179,5651,39095,14413,66908,373013,193014,570423,1.14797181275,0.926423922253,1.27285322064
2020-06-22,9,1620,,,,,,,3175,1236,5867,39951,14791,69037,376188,194251,576289,1.15205165665,0.926266079998,1.27436984656
2020-06-23,25,1645,,,,,,,3275,1280,6100,40896,15225,71344,379463,195531,582389,1.1552129032,0.92611053319,1.27529689838
2020-06-24,16,1661,,,,,,,3380,1327,6354,41926,15703,73831,382843,196859,588743,1.15761339447,0.925955774112,1.27604500519
2020-06-25,14,1675,,,,,,,3489,1379,6634,43040,16223,76576,386331,198238,595376,1.15939627208,0.92582882736,1.27693076019
2020-06-26,25,1700,,,,,,,3602,1420,6951,44234,16772,79574,389933,199659,602326,1.16068516625,0.925682352565,1.27734504756
2020-06-27,24,1724,,,,,,,3721,1456,7281,45507,17346,82774,393654,201115,609606,1.16157353394,0.92553802352,1.27754256253
2020-06-28,8,1732,,,,,,,3844,1508,7607,46856,17950,86206,397498,202623,617213,1.16212995862,0.925395639084,1.27778097406
2020-06-29,8,1740,,,,,,,3972,1564,7954,48279,18585,89866,401469,204187,625166,1.16240976745,0.92525552438,1.27796023819
2020-06-30,23,1763,,,,,,,4104,1623,8274,49774,19248,93681,405574,205811,633439,1.1624427122,0.925117472339,1.27813172268
2020-07-01,23,1786,,,,,,,4242,1660,8611,51342,19914,97689,409816,207472,642050,1.1622488393,0.924981455748,1.27791924457
2020-07-02,30,1816,,,,,,,4384,1701,9004,52981,20600,101921,414200,209174,651053,1.16181091496,0.924847447625,1.27740806635
2020-07-03,29,1845,,,,,,,4531,1704,9366,54690,21256,106288,418731,210879,660419,1.16112576464,0.924715421217,1.27697702096
2020-07-04,4,1849,,,,,,,4682,1710,9722,56470,21885,110780,423413,212589,670140,1.16013955082,0.924583479831,1.27676688617
2020-07-05,4,1853,,,,,,,4837,1728,10128,58317,22481,115496,428250,214317,680268,1.15881327101,0.924454670435,1.27641724703
2020-07-06,0,1853,,,,,,,4995,1767,10567,60233,23070,120412,433245,216085,690834,1.15707750365,0.924327326799,1.2756660519
2020-07-07,28,1881,,,,,,,5155,1800,10975,62213,23634,125521,438401,217886,701809,1.15486659335,0.924201293616,1.27497740771
2020-07-08,24,1905,,,,,,,5317,1810,11421,64255,24165,130841,443718,219696,713229,1.15209198075,0.924076593411,1.27416889858
2020-07-09,32,1937,,,,,,,5479,1807,11889,66355,24644,136376,449197,221503,725118,1.1487013708,0.923952834743,1.27340487755
2020-07-10,21,1958,,,,,,,5640,1787,12359,68507,25052,142101,454838,223291,737477,1.14463689677,0.923829653754,1.27227590803
2020-07-11,4,1962,,,,,,,5800,1762,12776,70704,25394,147927,460638,225053,750252,1.13988246814,0.923705867772,1.27101293725
2020-07-12,4,1966,,,,,,,5956,1752,13046,72939,25691,153692,466593,226806,763298,1.13443020172,0.923582228494,1.26962085743
2020-07-13,2,1968,,,,,,,6108,1739,13483,75204,25922,159568,472701,228546,776780,1.12831433539,0.923457307029,1.26809902358
2020-07-14,9,1977,,,,,,,6254,1721,13956,77486,26079,165570,478955,230267,790736,1.12157664749,0.923330229372,1.26682877385
2020-07-15,15,1992,,,,,,,6394,1712,14381,79776,26168,171677,485349,231980,805116,1.11427741607,0.922787667621,1.26473340274
2020-07-16,15,2007,,,,,,,6526,1695,14760,82060,26203,177827,491876,233675,819876,1.10649644519,0.922486207972,1.26234737357
2020-07-17,6,2013,,,,,,,6650,1672,15078,84326,26174,183900,498526,235348,834953,1.0983336801,0.922103275831,1.26022679359
2020-07-18,12,2025,,,,,,,6765,1652,15436,86560,26121,189970,505291,237001,850388,1.08990655942,0.921449189786,1.25764206502
2020-07-19,2,2027,,,,,,,6871,1640,15855,88749,26052,196103,512162,238642,866243,1.08134266175,0.920275537513,1.2546951037
2020-07-20,4,2031,,,,,,,6967,1624,16339,90879,25948,202314,519130,240266,882581,1.07276861604,0.919322059371,1.25060058037
2020-07-21,17,2048,,,,,,,7054,1613,16720,92938,25794,208466,526184,241879,899300,1.06429840725,0.918469761511,1.24612460394
2020-07-22,3,2051,,,,,,,7132,1594,16912,94914,25587,214403,533315,243473,916211,1.0560249813,0.918332047136,1.24149785173
2020-07-23,3,2054,,,,,,,7199,1570,17242,96796,25348,220224,540515,245044,933452,1.04801779537,0.917010167748,1.23590007184
2020-07-24,13,2067,,,,,,,7257,1546,17756,98575,25087,226090,547772,246591,951208,1.04032609891,0.916358557251,1.2290995996
2020-07-25,8,2075,,,,,,,7306,1530,18309,100240,24830,232040,555078,248122,969516,1.03298501684,0.913663442025,1.22067691237
2020-07-26,3,2078,,,,,,,7346,1506,18606,101786,24575,237870,562424,249629,988122,1.02602085575,0.911207960741,1.20993578063
2020-07-27,4,2082,,,,,,,7376,1481,18678,103206,24303,243503,569800,251110,1006800,1.01945369513,0.908765608408,1.19735573463
2020-07-28,13,2095,,,,,,,7398,1453,18742,104497,24018,248762,577198,252564,1025542,1.01329766316,0.906350819608,1.18402404849
2020-07-29,30,2125,,,,,,,7412,1441,18780,105655,23738,253585,584611,254005,1044321,1.00756058024,0.904663377776,1.17080101339
2020-07-30,16,2141,,,,,,,7419,1429,18774,106680,23455,257979,592029,255435,1063095,1.00224437289,0.903096609029,1.15491755152
2020-07-31,33,2174,,,,,,,7418,1406,18804,107572,23165,262023,599447,256841,1081898,0.99734651356,0.900335030878,1.13684341452
2020-08-01,41,2215,,,,,,,7410,1384,18878,108331,22877,265823,606857,258225,1100775,0.992861762467,0.897815272662,1.12087600045
2020-08-02,3,2218,,,,,,,7396,1364,18900,108962,22588,269287,614253,259589,1119675,0.988783261501,0.896332702956,1.10692214773
2020-08-03,0,2218,,,,,,,7377,1341,18985,109468,22288,272417,621630,260931,1138659,0.985102474655,0.894210989628,1.09206927821
2020-08-04,26,2244,,,,,,,7353,1319,19038,109854,21984,275117,628983,262250,1157697,0.9818081398,0.891994923641,1.07555708889
2020-08-05,30,2274,,,,,,,7325,1299,19295,110124,21670,277692,636308,263549,1176992,0.978884872788,0.889751991618,1.06832496427
2020-08-06,25,2299,,,,,,,7293,1278,19305,110286,21354,280085,643601,264828,1196296,0.976312159322,0.889205305022,1.0603474898
2020-08-07,18,2317,,,,,,,7258,1258,19177,110345,21042,282020,650860,266087,1215472,0.974064227093,0.88877835021,1.0564462419
2020-08-08,5,2322,,,,,,,7221,1239,19124,110309,20735,283389,658081,267326,1234596,0.972110893529,0.8884218567,1.05382646499
2020-08-09,4,2326,,,,,,,7182,1219,19135,110186,20424,284215,665264,268546,1253731,0.970419136907,0.887709070569,1.0526831766
2020-08-10,1,2327,,,,,,,7142,1200,19068,109982,20118,284676,672405,269747,1272798,0.968954967149,0.886664568286,1.0473939835
2020-08-11,17,2344,,,,,,,7100,1175,18984,109705,19812,284982,679505,270922,1291782,0.967685189982,0.885886495017,1.04482125557
2020-08-12,8,2352,,,,,,,7057,1157,18876,109364,19516,285116,686562,272080,1310657,0.966578793756,0.885584039372,1.04441378297
2020-08-13,11,2363,,,,,,,7013,1140,18695,108965,19215,285031,693575,273221,1329351,0.965607851866,0.885357108168,1.04374868635
2020-08-14,7,2370,,,,,,,6969,1122,18624,108515,18908,284880,700544,274343,1347974,0.964747962398,0.88519972804,1.04287671203
2020-08-15,11,2381,,,,,,,6924,1105,18523,108021,18607,284600,707468,275449,1366497,0.963978318488,0.884674821872,1.04250560613
2020-08-16,,,14.3002074824,3,34,2395.30020748,2384,2415,6878,1090,18354,107489,18314,284076,714346,276540,1384851,,,
2020-08-17,,,14.4881859501,3,34,2409.78839343,2388,2449,6833,1076,18011,106926,18026,283187,721179,277616,1402861,,,
2020-08-18,,,14.6604036907,3,35,2424.44879712,2391,2483,6787,1059,17725,106336,17745,281927,727966,278676,1420586,,,
2020-08-19,,,14.8165029574,3,36,2439.26530008,2394,2518,6741,1040,17427,105723,17466,280316,734706,279716,1438013,,,
2020-08-20,,,14.956282731,3,37,2454.22158281,2398,2554,6694,1023,17187,105093,17190,278208,741401,280740,1455199,,,
2020-08-21,,,15.0796870263,3,37,2469.30126984,2401,2591,6648,1008,17012,104447,16919,275914,748048,281748,1472210,,,
2020-08-22,,,15.1868252992,3,38,2484.48809514,2404,2629,6601,992,16961,103790,16654,273698,754649,282741,1489170,,,
2020-08-23,,,15.2779293368,3,39,2499.76602447,2408,2667,6554,978,16890,103123,16392,271464,761204,283719,1506059,,,
2020-08-24,,,15.3533602311,3,39,2515.11938471,2411,2705,6514,964,16648,102454,16137,268976,767718,284684,1522707,,,
2020-08-25,,,15.4136052888,3,39,2530.53298999,2414,2744,6473,951,16443,101786,15888,266352,774191,285635,1539149,,,
2020-08-26,,,15.4592312047,3,39,2545.9922212,2417,2782,6433,938,16476,101119,15651,263843,780624,286574,1555625,,,
2020-08-27,,,15.4909288357,3,39,2561.48315003,2420,2821,6393,926,16382,100455,15420,261349,787017,287501,1572006,,,
2020-08-28,,,15.5094545433,3,39,2576.99260458,2423,2860,6355,915,16218,99797,15195,258873,793372,288416,1588223,,,
2020-08-29,,,15.5156140367,2,40,2592.50821861,2426,2899,6318,904,16036,99146,14976,256285,799690,289320,1604259,,,
2020-08-30,,,15.5102466146,2,40,2608.01846523,2429,2938,6282,893,15993,98504,14765,253755,805972,290214,1620252,,,
2020-08-31,,,15.4942100682,2,39,2623.5126753,2432,2977,6248,884,15931,97873,14559,251332,812220,291099,1636182,,,
2020-09-01,,,15.4683663941,2,40,2638.98104169,2435,3016,6214,879,15865,97255,14361,249186,818434,291978,1652047,,,
2020-09-02,,,15.4335685273,2,40,2654.41461022,2437,3055,6182,871,15793,96650,14173,247254,824616,292850,1667840,,,
2020-09-03,,,15.3906483443,2,40,2669.80525856,2440,3095,6151,862,15722,96061,13995,245549,830767,293712,1683562,,,
2020-09-04,,,15.3404062841,2,40,2685.14566485,2443,3134,6121,850,15571,95488,13822,243934,836889,294562,1699132,,,
2020-09-05,,,15.2836028662,2,40,2700.42926771,2446,3174,6093,839,15484,94933,13653,242406,842982,295402,1714615,,,
2020-09-06,,,15.2209522902,2,40,2715.65022,2448,3214,6066,829,15422,94398,13489,240867,849048,296231,1730037,,,
2020-09-07,,,15.1531181479,2,40,2730.80333815,2451,3253,6040,819,15408,93884,13331,239385,855088,297050,1745444,,,
2020-09-08,,,15.080711131,2,40,2745.88404928,2453,3293,6015,808,15505,93385,13175,238242,861103,297859,1760949,,,
2020-09-09,,,15.0043405499,2,40,2760.88838983,2456,3332,5992,800,15447,92904,13024,237247,867095,298660,1776396,,,
2020-09-10,,,14.9246068208,2,40,2775.81299665,2458,3372,5970,795,15487,92441,12881,236258,873065,299456,1791882,,,
2020-09-11,,,14.8420987918,2,40,2790.65509544,2461,3411,5950,785,15661,91998,12740,235538,879015,300241,1807543,,,
2020-09-12,,,14.7573950937,2,40,2805.41249054,2463,3450,5931,781,15640,91575,12606,234960,884947,301022,1823183,,,
2020-09-13,,,14.6710193672,2,39,2820.08350991,2465,3489,5914,777,15755,91171,12480,234679,890860,301800,1838938,,,
2020-09-14,,,14.5834090857,2,39,2834.66691899,2468,3527,5898,769,15842,90786,12356,234528,896758,302570,1854779,,,
2020-09-15,,,14.4949877902,2,38,2849.16190678,2470,3565,5884,754,15925,90422,12225,234521,902642,303325,1870703,,,
