date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,19.7383369624,7,39,3278.96495403,2807,3927,8525,1806,21923,128318,31921,299371,1338288,692558,2237908,,,
2020-09-27,,,19.6335210677,7,39,3298.5984751,2814,3965,8532,1771,22294,128197,31189,302982,1346820,694330,2260201,,,
2020-09-28,,,19.5319877832,7,39,3318.13046288,2821,4003,8542,1717,22761,128109,30451,307010,1355362,696047,2282961,,,
2020-09-29,,,19.4338350172,6,39,3337.5642979,2828,4042,8553,1665,23099,128054,29721,311236,1363915,697713,2306059,,,
2020-09-30,,,19.3391529759,6,39,3356.90345088,2835,4080,8567,1606,23513,128033,28990,315641,1372482,699320,2329572,,,
2020-10-01,,,19.2480370217,6,39,3376.1514879,2841,4119,8583,1561,24045,128045,28267,320467,1381065,700881,2353617,,,
2020-10-02,,,19.1605889608,6,39,3395.31207686,2848,4158,8600,1510,24565,128090,27561,325740,1389665,702391,2378181,,,
2020-10-03,,,19.0769165926,6,40,3414.38899345,2854,4197,8620,1446,25013,128166,26853,331300,1398285,703838,2403193,,,
2020-10-04,,,18.9971267115,6,40,3433.38612016,2860,4236,8641,1384,25448,128274,26146,337096,1406926,705223,2428641,,,
2020-10-05,,,18.9213229958,6,40,3452.30744316,2866,4276,8664,1324,25890,128413,25418,343035,1415590,706548,2454530,,,
2020-10-06,,,18.849605475,5,40,3471.15704863,2872,4315,8689,1270,26327,128582,24680,349092,1424280,707818,2480857,,,
2020-10-07,,,18.7820694596,5,40,3489.93911809,2878,4354,8716,1215,26745,128782,23941,355262,1432995,709034,2507601,,,
2020-10-08,,,18.7188030863,5,40,3508.65792118,2883,4394,8744,1176,27184,129011,23190,361530,1441739,710210,2534784,,,
2020-10-09,,,18.6598846959,5,40,3527.31780587,2889,4434,8774,1138,27614,129269,22444,367966,1450513,711349,2562398,,,
2020-10-10,,,18.6053840949,5,41,3545.92318997,2894,4474,8805,1106,28081,129555,21703,374494,1459319,712455,2590479,,,
2020-10-11,,,18.5553644146,5,41,3564.47855438,2900,4514,8838,1087,28483,129869,20984,381054,1468157,713543,2618961,,,
2020-10-12,,,18.5098819018,5,41,3582.98843629,2905,4555,8873,1067,28886,130209,20280,387647,1477029,714611,2647847,,,
2020-10-13,,,18.4689854239,5,41,3601.45742171,2910,4596,8908,1040,29340,130576,19604,394227,1485937,715651,2677187,,,
2020-10-14,,,18.4327132178,4,42,3619.89013493,2915,4637,8945,1014,29796,130968,18952,400923,1494883,716665,2706982,,,
2020-10-15,,,18.4010930869,4,42,3638.29122801,2920,4679,8984,982,30258,131385,18327,407668,1503866,717647,2737240,,,
2020-10-16,,,18.3741408068,4,42,3656.66536882,2925,4721,9023,949,30711,131825,17715,414334,1512889,718596,2767951,,,
2020-10-17,,,18.3518597578,4,43,3675.01722858,2929,4763,9064,910,31128,132288,17115,420897,1521953,719507,2799078,,,
2020-10-18,,,18.3342441272,4,44,3693.35147271,2934,4806,9105,879,31538,132773,16548,427423,1531058,720386,2830615,,,
2020-10-19,,,18.3212818997,4,44,3711.67275461,2938,4850,9147,857,31926,133280,16020,433900,1540206,721244,2862541,,,
2020-10-20,,,18.3129511637,4,45,3729.98570577,2942,4894,9191,821,32308,133806,15518,440319,1549396,722066,2894848,,,
2020-10-21,,,18.3092196529,4,45,3748.29492542,2946,4939,9234,789,32753,134351,15037,446744,1558631,722856,2927600,,,
2020-10-22,,,18.3100459859,4,46,3766.60497141,2950,4985,9279,762,33195,134914,14584,453194,1567909,723618,2960795,,,
2020-10-23,,,18.3153829264,4,47,3784.92035434,2955,5031,9323,735,33631,135493,14143,459642,1577232,724354,2994426,,,
2020-10-24,,,18.3251833158,3,48,3803.24553765,2958,5078,9369,710,33986,136088,13715,466014,1586601,725064,3028411,,,
2020-10-25,,,18.3393955238,3,49,3821.58493317,2962,5127,9414,686,34493,136697,13296,472425,1596015,725751,3062904,,,
2020-10-26,,,18.3579577137,3,49,3839.94289089,2966,5176,9460,663,34986,137318,12872,478929,1605475,726415,3097890,,,
2020-10-27,,,18.380798701,3,50,3858.32368959,2970,5225,9505,642,35418,137951,12446,485460,1614980,727057,3133307,,,
2020-10-28,,,18.4078438321,3,51,3876.73153342,2973,5276,9551,628,35771,138594,12034,491891,1624532,727686,3169077,,,
2020-10-29,,,18.4390188485,3,52,3895.17055227,2977,5328,9597,612,36034,139246,11632,498129,1634129,728298,3205111,,,
2020-10-30,,,18.4742428612,3,53,3913.64479513,2980,5380,9643,591,36094,139905,11241,503966,1643771,728889,3241205,,,
2020-10-31,,,18.5134288133,3,54,3932.15822394,2983,5434,9688,570,36438,140569,10862,509692,1653459,729459,3277642,,,
2020-11-01,,,18.5564840473,3,55,3950.71470799,2986,5488,9733,550,36767,141238,10502,515332,1663191,730010,3314409,,,
