date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,19,933,,,,,,,4088,1524,7942,64526,25958,120167,255660,108437,477055,0.94237261759,0.850823808206,1.02006052285
2020-05-03,15,948,,,,,,,4072,1505,7970,64040,25578,119857,259733,109943,485025,0.946617241883,0.85285865724,1.0262548276
2020-05-04,24,972,,,,,,,4063,1505,7979,63585,25208,119588,263796,111448,493003,0.952076625738,0.855431853538,1.03413271039
2020-05-05,23,995,,,,,,,4061,1509,7988,63168,24842,119481,267857,112958,500990,0.959041156487,0.858800583912,1.04442258087
2020-05-06,30,1025,,,,,,,4069,1505,8011,62798,24488,119391,271925,114463,509001,0.967839093319,0.863553969246,1.05584993155
2020-05-07,33,1058,,,,,,,4088,1529,8069,62485,24185,119396,276013,115992,517069,0.978823716061,0.870187010105,1.07339149131
2020-05-08,38,1096,,,,,,,4120,1587,8120,62243,23963,119507,280133,117580,525189,0.99235047489,0.877835728981,1.10479963964
2020-05-09,36,1132,,,,,,,4170,1643,8164,62087,23835,119671,284303,119223,533352,1.00874371829,0.887963688415,1.14128126911
2020-05-10,26,1158,,,,,,,4239,1689,8214,62036,23783,119960,288542,120913,541565,1.0282554361,0.904553552288,1.17957088239
2020-05-11,18,1176,,,,,,,4331,1728,8262,62111,23797,120302,292872,122642,549827,1.05102179606,0.91428641496,1.22102332405
2020-05-12,31,1207,,,,,,,4449,1808,8424,62339,23923,120816,297321,124450,558251,1.07702554511,0.926218791604,1.26628816305
2020-05-13,26,1233,,,,,,,4596,1903,8726,62745,24176,121608,301917,126353,566976,1.10607202699,0.941398152882,1.31263304539
2020-05-14,63,1296,,,,,,,4777,1994,8907,63362,24555,122612,306694,128348,575882,1.1377831911,0.959206470866,1.35653617108
2020-05-15,53,1349,,,,,,,4993,2119,9210,64223,25101,123907,311687,130467,585092,1.17160890384,0.982781256016,1.41351553495
2020-05-16,34,1383,,,,,,,5249,2253,9636,65364,25807,125614,316937,132721,594727,1.20685089824,1.01375310319,1.45769338975
2020-05-17,28,1411,,,,,,,5548,2338,10107,66824,26621,127779,322485,135059,604834,1.24269442759,1.04869648731,1.49713964864
2020-05-18,7,1418,,,,,,,5891,2481,10571,68643,27597,130380,328375,137540,615405,1.27824661273,1.08356622288,1.51992870518
2020-05-19,41,1459,,,,,,,6281,2680,11122,70861,28772,133524,334656,140221,626527,1.31258576571,1.12381395663,1.54422959828
2020-05-20,45,1504,,,,,,,6720,2935,11852,73520,30197,137388,341377,143156,638378,1.34482734531,1.16258788816,1.57638339674
2020-05-21,28,1532,,,,,,,7211,3183,12514,76662,31876,141892,348588,146340,650892,1.37420557743,1.20102333764,1.60732268319
2020-05-22,13,1545,,,,,,,7755,3464,13431,80330,33812,147253,356343,149805,664322,1.40015688898,1.22194406727,1.63083610498
2020-05-23,8,1553,,,,,,,8355,3771,14184,84565,35995,153317,364698,153576,678505,1.42238065217,1.24908250814,1.64831688786
2020-05-24,60,1613,,,,,,,9014,4159,15216,89409,38512,160369,373712,157736,693720,1.4408543372,1.27121118544,1.66108948495
2020-05-25,10,1623,,,,,,,9736,4594,16209,94906,41417,168364,383448,162331,709929,1.45579659036,1.2820631484,1.67029073981
2020-05-26,17,1640,,,,,,,10524,5033,17320,101100,44722,177422,393972,167364,727248,1.46759318591,1.30183644192,1.67642674824
2020-05-27,40,1680,,,,,,,11384,5548,18548,108035,48462,187545,405356,172913,745795,1.47671256625,1.31868746798,1.68059654704
2020-05-28,35,1715,,,,,,,12321,6094,19663,115759,52653,198482,417676,179007,765458,1.48363416029,1.33225549198,1.68375484269
2020-05-29,8,1723,,,,,,,13340,6685,21049,124323,57344,210624,431017,185692,786506,1.4887979711,1.34350117662,1.6860539268
2020-05-30,46,1769,,,,,,,14450,7366,22689,133780,62591,224103,445467,193059,809194,1.4925858537,1.3526562693,1.6873186328
2020-05-31,19,1788,,,,,,,15657,8086,24215,144187,68424,238681,461124,201145,833408,1.49529750599,1.35945677399,1.68830763166
2020-06-01,9,1797,,,,,,,16967,8951,25751,155607,75037,254325,478091,210097,859158,1.49716468099,1.36483069846,1.68888099322
2020-06-02,39,1836,,,,,,,18390,9829,27545,168106,82385,271299,496482,219926,886703,1.49835774396,1.3695226528,1.68885950093
2020-06-03,30,1866,,,,,,,19935,10909,29682,181761,90614,289858,516417,230836,916384,1.49899872087,1.37270892985,1.6885044768
2020-06-04,34,1900,,,,,,,21611,12045,31874,196651,99725,309880,538028,242881,948258,1.49916072213,1.37460397235,1.68822290514
2020-06-05,36,1936,,,,,,,23428,13298,34286,212868,109839,331652,561455,256180,982543,1.49888184901,1.3753404305,1.68804216719
2020-06-06,21,1957,,,,,,,25394,14722,37122,230507,121097,355343,586850,270902,1019665,1.49814623916,1.37532579862,1.68732499953
2020-06-07,9,1966,,,,,,,27521,16259,40042,249673,133585,381201,614371,287162,1059706,1.49694634614,1.37418938632,1.68676172213
2020-06-08,14,1980,,,,,,,29818,17844,43488,270477,147270,409474,644189,305007,1103194,1.49520116771,1.37204474347,1.68550572882
2020-06-09,20,2000,,,,,,,32292,19506,47048,293032,162182,440314,676480,324513,1150242,1.49283419598,1.3679250967,1.68354905118
2020-06-10,37,2037,,,,,,,34950,21495,50741,317459,178644,473735,711431,346009,1200983,1.48977302228,1.36282124375,1.681007732
2020-06-11,31,2068,,,,,,,37797,23554,54748,343871,196650,509935,749227,369563,1255730,1.48579786695,1.35650297563,1.67782010014
2020-06-12,32,2100,,,,,,,40829,25850,58646,372380,216406,548918,790057,395414,1314375,1.48071138455,1.34783486956,1.6738098908
2020-06-13,25,2125,,,,,,,44041,28056,62698,403081,237777,590567,834098,423470,1377073,1.47424205816,1.33751685637,1.66892145643
2020-06-14,22,2147,,,,,,,47418,30490,67190,436049,260902,635069,881516,453961,1444262,1.46609252656,1.31734624101,1.66241026586
2020-06-15,16,2163,,,,,,,50938,32935,71413,471330,285751,682267,932454,486896,1515674,1.45594564354,1.28537108818,1.65291527993
2020-06-16,50,2213,,,,,,,54568,35388,75708,508931,312187,732224,987022,522285,1591381,1.44350187493,1.26956858551,1.64016982344
2020-06-17,41,2254,,,,,,,58266,38135,79974,548807,340494,784653,1045288,560420,1671355,1.42850800993,1.26332680757,1.62316549411
2020-06-18,45,2299,,,,,,,61984,41574,83287,590856,371158,838258,1107273,601994,1754641,1.41079714701,1.24210871972,1.60074791414
2020-06-19,29,2328,,,,,,,65666,44545,86975,634910,403658,893359,1172938,646540,1841616,1.39032985749,1.20493636298,1.57169786168
2020-06-20,27,2355,,,,,,,69252,47824,90477,680735,438184,949550,1242190,694364,1932092,1.36722943534,1.16912245809,1.55169948844
2020-06-21,13,2368,,,,,,,72688,50985,93068,728029,474447,1005496,1314878,745349,2025160,1.34180262893,1.1354489665,1.52239683796
2020-06-22,16,2384,,,,,,,75924,54113,96549,776432,512300,1062003,1390803,799463,2121708,1.31453533716,1.10561298063,1.50305454889
2020-06-23,37,2421,,,,,,,78921,57587,99261,825535,552043,1117775,1469724,857050,2220968,1.28605591836,1.08425129074,1.47802958973
2020-06-24,41,2462,,,,,,,81653,61243,101675,874897,593780,1172401,1551377,918294,2322643,1.25706794933,1.06849613052,1.44869099146
2020-06-25,52,2514,,,,,,,84104,64860,103890,924050,637145,1225550,1635481,983154,2426532,1.22826696411,1.04976265522,1.4234118801
2020-06-26,44,2558,,,,,,,86267,67921,105931,972520,681511,1276733,1721747,1051075,2532462,1.20026479667,1.03541027888,1.404175314
2020-06-27,45,2603,,,,,,,88142,70226,107612,1019833,725887,1325699,1809890,1121301,2640074,1.1735431813,1.02197320851,1.36407388472
2020-06-28,25,2628,,,,,,,89735,72384,108840,1065527,770215,1371841,1899625,1193685,2748913,1.14844421289,1.00897895585,1.33944943033
2020-06-29,27,2655,,,,,,,91055,74050,109916,1109164,813775,1414567,1990680,1267736,2858829,1.1251880131,0.997441673243,1.31648297293
2020-06-30,53,2708,,,,,,,92117,75224,110852,1150343,856064,1454006,2082797,1342961,2969680,1.10389954623,0.988797767472,1.28899673946
2020-07-01,62,2770,,,,,,,92939,75714,111321,1188714,896390,1489620,2175736,1418675,3081001,1.0846306711,0.977781405975,1.25808087723
2020-07-02,65,2835,,,,,,,93542,75825,111835,1223990,934080,1521481,2269278,1494501,3192836,1.06737351704,0.96879981843,1.23348659155
2020-07-03,72,2907,,,,,,,93949,75987,112230,1255954,968494,1550425,2363227,1570489,3305065,1.05206862013,0.959174383099,1.20345966075
2020-07-04,44,2951,,,,,,,94182,75948,112692,1284470,999897,1576141,2457408,1646437,3417757,1.03861272938,0.954773367027,1.17892369879
2020-07-05,49,3000,,,,,,,94262,75880,112867,1309480,1027954,1598531,2551671,1722318,3530623,1.02686875716,0.945084605521,1.15285714776
2020-07-06,62,3062,,,,,,,94209,75805,113785,1331001,1052774,1619248,2645880,1798124,3644407,1.01667742365,0.937184878419,1.12808426057
2020-07-07,130,3192,,,,,,,94041,75630,114331,1349118,1074291,1637030,2739920,1873754,3758738,1.00786875156,0.93011679888,1.10472853355
2020-07-08,127,3319,,,,,,,93773,75451,114567,1363970,1092155,1652337,2833694,1949206,3873305,1.00027177768,0.923768945677,1.08385428001
2020-07-09,153,3472,,,,,,,93420,74742,114628,1375737,1105654,1665290,2927114,2023948,3987932,0.993721758294,0.919532066952,1.06617441279
2020-07-10,84,3556,,,,,,,92994,74181,114582,1384627,1114975,1675982,3020108,2098130,4102514,0.988064948385,0.915792449238,1.05100350418
2020-07-11,82,3638,,,,,,,92505,73629,114418,1390866,1120684,1684470,3112613,2171759,4216932,0.983161426504,0.908645500376,1.04061958801
2020-07-12,101,3739,,,,,,,91961,73061,114523,1394684,1123520,1691381,3204574,2244821,4331454,0.97888648886,0.902539000727,1.03608760877
2020-07-13,88,3827,,,,,,,91370,72150,114351,1396319,1123286,1696892,3295944,2316972,4445804,0.975131028929,0.89920266739,1.03062878185
2020-07-14,114,3941,,,,,,,90737,71140,113378,1396001,1120375,1700353,3386681,2388112,4559182,0.971801192388,0.896086534985,1.0280303077
2020-07-15,163,4104,,,,,,,90068,70513,112560,1393952,1115664,1702062,3476750,2458626,4671741,0.968817511249,0.89304092204,1.02493003644
2020-07-16,161,4265,,,,,,,89367,69378,112005,1390380,1109329,1702745,3566116,2528004,4783746,0.966113678582,0.889357889229,1.0227168933
2020-07-17,175,4440,,,,,,,88636,68387,111883,1385474,1101890,1702793,3654752,2596392,4895628,0.963635105946,0.885859247191,1.02068543505
2020-07-18,136,4576,,,,,,,87878,67206,111343,1379404,1093109,1701906,3742630,2663599,5006971,0.961337389968,0.883685138428,1.01846786932
2020-07-19,103,4679,,,,,,,87097,65934,110382,1372319,1083096,1699596,3829727,2729533,5117353,0.959184793045,0.881471705007,1.01619003686
2020-07-20,117,4796,,,,,,,86293,64642,109727,1364350,1071857,1696456,3916020,2794176,5227079,0.957148815965,0.879582729877,1.01410598409
2020-07-21,120,4916,,,,,,,85469,63242,109346,1355610,1059294,1692017,4001490,2857418,5336424,0.95520691158,0.877319636099,1.01206314469
2020-07-22,256,5172,,,,,,,84626,61706,108584,1346196,1045371,1686270,4086116,2919125,5445008,0.953341363315,0.875485559402,1.01001232282
2020-07-23,190,5362,,,,,,,83766,60542,107917,1336188,1030461,1679620,4169882,2979667,5552924,0.951538332743,0.873636931573,1.00792721126
2020-07-24,161,5523,,,,,,,82889,59070,107263,1325657,1014789,1672255,4252771,3038738,5660186,0.949787067436,0.872073908507,1.00586236012
2020-07-25,182,5705,,,,,,,81996,57690,106630,1314659,998297,1664302,4334767,3096428,5766815,0.948079252935,0.870749721378,1.00370379427
2020-07-26,93,5798,,,,,,,81090,56476,106084,1303244,981145,1655967,4415857,3152905,5872899,0.94640848949,0.869494527,1.00176406604
2020-07-27,685,6483,,,,,,,80170,54978,105365,1291453,963061,1646810,4496027,3207883,5978263,0.944769873887,0.868095445419,0.999594798796
2020-07-28,270,6753,,,,,,,79238,53557,104569,1279321,944468,1637028,4575265,3261441,6082832,0.943159667933,0.86688174347,0.997947638341
2020-07-29,313,7066,,,,,,,78295,52424,104080,1266878,925753,1627730,4653560,3313865,6186911,0.94157503728,0.865710058066,0.996378850633
2020-07-30,123,7189,,,,,,,77340,51244,103293,1254151,906484,1618463,4730900,3365110,6290204,0.94001384665,0.864587140514,0.994680104764
2020-07-31,120,7309,,,,,,,76377,49996,102617,1241161,887101,1609074,4807277,3415106,6392820,0.938474499886,0.863261897506,0.992967860891
2020-08-01,267,7576,,,,,,,75404,48851,101745,1227929,867565,1598936,4882681,3463958,6494564,0.936955815372,0.862362942116,0.991041693393
2020-08-02,5,7581,,,,,,,74423,47715,101007,1214474,848074,1588600,4957104,3511673,6595570,0.935456929215,0.861278463867,0.988986337192
2020-08-03,137,7718,,,,,,,73435,46379,100518,1200813,828519,1578736,5030540,3558053,6696088,0.933977220132,0.860469812301,0.986983181686
2020-08-04,234,7952,,,,,,,72441,45212,100085,1186960,809089,1569094,5102981,3603265,6796172,0.932516251239,0.859544270016,0.984994491432
2020-08-05,358,8310,,,,,,,71441,43850,99156,1172932,789696,1558904,5174422,3647115,6895327,0.931073724998,0.858634077172,0.983215559119
2020-08-06,259,8569,,,,,,,70436,42712,98464,1158741,770702,1548783,5244858,3689828,6993790,0.929649448353,0.857754015382,0.981597540616
2020-08-07,278,8847,,,,,,,69427,41593,97889,1144402,751753,1538755,5314284,3731421,7091678,0.928243305796,0.856900517801,0.979608451092
2020-08-08,211,9058,,,,,,,68414,40497,97264,1129928,733181,1528756,5382698,3771919,7188942,0.926855238544,0.856073705291,0.977517052762
2020-08-09,99,9157,,,,,,,67399,39321,96581,1115330,714812,1518708,5450097,3811241,7285523,0.925485228474,0.855263952455,0.975616239102
2020-08-10,73,9230,,,,,,,66381,38077,95841,1100622,696413,1508466,5516479,3849318,7381364,0.924133285728,0.854515465513,0.974006908379
2020-08-11,-8,9222,,,,,,,65363,37058,94908,1085814,678493,1498008,5581841,3886376,7476271,0.922799439163,0.85379061272,0.972394454629
2020-08-12,305,9527,,,,,,,64344,36005,93871,1070920,660941,1487310,5646185,3922382,7570142,0.921483729003,0.853089105722,0.970456150684
2020-08-13,244,9771,,,,,,,63324,35044,92700,1055950,643561,1475931,5709510,3957427,7662842,0.920186201198,0.852409308463,0.96834370149
2020-08-14,307,10078,,,,,,,62306,34131,92186,1040915,626448,1464824,5771816,3991559,7755027,0.918906903108,0.851750594478,0.966420179155
2020-08-15,190,10268,,,,,,,61289,33238,91074,1025827,609690,1453282,5833104,4024797,7846101,0.917645880212,0.851112363883,0.964878059569
2020-08-16,,,184.6486531,141,233,10452.6486531,10409,10501,60274,32363,90026,1010697,593202,1441563,5893378,4057160,7936127,,,
2020-08-17,,,183.111852561,138,232,10635.7605057,10547,10733,59261,31426,89145,995535,576913,1429701,5952639,4088587,8025271,,,
2020-08-18,,,181.509768433,136,231,10817.2702741,10683,10963,58252,30535,88115,980352,561069,1417299,6010891,4119122,8113386,,,
2020-08-19,,,179.848510408,133,229,10997.1187845,10817,11192,57246,29613,86943,965157,545469,1404157,6068138,4148735,8200328,,,
2020-08-20,,,178.133226151,129,228,11175.2520107,10947,11420,56245,28707,85613,949961,530326,1390614,6124382,4177442,8285940,,,
2020-08-21,,,176.36820258,127,227,11351.6202132,11074,11647,55248,27817,84431,934773,515431,1376581,6179631,4205259,8370371,,,
2020-08-22,,,174.558071722,124,226,11526.178285,11199,11872,54257,26942,83395,919604,500780,1362087,6233888,4232202,8453765,,,
2020-08-23,,,172.707026645,121,225,11698.8853116,11320,12097,53272,26061,82612,904461,486344,1347435,6287160,4258264,8536377,,,
2020-08-24,,,170.818872594,119,224,11869.7041842,11439,12320,52344,25212,81942,889407,472235,1332796,6339504,4283476,8618318,,,
2020-08-25,,,168.897074102,115,222,12038.6012583,11555,12542,51422,24361,81028,874447,458519,1317983,6390926,4307838,8699346,,,
2020-08-26,,,166.94479794,113,221,12205.5460562,11668,12762,50507,23578,79798,859592,445039,1302873,6441433,4331416,8779143,,,
2020-08-27,,,164.964951742,110,220,12370.511008,11779,12981,49603,22850,78686,844851,431885,1287688,6491036,4354267,8857829,,,
2020-08-28,,,162.960218392,108,218,12533.4712264,11887,13198,48715,21953,77566,830242,418793,1272553,6539751,4376221,8935394,,,
2020-08-29,,,160.933086433,105,216,12694.4043128,11993,13414,47848,21320,76109,815784,405982,1256476,6587599,4397541,9011503,,,
2020-08-30,,,158.885876845,103,215,12853.2901896,12096,13628,46998,20705,75176,801493,393450,1240578,6634598,4418247,9086678,,,
2020-08-31,,,156.820766506,100,213,13010.1109562,12197,13841,46163,20108,74248,787382,381195,1224799,6680760,4438356,9160925,,,
2020-09-01,,,154.739808532,98,213,13164.8507647,12295,14053,45342,19528,73690,773463,369297,1209345,6726102,4457884,9234615,,,
2020-09-02,,,152.644949652,95,211,13317.4957143,12390,14264,44535,18897,72417,759746,357660,1193647,6770637,4476782,9307032,,,
2020-09-03,,,150.538044826,92,209,13468.0337592,12483,14472,43745,18242,71604,746245,346289,1178307,6814382,4495025,9378635,,,
2020-09-04,,,148.420869357,90,208,13616.4546285,12573,14680,42972,17651,70607,732971,335233,1163302,6857354,4512676,9449242,,,
2020-09-05,,,146.295128808,87,207,13762.7497573,12661,14886,42214,17085,70267,719937,324502,1149138,6899568,4529762,9519509,,,
2020-09-06,,,144.16246699,85,205,13906.9122243,12747,15091,41472,16524,69627,707151,314084,1135370,6941039,4546286,9589135,,,
2020-09-07,,,142.024472326,83,204,14048.9366966,12830,15294,40745,16025,68635,694624,304048,1121392,6981784,4562312,9657769,,,
2020-09-08,,,139.882682791,80,202,14188.8193794,12911,15496,40034,15443,68016,682314,294279,1107467,7021818,4577755,9725785,,,
2020-09-09,,,137.739017131,78,200,14326.5583966,12990,15696,39338,15058,67613,670230,284975,1094051,7061156,4592813,9793397,,,
2020-09-10,,,135.595699467,76,198,14462.154096,13066,15893,38659,14558,66897,658382,275955,1081151,7099815,4607371,9860294,,,
2020-09-11,,,133.455214125,74,196,14595.6093102,13140,16089,37995,14127,65963,646774,267231,1068428,7137811,4621499,9926256,,,
