date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,18,462,,,,,,,1213,774,1582,22184,15797,28710,113465,76386,155316,0.829604983594,0.749046126635,0.864680133115
2020-05-14,6,468,,,,,,,1179,743,1537,21591,15181,27957,114644,77129,156853,0.829050100717,0.748664290385,0.864215626139
2020-05-15,11,479,,,,,,,1147,711,1496,21011,14575,27227,115791,77841,158349,0.82851227625,0.748299572914,0.86376061217
2020-05-16,10,489,,,,,,,1115,681,1456,20445,13984,26519,116906,78522,159804,0.827990583527,0.747949278826,0.863300287013
2020-05-17,10,499,,,,,,,1083,652,1417,19891,13411,25830,117989,79175,161220,0.827485373968,0.747617308214,0.862818528248
2020-05-18,7,506,,,,,,,1053,628,1376,19350,12862,25154,119042,79803,162595,0.826995095412,0.747326921931,0.862347074027
2020-05-19,26,532,,,,,,,1023,603,1338,18820,12335,24494,120064,80407,163932,0.826519728892,0.747056816086,0.861917684905
2020-05-20,6,538,,,,,,,993,578,1299,18303,11823,23845,121058,80986,165231,0.826058960417,0.746798436567,0.861505202084
2020-05-21,18,556,,,,,,,965,553,1263,17797,11330,23207,122022,81539,166494,0.825612470085,0.746547907389,0.861096636746
2020-05-22,23,579,,,,,,,937,529,1225,17303,10859,22578,122959,82068,167718,0.825180411583,0.746297518069,0.860698859796
2020-05-23,18,597,,,,,,,909,506,1190,16819,10407,21959,123868,82575,168908,0.824763073841,0.746044131263,0.860312570073
2020-05-24,11,608,,,,,,,882,484,1155,16347,9974,21350,124750,83059,170063,0.824360921101,0.74580128684,0.85993871751
2020-05-25,0,608,,,,,,,856,463,1121,15884,9557,20751,125606,83523,171183,0.823974646236,0.74556842696,0.859556456058
2020-05-26,26,634,,,,,,,830,443,1087,15432,9160,20164,126436,83966,172269,0.823605240962,0.745344916189,0.859184537438
2020-05-27,21,655,,,,,,,805,423,1053,14989,8778,19588,127241,84390,173322,0.823254088548,0.745131221772,0.858828583504
2020-05-28,22,677,,,,,,,780,404,1020,14556,8408,19026,128021,84795,174342,0.822923086245,0.745026672588,0.858490828891
2020-05-29,16,693,,,,,,,756,386,989,14133,8052,18478,128777,85181,175330,0.822614806806,0.744894441789,0.858174216011
2020-05-30,18,711,,,,,,,732,369,960,13718,7709,17941,129510,85551,176289,0.822332711541,0.744756143697,0.857882618077
2020-05-31,7,718,,,,,,,709,351,931,13313,7379,17416,130219,85902,177219,0.8220814309,0.744645147905,0.857621131565
2020-06-01,2,720,,,,,,,686,334,901,12916,7061,16900,130905,86237,178120,0.821867133143,0.744557518394,0.857575180379
2020-06-02,12,732,,,,,,,664,318,872,12527,6752,16397,131569,86556,178992,0.821698007161,0.744444550575,0.85773966026
2020-06-03,10,742,,,,,,,642,303,844,12147,6452,15903,132211,86859,179835,0.82158489169,0.744415623115,0.857596306206
2020-06-04,14,756,,,,,,,621,288,817,11775,6162,15421,132833,87148,180652,0.821542089597,0.744439916663,0.857513746332
2020-06-05,16,772,,,,,,,600,274,790,11411,5883,14948,133433,87423,181441,0.821588407228,0.744515999845,0.857530218395
2020-06-06,0,772,,,,,,,580,262,764,11055,5616,14487,134013,87685,182205,0.821748427849,0.744744544943,0.858493289034
2020-06-07,0,772,,,,,,,561,250,738,10707,5360,14036,134575,87935,182943,0.822054200804,0.744993697981,0.859377595621
2020-06-08,27,799,,,,,,,543,239,715,10368,5114,13595,135118,88174,183657,0.82254715781,0.74530339691,0.861726385298
2020-06-09,9,808,,,,,,,526,228,692,10038,4880,13166,135644,88403,184349,0.823280294892,0.745584175811,0.863791049493
2020-06-10,4,812,,,,,,,510,218,670,9718,4655,12750,136154,88622,185018,0.824320482903,0.745945274159,0.867884380219
2020-06-11,11,823,,,,,,,494,209,650,9407,4441,12346,136649,88831,185668,0.825750927052,0.746543353057,0.870695680231
2020-06-12,10,833,,,,,,,480,200,630,9107,4236,11956,137128,89031,186297,0.827672491608,0.747278159691,0.876966946421
2020-06-13,0,833,,,,,,,466,192,618,8817,4042,11585,137594,89223,186914,0.830203042534,0.748437804854,0.88511178695
2020-06-14,0,833,,,,,,,453,184,602,8537,3857,11227,138047,89408,187516,0.833473705666,0.749350831299,0.894811608069
2020-06-15,18,851,,,,,,,441,176,589,8270,3682,10886,138488,89584,188104,0.837620383584,0.750978849438,0.90821825125
2020-06-16,14,865,,,,,,,431,169,580,8014,3517,10565,138919,89754,188684,0.842769570086,0.753478909404,0.924198451955
2020-06-17,11,876,,,,,,,421,164,574,7771,3362,10267,139340,89918,189258,0.84901914037,0.755998505078,0.942452112352
2020-06-18,9,885,,,,,,,413,158,573,7541,3216,9995,139753,90076,189830,0.856417568138,0.759701804481,0.961814898096
2020-06-19,9,894,,,,,,,406,152,575,7326,3080,9754,140158,90229,190405,0.864947454423,0.765142349753,0.983869220002
2020-06-20,0,894,,,,,,,400,147,574,7125,2953,9538,140558,90377,190979,0.874519078422,0.771772254348,1.00114899775
2020-06-21,0,894,,,,,,,395,143,582,6940,2835,9356,140953,90521,191560,0.884976076475,0.779680916711,1.01966909089
2020-06-22,9,903,,,,,,,391,141,590,6769,2726,9207,141344,90662,192150,0.896110421278,0.789600842619,1.04086318239
2020-06-23,3,906,,,,,,,389,137,601,6615,2625,9093,141733,90800,192750,0.907681199082,0.79452737536,1.05528567883
2020-06-24,6,912,,,,,,,387,136,611,6475,2533,9013,142120,90936,193361,0.919432449609,0.800275675116,1.06861121471
2020-06-25,8,920,,,,,,,386,135,623,6352,2450,8965,142506,91072,193983,0.931107683048,0.806490771644,1.0824549909
2020-06-26,7,927,,,,,,,387,134,636,6244,2375,8952,142893,91206,194619,0.942460706351,0.810701375731,1.0921987394
2020-06-27,0,927,,,,,,,388,133,651,6152,2308,8973,143280,91340,195270,0.953263806924,0.816392116391,1.09933072744
2020-06-28,0,927,,,,,,,389,133,667,6076,2250,9022,143670,91474,195936,0.963315402223,0.819648930456,1.10491381873
2020-06-29,19,946,,,,,,,391,133,682,6014,2199,9102,144061,91607,196617,0.972449348395,0.820655946083,1.11034193307
2020-06-30,4,950,,,,,,,394,133,697,5967,2156,9209,144455,91741,197313,0.980546242035,0.82255079003,1.11470855491
2020-07-01,6,956,,,,,,,397,134,716,5934,2121,9344,144853,91875,198028,0.987543747265,0.82306312241,1.11703759031
2020-07-02,3,959,,,,,,,401,133,733,5914,2091,9504,145254,92009,198761,0.99344088349,0.823657304445,1.11953672286
2020-07-03,1,960,,,,,,,405,134,752,5906,2067,9683,145659,92144,199512,0.998292785068,0.824197763007,1.1212458034
2020-07-04,0,960,,,,,,,409,137,770,5909,2052,9877,146068,92281,200282,1.00219683917,0.824719305054,1.12196779174
2020-07-05,0,960,,,,,,,414,138,789,5923,2042,10092,146481,92420,201071,1.00527477047,0.82528919247,1.12294221455
2020-07-06,0,960,,,,,,,418,138,809,5947,2037,10319,146900,92558,201879,1.00765578605,0.825793547953,1.12471500868
2020-07-07,9,969,,,,,,,423,139,828,5979,2035,10557,147323,92697,202706,1.00946386431,0.826141766667,1.12586729779
2020-07-08,2,971,,,,,,,428,139,848,6019,2036,10805,147752,92837,203554,1.0107952575,0.82614205684,1.12625090287
2020-07-09,3,974,,,,,,,434,139,866,6066,2040,11060,148185,92976,204420,1.01175785208,0.826306343291,1.12621197616
2020-07-10,2,976,,,,,,,439,139,889,6118,2043,11326,148625,93116,205309,1.01242126299,0.82621984842,1.1258570476
2020-07-11,0,976,,,,,,,445,138,907,6177,2047,11597,149070,93254,206216,1.01283460134,0.826124874477,1.12562841162
2020-07-12,0,976,,,,,,,451,135,928,6240,2049,11874,149520,93390,207143,1.01304842885,0.826025254098,1.12566368825
2020-07-13,8,984,,,,,,,457,133,951,6307,2049,12159,149977,93523,208094,1.01309214021,0.825956575764,1.12607909134
2020-07-14,1,985,,,,,,,463,132,975,6379,2048,12452,150440,93656,209068,1.01298780713,0.825906673915,1.12612164122
2020-07-15,2,987,,,,,,,469,130,999,6453,2045,12754,150909,93786,210067,1.01272655778,0.825852755513,1.12531075516
2020-07-16,1,988,,,,,,,475,127,1022,6531,2038,13061,151384,93914,211089,1.01232396439,0.82578409161,1.12496660412
2020-07-17,2,990,,,,,,,481,126,1047,6611,2031,13375,151865,94041,212136,1.0117369335,0.825661755908,1.12460135461
2020-07-18,0,990,,,,,,,488,124,1065,6694,2020,13688,152353,94165,213200,1.01096600357,0.825573337438,1.12413064142
2020-07-19,0,990,,,,,,,494,121,1089,6779,2005,14006,152847,94287,214288,1.00995988446,0.825360180635,1.12324782866
2020-07-20,5,995,,,,,,,500,120,1112,6865,1987,14329,153347,94407,215399,1.00870979072,0.825274207153,1.12267813609
2020-07-21,1,996,,,,,,,506,117,1136,6953,1966,14657,153853,94525,216535,1.00714660536,0.825190450148,1.12217602332
2020-07-22,1,997,,,,,,,512,116,1153,7041,1943,14982,154365,94641,217688,1.00526819861,0.824731903056,1.12165111413
2020-07-23,4,1001,,,,,,,517,114,1171,7130,1918,15305,154882,94756,218858,1.00303748669,0.82465001773,1.12077238749
2020-07-24,1,1002,,,,,,,522,112,1186,7219,1891,15624,155404,94868,220044,1.00046119167,0.824573315207,1.12005911346
2020-07-25,0,1002,,,,,,,527,110,1193,7307,1862,15927,155932,94979,221236,0.99752758439,0.824498495079,1.11916958752
2020-07-26,0,1002,,,,,,,532,108,1209,7393,1833,16229,156463,95087,222444,0.994266450111,0.824425488082,1.11818392592
2020-07-27,2,1004,,,,,,,535,107,1227,7478,1804,16528,156998,95194,223671,0.990702362911,0.824354227446,1.11639939876
2020-07-28,1,1005,,,,,,,539,105,1251,7560,1776,16827,157537,95299,224921,0.98686658178,0.824119733491,1.11541947333
2020-07-29,2,1007,,,,,,,541,103,1259,7639,1746,17112,158079,95403,226180,0.982795578249,0.824053230057,1.11403958585
2020-07-30,0,1007,,,,,,,544,101,1266,7714,1718,17379,158622,95505,227445,0.978530124237,0.82377115529,1.11233160342
2020-07-31,0,1007,,,,,,,545,100,1275,7784,1690,17631,159168,95605,228719,0.974114748135,0.823565374353,1.10995876811
2020-08-01,0,1007,,,,,,,546,99,1287,7849,1663,17871,159714,95704,230006,0.969597092163,0.823505215477,1.10716084586
2020-08-02,0,1007,,,,,,,547,97,1294,7908,1637,18100,160261,95802,231299,0.965026462191,0.823420659551,1.10413316448
2020-08-03,3,1010,,,,,,,547,96,1295,7961,1611,18306,160807,95899,232594,0.960451242753,0.823270714456,1.10116616943
2020-08-04,1,1011,,,,,,,546,94,1312,8006,1586,18506,161353,95993,233905,0.955915915646,0.822940139993,1.09804265743
2020-08-05,1,1012,,,,,,,544,93,1312,8045,1562,18682,161897,96087,235217,0.951459201032,0.822735931734,1.09307034578
2020-08-06,2,1014,,,,,,,542,92,1310,8075,1538,18839,162440,96180,236526,0.947114277631,0.82252928547,1.08822844602
2020-08-07,0,1014,,,,,,,540,91,1307,8098,1514,18975,162980,96271,237832,0.942910472569,0.822463838777,1.08328718889
2020-08-08,0,1014,,,,,,,537,89,1295,8113,1492,19084,163517,96361,239127,0.938874776978,0.822103429135,1.07781880704
2020-08-09,0,1014,,,,,,,534,88,1286,8119,1470,19177,164050,96450,240413,0.935031955405,0.821935830185,1.07170661186
2020-08-10,1,1015,,,,,,,530,87,1283,8117,1450,19252,164580,96537,241695,0.931403309532,0.821862431722,1.06489044686
2020-08-11,1,1016,,,,,,,525,86,1282,8107,1430,19306,165106,96624,242977,0.928005142354,0.821749180415,1.05663743222
2020-08-12,2,1018,,,,,,,521,85,1277,8089,1410,19333,165627,96710,244253,0.924847996575,0.821578992887,1.047257549
2020-08-13,1,1019,,,,,,,516,84,1257,8064,1391,19330,166143,96795,245509,0.921937034696,0.821487465629,1.03693395519
2020-08-14,2,1021,,,,,,,511,83,1244,8031,1373,19309,166653,96879,246753,0.919273162902,0.821391437009,1.02572377834
2020-08-15,0,1021,,,,,,,506,82,1239,7991,1356,19273,167159,96961,247992,0.916854184293,0.821264482476,1.0151690821
2020-08-16,,,1.42524988223,0,4,1022.42524988,1021,1025,500,81,1239,7945,1339,19225,167659,97043,249230,,,
2020-08-17,,,1.43579876988,0,4,1023.86104865,1021,1028,495,81,1237,7893,1322,19168,168154,97124,250467,,,
2020-08-18,,,1.44648200525,0,4,1025.30753066,1022,1031,489,80,1230,7835,1306,19102,168643,97205,251696,,,
2020-08-19,,,1.45708081464,0,4,1026.76461147,1022,1034,483,79,1216,7773,1290,19006,169126,97284,252911,,,
2020-08-20,,,1.46739587721,0,4,1028.23200735,1022,1037,477,78,1202,7706,1275,18897,169603,97363,254113,,,
2020-08-21,,,1.4772468165,0,4,1029.70925417,1023,1041,472,77,1197,7635,1260,18784,170075,97440,255309,,,
2020-08-22,,,1.48647154069,0,4,1031.19572571,1023,1044,466,76,1193,7561,1246,18670,170540,97517,256502,,,
2020-08-23,,,1.49492614647,0,4,1032.69065185,1023,1047,460,75,1187,7484,1232,18562,171001,97593,257688,,,
2020-08-24,,,1.50248462296,0,4,1034.19313648,1024,1051,455,74,1175,7405,1218,18450,171455,97668,258863,,,
2020-08-25,,,1.50903890977,0,4,1035.70217539,1024,1054,450,74,1169,7325,1204,18337,171905,97742,260032,,,
2020-08-26,,,1.51449869382,0,4,1037.21667408,1024,1058,445,73,1164,7244,1191,18219,172350,97816,261195,,,
2020-08-27,,,1.51879130297,0,4,1038.73546538,1024,1061,440,73,1156,7163,1179,18099,172790,97890,262351,,,
2020-08-28,,,1.52186148895,0,4,1040.25732687,1025,1065,435,73,1146,7082,1167,17987,173224,97963,263496,,,
2020-08-29,,,1.52367103787,0,4,1041.78099791,1025,1068,430,72,1134,7001,1156,17877,173655,98035,264630,,,
2020-08-30,,,1.52419819966,0,4,1043.30519611,1025,1072,426,71,1130,6921,1144,17769,174080,98106,265760,,,
2020-08-31,,,1.52343031482,0,4,1044.82862642,1026,1075,421,70,1121,6842,1133,17651,174502,98177,266881,,,
2020-09-01,,,1.52137425219,0,4,1046.35000068,1026,1079,417,70,1118,6765,1123,17532,174919,98248,267998,,,
2020-09-02,,,1.51804855999,0,4,1047.86804924,1026,1083,413,70,1120,6689,1113,17422,175332,98318,269117,,,
2020-09-03,,,1.51348617056,0,4,1049.38153541,1026,1086,409,69,1121,6615,1103,17328,175741,98388,270238,,,
2020-09-04,,,1.50773325948,0,4,1050.88926867,1027,1090,405,69,1120,6543,1094,17246,176146,98458,271358,,,
2020-09-05,,,1.50084278202,0,4,1052.39011145,1027,1093,402,69,1122,6473,1086,17170,176548,98527,272479,,,
2020-09-06,,,1.49287980394,0,4,1053.88299125,1027,1097,398,68,1117,6406,1078,17094,176946,98596,273596,,,
2020-09-07,,,1.48391554702,0,4,1055.3669068,1027,1100,395,68,1115,6340,1071,17022,177341,98664,274710,,,
2020-09-08,,,1.47402397142,0,4,1056.84093077,1028,1104,392,68,1110,6277,1064,16957,177733,98732,275819,,,
2020-09-09,,,1.46329173817,0,4,1058.30422251,1028,1107,389,67,1119,6216,1058,16907,178121,98800,276938,,,
2020-09-10,,,1.4518119134,0,4,1059.75603442,1028,1111,386,67,1123,6157,1052,16866,178507,98868,278061,,,
2020-09-11,,,1.43968103744,0,4,1061.19571546,1028,1114,383,67,1119,6100,1045,16828,178890,98935,279179,,,
2020-09-12,,,1.42699770432,0,4,1062.62271316,1029,1118,380,66,1114,6045,1039,16797,179270,99002,280293,,,
2020-09-13,,,1.41385691138,0,4,1064.03657008,1029,1121,378,66,1110,5993,1034,16773,179648,99069,281402,,,
2020-09-14,,,1.40034585819,0,4,1065.43691593,1029,1125,375,66,1113,5943,1029,16755,180023,99135,282515,,,
2020-09-15,,,1.38654969488,0,4,1066.82346563,1029,1128,373,66,1115,5894,1024,16749,180396,99201,283629,,,
2020-09-16,,,1.37255070816,0,4,1068.19601634,1030,1132,371,65,1119,5848,1019,16750,180767,99267,284747,,,
2020-09-17,,,1.35842723565,0,4,1069.55444357,1030,1135,369,65,1121,5804,1014,16751,181136,99333,285868,,,
2020-09-18,,,1.3442521267,0,4,1070.8986957,1030,1138,367,64,1116,5762,1009,16746,181503,99397,286984,,,
2020-09-19,,,1.3300871891,0,4,1072.22878289,1030,1142,366,64,1110,5723,1004,16736,181869,99462,288094,,,
2020-09-20,,,1.31598964765,0,4,1073.54477254,1030,1145,364,64,1102,5685,999,16716,182233,99526,289195,,,
2020-09-21,,,1.30201236675,0,4,1074.8467849,1031,1148,363,64,1093,5649,994,16693,182595,99590,290288,,,
2020-09-22,,,1.28820379889,0,4,1076.1349887,1031,1152,361,63,1097,5616,989,16675,182957,99654,291385,,,
2020-09-23,,,1.27460760313,0,4,1077.4095963,1031,1155,360,63,1101,5584,984,16666,183317,99717,292485,,,
2020-09-24,,,1.26125247203,0,4,1078.67084878,1031,1158,359,62,1102,5555,979,16648,183676,99780,293586,,,
2020-09-25,,,1.24816450408,0,4,1079.91901328,1032,1162,358,62,1106,5527,974,16631,184034,99843,294691,,,
2020-09-26,,,1.23536733112,0,4,1081.15438061,1032,1165,357,61,1110,5502,968,16622,184391,99904,295800,,,
2020-09-27,,,1.22288195649,0,4,1082.37726257,1032,1168,357,61,1124,5478,962,16631,184748,99965,296924,,,
2020-09-28,,,1.2107260826,0,4,1083.58798865,1032,1171,356,60,1130,5456,956,16652,185104,100026,298054,,,
2020-09-29,,,1.19891332224,0,4,1084.78690197,1032,1174,356,60,1139,5437,950,16678,185460,100086,299192,,,
2020-09-30,,,1.18745451541,0,4,1085.97435649,1033,1178,355,59,1151,5419,944,16713,185815,100146,300342,,,
2020-10-01,,,1.17635879661,0,4,1087.15071528,1033,1181,355,59,1166,5403,937,16761,186170,100205,301508,,,
2020-10-02,,,1.16563393021,0,4,1088.31634921,1033,1184,355,58,1182,5388,930,16822,186524,100263,302690,,,
2020-10-03,,,1.15528649123,0,4,1089.47163571,1033,1187,355,58,1196,5376,923,16902,186879,100321,303885,,,
2020-10-04,,,1.14532165296,0,4,1090.61695736,1033,1190,355,57,1210,5365,916,17002,187234,100379,305095,,,
2020-10-05,,,1.13574327221,0,4,1091.75270063,1034,1194,355,57,1221,5356,909,17120,187589,100436,306315,,,
2020-10-06,,,1.12655417027,0,4,1092.8792548,1034,1197,355,56,1230,5349,901,17257,187944,100492,307545,,,
