date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,12,221,,,,,,,2039,1086,3097,32310,16336,49942,66582,34467,104113,0.938689335667,0.845908586892,1.01328632154
2020-04-26,6,227,,,,,,,2013,1079,3043,32179,16374,49537,68595,35546,107156,0.935282035149,0.844184384829,1.00896632499
2020-04-27,2,229,,,,,,,1986,1067,3004,31991,16380,49086,70581,36614,110159,0.932481889773,0.842772807954,1.00537907948
2020-04-28,10,239,,,,,,,1959,1065,2982,31757,16379,48611,72540,37680,113141,0.930175324761,0.841584638035,1.00254399645
2020-04-29,11,250,,,,,,,1933,1048,2958,31483,16355,48120,74473,38728,116099,0.928225732726,0.840525111712,1.00014345059
2020-04-30,11,261,,,,,,,1906,1033,2937,31178,16308,47609,76378,39762,119036,0.926522785579,0.838907883411,0.998223090041
2020-05-01,20,281,,,,,,,1879,1015,2906,30847,16231,47078,78257,40777,121941,0.9250723549,0.83764096552,0.996593622019
2020-05-02,10,291,,,,,,,1852,1001,2860,30496,16135,46531,80109,41778,124801,0.923850175922,0.837223524717,0.995318624351
2020-05-03,12,303,,,,,,,1826,993,2814,30131,16018,45963,81935,42772,127615,0.92278920561,0.836594459921,0.994125676165
2020-05-04,7,310,,,,,,,1800,984,2778,29755,15890,45403,83735,43756,130393,0.921791929649,0.835913168183,0.993166769683
2020-05-05,32,342,,,,,,,1774,974,2748,29371,15759,44854,85509,44731,133140,0.921155695153,0.835621602128,0.992516066473
2020-05-06,32,374,,,,,,,1749,958,2721,28983,15612,44336,87258,45689,135861,0.920701084962,0.83523733458,0.992254466754
2020-05-07,22,396,,,,,,,1724,941,2666,28593,15449,43805,88982,46631,138526,0.920383847739,0.835068421263,0.992093457158
2020-05-08,13,409,,,,,,,1700,929,2640,28203,15276,43278,90682,47561,141166,0.92027005221,0.834973385591,0.992122490079
2020-05-09,12,421,,,,,,,1676,911,2617,27815,15092,42767,92358,48472,143782,0.920309260625,0.834895975708,0.992189353903
2020-05-10,9,430,,,,,,,1653,893,2594,27429,14898,42263,94011,49366,146376,0.920508222463,0.835081232251,0.99266427845
2020-05-11,5,435,,,,,,,1631,874,2584,27047,14694,41804,95642,50240,148959,0.920876623447,0.835262915409,0.993299444181
2020-05-12,22,457,,,,,,,1609,855,2564,26670,14482,41363,97251,51096,151522,0.921472456149,0.835442341658,0.993873376935
2020-05-13,8,465,,,,,,,1588,839,2531,26299,14255,40912,98840,51935,154053,0.922373308356,0.835648815676,0.995146511932
2020-05-14,15,480,,,,,,,1569,819,2516,25936,14026,40469,100408,52755,156568,0.923682184573,0.836227810449,0.997023359034
2020-05-15,13,493,,,,,,,1550,799,2499,25581,13792,40031,101959,53554,159066,0.925534354644,0.836836597854,0.999579936907
2020-05-16,17,510,,,,,,,1534,781,2492,25236,13558,39617,103492,54336,161558,0.928104767048,0.837920021354,1.0026046733
2020-05-17,11,521,,,,,,,1519,764,2488,24902,13321,39244,105011,55100,164045,0.931614855917,0.838981022506,1.0086079206
2020-05-18,6,527,,,,,,,1507,742,2487,24583,13071,38917,106518,55843,166531,0.936336509519,0.840981856569,1.01787883281
2020-05-19,27,554,,,,,,,1497,728,2487,24280,12815,38626,108015,56572,169018,0.942589542282,0.843467599158,1.02776606698
2020-05-20,16,570,,,,,,,1492,719,2486,23998,12560,38364,109507,57292,171504,0.950727770595,0.847460410755,1.04209557109
2020-05-21,10,580,,,,,,,1490,709,2485,23739,12311,38127,110997,58001,173988,0.961108980098,0.852824780853,1.0593530061
2020-05-22,15,595,,,,,,,1494,708,2505,23510,12078,37966,112491,58710,176492,0.974047533636,0.861164016386,1.08295675761
2020-05-23,21,616,,,,,,,1505,712,2518,23315,11861,37845,113996,59422,179010,0.989756065697,0.871701434671,1.12355646107
2020-05-24,9,625,,,,,,,1522,718,2536,23160,11668,37764,115518,60141,181546,1.00829180784,0.884260653255,1.15916397227
2020-05-25,10,635,,,,,,,1546,727,2570,23053,11503,37740,117064,60869,184115,1.02952632841,0.896912024071,1.19852104649
2020-05-26,17,652,,,,,,,1580,736,2643,23002,11364,37799,118644,61605,186757,1.05314917839,0.906744317922,1.24342226137
2020-05-27,18,670,,,,,,,1622,750,2721,23014,11259,37956,120265,62356,189478,1.07870022259,0.924108957268,1.28276490998
2020-05-28,23,693,,,,,,,1673,785,2793,23098,11206,38218,121938,63142,192270,1.10561394843,0.943331881129,1.31804827777
2020-05-29,17,710,,,,,,,1733,818,2875,23263,11205,38577,123671,63960,195145,1.13325981716,0.966271352029,1.35125773149
2020-05-30,13,723,,,,,,,1804,856,2988,23516,11262,39066,125475,64817,198132,1.16097152682,0.990358159687,1.37806177957
2020-05-31,11,734,,,,,,,1884,891,3118,23867,11372,39692,127359,65708,201249,1.1880698823,1.01957230335,1.39370527156
2020-06-01,5,739,,,,,,,1975,948,3274,24323,11557,40478,129334,66657,204523,1.21388872697,1.05323416119,1.41342408529
2020-06-02,28,767,,,,,,,2075,1008,3414,24891,11822,41405,131409,67666,207936,1.2378119037,1.08003712462,1.44488387775
2020-06-03,15,782,,,,,,,2185,1061,3556,25579,12155,42475,133595,68727,211492,1.25932286214,1.10864288819,1.46870785246
2020-06-04,12,794,,,,,,,2305,1136,3710,26393,12572,43698,135900,69864,215201,1.27805902549,1.13262064026,1.48258612395
2020-06-05,9,803,,,,,,,2435,1210,3872,27338,13072,45085,138335,71074,219073,1.29385350422,1.1566266142,1.49216697144
2020-06-06,8,811,,,,,,,2575,1311,4087,28418,13675,46668,140910,72385,223159,1.30674466928,1.17124664,1.50078916977
2020-06-07,6,817,,,,,,,2725,1405,4288,29638,14368,48438,143634,73790,227447,1.31694573785,1.18075711484,1.50582411119
2020-06-08,20,837,,,,,,,2885,1514,4551,31001,15163,50452,146519,75305,231997,1.32478546837,1.18805912198,1.50974242944
2020-06-09,10,847,,,,,,,3055,1633,4768,32510,16069,52650,149574,76938,236764,1.33064214784,1.19316841091,1.51187193165
2020-06-10,21,868,,,,,,,3237,1762,5044,34168,17095,55051,152812,78701,241808,1.33486492075,1.19681830348,1.51332615431
2020-06-11,0,868,,,,,,,3431,1893,5370,35977,18238,57699,156242,80594,247177,1.33779929985,1.19893838368,1.5143575858
2020-06-12,13,881,,,,,,,3636,2034,5671,37940,19486,60578,159878,82629,252847,1.33967695107,1.19985785539,1.51578169008
2020-06-13,8,889,,,,,,,3854,2182,6048,40061,20851,63751,163732,84811,258895,1.34074278069,1.20050342247,1.51653981519
2020-06-14,2,891,,,,,,,4085,2345,6386,42342,22340,67149,167817,87157,265280,1.34112123487,1.20045428758,1.51615434812
2020-06-15,4,895,,,,,,,4329,2489,6757,44787,23938,70788,172146,89647,272037,1.34094743554,1.19988753775,1.51602815294
2020-06-16,20,915,,,,,,,4588,2664,7130,47400,25654,74644,176734,92312,279166,1.34022687343,1.19905665954,1.51469278363
2020-06-17,23,938,,,,,,,4860,2878,7546,50185,27524,78776,181594,95190,286712,1.3390050169,1.1983861906,1.51316166608
2020-06-18,0,938,,,,,,,5147,3069,8003,53147,29531,83223,186741,98259,294715,1.33720904305,1.19671274508,1.51181858623
2020-06-19,0,938,,,,,,,5447,3294,8425,56289,31689,87938,192189,101553,303139,1.33479839272,1.19499157239,1.50980280735
2020-06-20,0,938,,,,,,,5761,3497,8893,59615,33976,92959,197950,105051,312031,1.33159105075,1.19271903013,1.50686822514
2020-06-21,0,938,,,,,,,6086,3721,9330,63126,36386,98202,204036,108772,321361,1.32747730705,1.18942297221,1.50528754053
2020-06-22,40,978,,,,,,,6422,3957,9830,66824,38938,103744,210458,112729,331190,1.32225090616,1.18492838219,1.50195090911
2020-06-23,11,989,,,,,,,6765,4210,10337,70704,41634,109530,217223,116939,341527,1.3157189188,1.17848289244,1.4987195837
2020-06-24,22,1011,,,,,,,7111,4483,10786,74760,44485,115549,224334,121423,352312,1.3076913075,1.16460968722,1.49464858871
2020-06-25,5,1016,,,,,,,7459,4727,11171,78981,47450,121676,231793,126151,363483,1.29801379493,1.14669682945,1.48836932742
2020-06-26,6,1022,,,,,,,7802,4959,11645,83353,50516,127952,239595,131111,375128,1.28658874776,1.12311403591,1.48137635782
2020-06-27,13,1035,,,,,,,8138,5225,11937,87855,53707,134217,247733,136336,387064,1.2734016723,1.09327938842,1.4722086268
2020-06-28,4,1039,,,,,,,8462,5466,12285,92463,56990,140455,256195,141802,399349,1.2585155155,1.05968834156,1.46096670392
2020-06-29,20,1059,,,,,,,8771,5710,12516,97149,60355,146585,264966,147513,411865,1.24205574177,1.03537558006,1.44572810349
2020-06-30,14,1073,,,,,,,9059,5894,12800,101879,63760,152628,274025,153407,424664,1.22420973722,1.01152812939,1.42482797081
2020-07-01,9,1082,,,,,,,9325,6140,13034,106616,67235,158531,283350,159548,437697,1.20522047642,0.993943244727,1.39938831032
2020-07-02,10,1092,,,,,,,9564,6293,13418,111319,70651,164404,292914,165841,451115,1.1853801683,0.98288468675,1.38460524713
2020-07-03,11,1103,,,,,,,9775,6424,13589,115947,74006,169989,302688,172265,464703,1.16502218088,0.964399298146,1.37545681818
2020-07-04,4,1107,,,,,,,9956,6558,13922,120456,77270,175487,312644,178824,478625,1.14450904633,0.954425494374,1.35832177038
2020-07-05,4,1111,,,,,,,10107,6689,14079,124802,80462,180673,322752,185514,492704,1.12421373055,0.941924908046,1.34339614996
2020-07-06,3,1114,,,,,,,10229,6718,14378,128945,83460,185721,332981,192232,507081,1.10449299113,0.929896530332,1.32481636648
2020-07-07,44,1158,,,,,,,10322,6701,14430,132845,86204,190322,343303,198934,521511,1.08565713805,0.921986271769,1.29329418023
2020-07-08,30,1188,,,,,,,10388,6655,14541,136468,88650,194526,353691,205589,536052,1.06794559824,0.912935696144,1.27219552847
2020-07-09,16,1204,,,,,,,10429,6597,14677,139786,90763,198416,364120,212186,550728,1.05151601993,0.905245645275,1.26212212056
2020-07-10,11,1215,,,,,,,10447,6539,14852,142774,92574,202097,374567,218725,565580,1.03644731063,0.899615462051,1.24468401241
2020-07-11,15,1230,,,,,,,10443,6495,15141,145415,94109,205593,385010,225221,580720,1.02275158887,0.893064736909,1.22748382299
2020-07-12,19,1249,,,,,,,10420,6424,15229,147698,95308,208885,395431,231645,595949,1.01039003403,0.888405540146,1.21201689683
2020-07-13,1,1250,,,,,,,10380,6347,15274,149616,96190,211874,405811,237993,611223,0.999289711875,0.883608068608,1.1953524724
2020-07-14,22,1272,,,,,,,10324,6301,15326,151169,96781,214684,416135,244294,626549,0.989359322409,0.879680159498,1.17667169534
2020-07-15,18,1290,,,,,,,10254,6259,15493,152364,97146,217377,426389,250554,642041,0.980501795537,0.87597497346,1.15179160673
2020-07-16,18,1308,,,,,,,10172,6187,15332,153211,97193,219676,436561,256741,657372,0.972622245374,0.873314084481,1.12781995822
2020-07-17,24,1332,,,,,,,10079,6169,15208,153726,97069,221465,446640,262910,672580,0.965631172782,0.868709677404,1.1033426779
2020-07-18,14,1346,,,,,,,9977,6041,15130,153928,96686,223006,456617,268952,687709,0.959444161399,0.864350334653,1.07823700895
2020-07-19,9,1355,,,,,,,9867,5955,15062,153839,96083,224146,466483,274907,702771,0.953979979055,0.863355175161,1.0570115676
2020-07-20,3,1358,,,,,,,9750,5820,14869,153482,95214,224935,476233,280728,717639,0.949158852837,0.861349471238,1.03532514472
2020-07-21,31,1389,,,,,,,9628,5663,14680,152881,94159,225238,485862,286392,732319,0.944901975206,0.858242467871,1.02284555145
2020-07-22,34,1423,,,,,,,9502,5576,14573,152061,93034,225381,495364,291968,746892,0.941132417359,0.855160211721,1.01354955803
2020-07-23,13,1436,,,,,,,9372,5445,14407,151046,91824,225247,504737,297413,761298,0.937776959253,0.853313161056,1.0075583538
2020-07-24,27,1463,,,,,,,9240,5320,14236,149856,90547,224806,513976,302734,775534,0.934768098951,0.852285876472,1.00120800039
2020-07-25,15,1478,,,,,,,9105,5209,14063,148514,89218,224017,523081,307944,789596,0.93204563339,0.850647305491,0.998010694752
2020-07-26,15,1493,,,,,,,8968,5069,13903,147039,87792,222779,532050,313014,803499,0.929557509438,0.848177169632,0.994397078532
2020-07-27,5,1498,,,,,,,8830,4921,13735,145449,86289,221284,540879,317935,817233,0.927259933499,0.847112069928,0.992148679414
2020-07-28,42,1540,,,,,,,8690,4823,13555,143759,84765,219565,549570,322759,830788,0.92511690258,0.845852655817,0.990315815209
2020-07-29,23,1563,,,,,,,8550,4693,13293,141985,83158,217532,558120,327452,844080,0.923099375906,0.845055012915,0.988619416391
2020-07-30,48,1611,,,,,,,8409,4541,13140,140140,81440,215179,566529,331994,857219,0.921184285271,0.844108928834,0.986108241128
2020-07-31,52,1663,,,,,,,8268,4411,12895,138236,79664,212741,574797,336406,870113,0.919353528926,0.842789247417,0.984515424368
2020-08-01,30,1693,,,,,,,8126,4291,12726,136283,77787,210259,582923,340697,882839,0.917593037845,0.841700420293,0.982675386219
2020-08-02,10,1703,,,,,,,7985,4197,12613,134291,75942,207743,590908,344895,895451,0.91589195834,0.840668689046,0.980230518079
2020-08-03,8,1711,,,,,,,7843,4099,12439,132268,74087,205119,598751,348995,907889,0.914241964588,0.839654913228,0.979022562464
2020-08-04,42,1753,,,,,,,7702,3975,12225,130219,72242,202475,606453,352970,920113,0.912636696553,0.838678052297,0.977818527562
2020-08-05,51,1804,,,,,,,7561,3867,12022,128152,70446,199817,614013,356838,932135,0.911071309814,0.837736177324,0.975945334634
2020-08-06,21,1825,,,,,,,7420,3756,11756,126070,68626,196999,621434,360594,943891,0.909542120441,0.837124043255,0.97448815574
2020-08-07,23,1848,,,,,,,7280,3638,11521,123977,66819,194113,628714,364233,955411,0.908046327997,0.836106960168,0.973036800222
2020-08-08,26,1874,,,,,,,7141,3524,11332,121879,65022,191210,635855,367757,966743,0.906581801323,0.835258476922,0.971648256939
2020-08-09,22,1896,,,,,,,7003,3413,11206,119777,63226,188352,642858,371171,977948,0.905146913918,0.834489543274,0.970153638848
2020-08-10,16,1912,,,,,,,6865,3309,11052,117674,61466,185501,649723,374480,988999,0.903740418067,0.833750193674,0.96886675127
2020-08-11,32,1944,,,,,,,6729,3216,10898,115572,59761,182664,656452,377697,999897,0.902361348964,0.832876637877,0.96770316657
2020-08-12,45,1989,,,,,,,6593,3124,10735,113475,58062,179844,663045,380821,1010631,0.90100895191,0.831599221517,0.966256277911
2020-08-13,22,2011,,,,,,,6458,3032,10542,111383,56401,177093,669503,383854,1021172,0.89968262719,0.830254337389,0.964747449164
2020-08-14,32,2043,,,,,,,6325,2943,10331,109299,54802,174284,675828,386797,1031503,0.898381888432,0.828957506848,0.963184467064
2020-08-15,37,2080,,,,,,,6193,2855,10166,107225,53247,171556,682022,389653,1041669,0.897106331229,0.828290606459,0.961637459536
2020-08-16,,,27.5012737126,16,41,2107.50127371,2096,2121,6063,2772,10002,105161,51727,168832,688084,392425,1051670,,,
2020-08-17,,,27.2481935931,16,41,2134.74946731,2113,2162,5933,2681,9815,103110,50211,166033,694017,395106,1061484,,,
2020-08-18,,,26.9744048203,16,41,2161.72387213,2130,2202,5805,2588,9633,101072,48700,163228,699823,397695,1071117,,,
2020-08-19,,,26.6822457432,15,40,2188.40611787,2145,2242,5679,2495,9488,99049,47219,160492,705502,400190,1080605,,,
2020-08-20,,,26.3738893694,15,40,2214.78000724,2161,2281,5554,2412,9311,97043,45763,157781,711056,402602,1089915,,,
2020-08-21,,,26.0513415324,15,40,2240.83134877,2176,2321,5431,2349,9107,95054,44356,155131,716487,404951,1099022,,,
2020-08-22,,,25.7163936786,14,40,2266.54774245,2191,2360,5310,2269,8916,93083,42988,152527,721797,407221,1107937,,,
2020-08-23,,,25.3706316313,14,39,2291.91837408,2206,2399,5190,2198,8731,91131,41662,149925,726987,409419,1116667,,,
2020-08-24,,,25.0156007255,14,39,2316.93397481,2220,2437,5076,2128,8593,89204,40376,147312,732062,411547,1125260,,,
2020-08-25,,,24.6527027666,13,38,2341.58667757,2234,2475,4963,2054,8396,87302,39121,144657,737025,413602,1133655,,,
2020-08-26,,,24.2832064525,13,38,2365.86988403,2248,2513,4853,1987,8207,85427,37892,141966,741878,415589,1141862,,,
2020-08-27,,,23.9082581112,13,37,2389.77814214,2261,2549,4744,1922,8040,83578,36690,139271,746622,417512,1149902,,,
2020-08-28,,,23.5288923449,12,37,2413.30703448,2274,2586,4638,1859,7932,81757,35517,136661,751260,419372,1157833,,,
2020-08-29,,,23.1460422924,12,36,2436.45307677,2286,2622,4534,1806,7754,79966,34381,134085,755795,421178,1165587,,,
2020-08-30,,,22.7605493376,12,36,2459.21362611,2298,2657,4434,1757,7595,78207,33282,131514,760228,422935,1173182,,,
2020-08-31,,,22.3731721691,11,36,2481.58679828,2310,2692,4335,1705,7478,76479,32215,128990,764563,424641,1180659,,,
2020-09-01,,,21.9845951432,11,35,2503.57139342,2322,2727,4238,1645,7282,74784,31180,126457,768801,426286,1187941,,,
2020-09-02,,,21.5954359351,11,35,2525.16682936,2333,2761,4144,1586,7154,73123,30177,123978,772946,427872,1195095,,,
2020-09-03,,,21.2062525017,10,34,2546.37308186,2344,2794,4052,1501,7002,71496,29184,121491,776998,429374,1202096,,,
2020-09-04,,,20.8175493987,10,33,2567.19063126,2355,2827,3963,1456,6882,69904,28229,119062,780961,430831,1208977,,,
2020-09-05,,,20.4297834981,10,33,2587.62041476,2365,2859,3875,1423,6745,68348,27303,116701,784836,432255,1215722,,,
2020-09-06,,,20.0433691325,9,32,2607.66378389,2375,2891,3790,1377,6619,66829,26410,114404,788626,433632,1222341,,,
2020-09-07,,,19.6586826853,9,32,2627.32246658,2385,2922,3707,1324,6493,65347,25537,112166,792333,434956,1228833,,,
2020-09-08,,,19.2760666524,9,31,2646.59853323,2394,2953,3626,1283,6386,63897,24692,109960,795959,436240,1235219,,,
2020-09-09,,,18.8958807974,9,31,2665.49441403,2403,2983,3548,1240,6284,62482,23878,107847,799507,437480,1241502,,,
2020-09-10,,,18.5184962187,8,30,2684.01291024,2412,3013,3471,1197,6181,61100,23089,105822,802978,438678,1247683,,,
2020-09-11,,,18.1442924972,8,30,2702.15720274,2420,3043,3397,1148,6125,59753,22314,103906,806375,439826,1253807,,,
2020-09-12,,,17.7736574643,8,29,2719.93086021,2429,3072,3324,1115,6080,58439,21569,102054,809700,440942,1259887,,,
2020-09-13,,,17.4069438186,8,29,2737.33780402,2437,3100,3254,1072,6033,57159,20835,100333,812954,442014,1265920,,,
2020-09-14,,,17.0444386632,7,28,2754.38224269,2445,3128,3186,1017,5991,55911,20096,98729,816140,443032,1271910,,,
2020-09-15,,,16.6864286834,7,28,2771.06867137,2452,3156,3120,976,5941,54696,19367,97192,819259,444009,1277851,,,
2020-09-16,,,16.3331987817,7,28,2787.40187015,2460,3183,3055,937,5870,53513,18660,95780,822315,444947,1283720,,,
2020-09-17,,,15.9850263121,7,27,2803.38689646,2467,3209,2993,920,5822,52362,17994,94447,825308,445867,1289542,,,
2020-09-18,,,15.6421694562,6,27,2819.02906592,2474,3235,2933,900,5776,51243,17393,93222,828240,446768,1295317,,,
2020-09-19,,,15.3048150449,6,26,2834.33388097,2480,3261,2874,861,5740,50154,16798,92079,831114,447629,1301056,,,
2020-09-20,,,14.9731424803,6,26,2849.30702345,2487,3286,2817,820,5750,49096,16194,91084,833932,448450,1306806,,,
2020-09-21,,,14.6473249511,6,25,2863.9543484,2493,3311,2762,796,5728,48068,15614,90193,836694,449246,1312533,,,
2020-09-22,,,14.3275271552,6,25,2878.28187555,2499,3335,2709,772,5695,47069,15062,89395,839402,450019,1318228,,,
