date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1214,747,1801,8879,5083,12845,9576,5443,13797,1.48365905145,1.07522415236,1.9712483826
2020-03-14,,,,,,,,,1310,804,1947,10014,5797,14554,10886,6247,15743,1.40304201382,1.00382715522,1.8765928272
2020-03-15,,,,,,,,,1383,838,2065,11223,6546,16380,12269,7086,17807,1.32177452732,0.940102709901,1.8138174238
2020-03-16,,,,,,,,,1429,864,2153,12477,7321,18295,13698,7951,19960,1.24217096656,0.88858104787,1.72587055311
2020-03-17,,,,,,,,,1457,876,2205,13760,8107,20262,15155,8827,22164,1.16635248773,0.849069150173,1.64480407916
2020-03-18,,,,,,,,,1472,884,2246,15057,8902,22270,16627,9712,24410,1.09610181606,0.815005788266,1.54775054421
2020-03-19,1,1,,,,,,,1479,888,2300,16028,9519,23848,18105,10600,26710,1.03276017049,0.7900399619,1.43718529666
2020-03-20,0,1,,,,,,,1473,882,2299,17000,10131,25436,19579,11482,29009,0.977167091422,0.772003152835,1.33509621417
2020-03-21,0,1,,,,,,,1455,882,2262,17929,10727,26951,21034,12365,31270,0.929644379957,0.75119137599,1.23063251499
2020-03-22,1,2,,,,,,,1428,874,2223,18778,11282,28345,22462,13239,33493,0.890030432048,0.73523915367,1.14283118774
2020-03-23,0,2,,,,,,,1396,860,2177,19484,11759,29527,23858,14100,35670,0.857765082003,0.72429657848,1.07777656639
2020-03-24,1,3,,,,,,,1360,847,2119,19990,12118,30392,25218,14947,37789,0.832014479447,0.716514475508,1.01375552637
2020-03-25,2,5,,,,,,,1323,837,2046,20348,12394,31021,26541,15784,39834,0.811809988974,0.710799233566,0.965329538741
2020-03-26,2,7,,,,,,,1285,815,1974,20590,12589,31471,27827,16600,41808,0.796170383581,0.706647813551,0.926448379218
2020-03-27,1,8,,,,,,,1246,795,1891,20710,12699,31702,29073,17396,43698,0.784187928878,0.703843147228,0.899434607654
2020-03-28,7,15,,,,,,,1208,780,1817,20704,12733,31718,30281,18176,45514,0.775074818925,0.701894187072,0.87789249533
2020-03-29,1,16,,,,,,,1170,765,1742,20564,12694,31514,31450,18942,47256,0.768177868549,0.700533788493,0.866078506874
2020-03-30,0,16,,,,,,,1133,747,1677,20314,12603,31126,32583,19689,48933,0.76297300279,0.699503921782,0.85883004299
2020-03-31,7,23,,,,,,,1097,729,1611,19983,12468,30584,33681,20419,50543,0.759049519195,0.698745061552,0.854788912867
2020-04-01,7,30,,,,,,,1063,709,1542,19589,12301,29921,34743,21128,52085,0.756090933881,0.698221824275,0.85265611505
2020-04-02,4,34,,,,,,,1030,684,1474,19146,12100,29148,35773,21812,53558,0.753856257866,0.697778272029,0.851030091758
2020-04-03,4,38,,,,,,,998,661,1422,18665,11874,28271,36771,22474,54980,0.752163500957,0.697333208867,0.849871257721
2020-04-04,4,42,,,,,,,967,645,1362,18159,11637,27333,37737,23120,56341,0.750875995285,0.697014022426,0.848840387494
2020-04-05,4,46,,,,,,,938,628,1321,17641,11383,26392,38675,23748,57662,0.74989148227,0.696687768165,0.848107621587
2020-04-06,5,51,,,,,,,909,609,1281,17122,11118,25450,39584,24358,58943,0.749133622582,0.696465031555,0.847572497695
2020-04-07,16,67,,,,,,,882,588,1243,16609,10846,24516,40467,24947,60185,0.748545498968,0.696189747099,0.847254099975
2020-04-08,12,79,,,,,,,856,569,1209,16105,10568,23605,41323,25516,61394,0.74808469597,0.695949159347,0.847072230802
2020-04-09,1,80,,,,,,,831,551,1173,15613,10283,22732,42155,26068,62566,0.747719600975,0.695758584815,0.846824765168
2020-04-10,8,88,,,,,,,808,533,1140,15136,10001,21898,42962,26602,63705,0.747426638233,0.695593075536,0.8467020953
2020-04-11,6,94,,,,,,,785,519,1115,14674,9726,21122,43747,27122,64820,0.747188208711,0.69547746181,0.846570324959
2020-04-12,2,96,,,,,,,763,505,1090,14229,9450,20395,44509,27627,65909,0.746990411947,0.695259825106,0.846381939808
2020-04-13,3,99,,,,,,,741,490,1062,13800,9175,19715,45251,28117,66971,0.746821003133,0.695123688302,0.846207411261
2020-04-14,9,108,,,,,,,721,475,1030,13388,8903,19068,45971,28593,68000,0.746676328641,0.694949363116,0.846077172306
2020-04-15,15,123,,,,,,,701,458,1007,12992,8632,18464,46673,29052,69007,0.746548587236,0.694821391103,0.845971917258
2020-04-16,8,131,,,,,,,682,441,987,12611,8365,17909,47355,29493,69993,0.746440512365,0.694723218004,0.845873908141
2020-04-17,5,136,,,,,,,664,426,965,12245,8107,17400,48018,29920,70958,0.746342744629,0.694569200898,0.845790265378
2020-04-18,0,136,,,,,,,646,413,947,11894,7859,16925,48664,30333,71905,0.746261749386,0.694471900746,0.845702233849
2020-04-19,4,140,,,,,,,629,399,923,11555,7612,16486,49293,30733,72827,0.746196432734,0.694388699292,0.845612824273
2020-04-20,3,143,,,,,,,612,388,906,11230,7373,16071,49905,31121,73732,0.7461409682,0.694334281345,0.845533095942
2020-04-21,21,164,,,,,,,596,376,887,10917,7139,15676,50501,31498,74619,0.746099291037,0.694278703209,0.845459785806
2020-04-22,6,170,,,,,,,580,363,870,10615,6915,15303,51082,31862,75488,0.746068062264,0.694229293829,0.845429819296
2020-04-23,9,179,,,,,,,565,350,853,10324,6696,14947,51647,32213,76340,0.746050033379,0.69417940986,0.845380672816
2020-04-24,9,188,,,,,,,551,338,838,10043,6483,14612,52198,32552,77178,0.74604695246,0.694142477,0.84535731496
2020-04-25,6,194,,,,,,,536,327,825,9772,6277,14297,52734,32879,78002,0.746063429891,0.694169718612,0.845316396358
2020-04-26,1,195,,,,,,,522,316,810,9510,6074,13992,53256,33196,78812,0.746105706466,0.694166472749,0.845307448181
2020-04-27,2,197,,,,,,,509,306,792,9256,5875,13694,53765,33502,79603,0.74618222785,0.694242818705,0.845255662694
2020-04-28,10,207,,,,,,,496,296,776,9011,5681,13409,54261,33799,80379,0.746304421723,0.694258365456,0.845343815941
2020-04-29,7,214,,,,,,,483,286,760,8773,5492,13139,54744,34086,81139,0.746487747301,0.694293492337,0.845469189787
2020-04-30,8,222,,,,,,,471,277,748,8542,5311,12880,55215,34363,81887,0.746753108552,0.694393184807,0.84555153833
2020-05-01,8,230,,,,,,,458,268,733,8319,5138,12626,55673,34632,82619,0.747128749178,0.694492916887,0.845641749625
2020-05-02,8,238,,,,,,,447,259,719,8102,4971,12380,56120,34892,83338,0.74765277776,0.694523330823,0.845813306604
2020-05-03,0,238,,,,,,,435,251,708,7891,4809,12141,56555,35143,84045,0.748376502208,0.694610613346,0.846420128237
2020-05-04,0,238,,,,,,,424,243,697,7686,4654,11915,56979,35387,84741,0.749368775696,0.694739623281,0.847141810613
2020-05-05,9,247,,,,,,,414,236,686,7488,4502,11694,57393,35623,85426,0.750721554161,0.694973227741,0.848303268954
2020-05-06,6,253,,,,,,,403,229,672,7295,4354,11480,57796,35853,86098,0.752556806467,0.69522491374,0.849608281524
2020-05-07,7,260,,,,,,,394,222,661,7108,4213,11272,58190,36075,86759,0.75503474708,0.695564465748,0.85106116158
2020-05-08,6,266,,,,,,,384,216,649,6927,4078,11068,58574,36292,87408,0.758362992854,0.696202553326,0.852956129159
2020-05-09,4,270,,,,,,,376,210,637,6752,3949,10867,58950,36502,88044,0.762805570289,0.696835512921,0.858687381497
2020-05-10,2,272,,,,,,,368,205,627,6584,3827,10669,59318,36707,88671,0.768689624941,0.697860526792,0.8665621091
2020-05-11,2,274,,,,,,,361,200,618,6423,3711,10477,59679,36907,89288,0.776406261049,0.699294713017,0.883641282596
2020-05-12,4,278,,,,,,,356,194,613,6269,3599,10298,60035,37101,89900,0.786400608879,0.701077262541,0.905019052789
2020-05-13,0,278,,,,,,,351,188,611,6124,3491,10132,60386,37290,90511,0.799146101626,0.703869665222,0.92829204891
2020-05-14,6,284,,,,,,,348,184,605,5990,3389,9977,60734,37475,91115,0.815100722204,0.70804949416,0.962470870395
2020-05-15,1,285,,,,,,,347,183,601,5866,3295,9830,61081,37658,91716,0.834649549019,0.713590468554,1.00576630959
2020-05-16,3,288,,,,,,,348,180,606,5756,3206,9703,61429,37839,92321,0.858045903747,0.721047044611,1.06520656494
2020-05-17,0,288,,,,,,,351,178,620,5661,3125,9604,61781,38017,92941,0.885366552271,0.73112609813,1.10891623468
2020-05-18,0,288,,,,,,,357,177,631,5582,3051,9527,62137,38195,93571,0.916489990162,0.744623707555,1.15088663968
2020-05-19,5,293,,,,,,,365,178,649,5523,2985,9479,62502,38373,94220,0.95109468346,0.762480514845,1.19413604191
2020-05-20,6,299,,,,,,,375,180,671,5485,2929,9464,62877,38553,94890,0.988666322859,0.785730599876,1.23930313654
2020-05-21,5,304,,,,,,,389,185,702,5470,2885,9494,63266,38738,95592,1.02850553754,0.815384972707,1.27114516822
2020-05-22,3,307,,,,,,,405,189,732,5482,2852,9565,63671,38928,96323,1.06973700192,0.851934724898,1.31470099501
2020-05-23,4,311,,,,,,,424,198,770,5521,2834,9686,64095,39126,97093,1.11133007423,0.900168923422,1.34859688008
2020-05-24,0,311,,,,,,,446,208,808,5591,2833,9856,64541,39335,97900,1.15214463734,0.959873639357,1.38742614303
2020-05-25,2,313,,,,,,,470,218,851,5694,2846,10080,65012,39554,98750,1.191012287,1.00529537335,1.41291547211
2020-05-26,5,318,,,,,,,498,230,891,5830,2876,10353,65509,39784,99641,1.22685241145,1.06373080026,1.42127350765
2020-05-27,4,322,,,,,,,528,245,937,6003,2928,10677,66037,40029,100577,1.2588048776,1.10160620986,1.43258060349
2020-05-28,3,325,,,,,,,561,263,989,6212,3002,11055,66598,40293,101565,1.28634176539,1.13721055453,1.46235344523
2020-05-29,4,329,,,,,,,596,283,1049,6460,3101,11499,67194,40576,102613,1.30931610384,1.16284679043,1.48452132861
2020-05-30,5,334,,,,,,,635,307,1109,6748,3225,12006,67830,40884,103722,1.3279281947,1.1905375373,1.50067081103
2020-05-31,0,334,,,,,,,678,333,1178,7078,3378,12579,68507,41217,104899,1.34262788286,1.20903869104,1.51225630448
2020-06-01,0,334,,,,,,,723,359,1252,7450,3559,13211,69230,41577,106151,1.35399486819,1.21740358347,1.52048183192
2020-06-02,5,339,,,,,,,772,387,1324,7865,3769,13903,70002,41964,107474,1.36263082237,1.2219057501,1.52590809147
2020-06-03,2,341,,,,,,,824,417,1403,8324,4009,14658,70826,42382,108877,1.36907995547,1.22547343305,1.52962040392
2020-06-04,3,344,,,,,,,880,449,1492,8829,4278,15479,71706,42832,110368,1.37383592478,1.22805300082,1.53205921186
2020-06-05,1,345,,,,,,,940,485,1589,9380,4578,16366,72646,43317,111957,1.3772431343,1.23004564018,1.53332869321
2020-06-06,2,347,,,,,,,1004,527,1689,9979,4916,17323,73651,43845,113646,1.37963981367,1.23154150085,1.53401942646
2020-06-07,1,348,,,,,,,1073,573,1800,10628,5291,18353,74724,44418,115445,1.38119513959,1.23203965649,1.53485940448
2020-06-08,0,348,,,,,,,1146,621,1919,11328,5704,19464,75870,45040,117364,1.38210794176,1.23257974679,1.53488449382
2020-06-09,6,354,,,,,,,1224,669,2052,12082,6155,20665,77094,45709,119415,1.38237619594,1.2324080529,1.53519146529
2020-06-10,2,356,,,,,,,1307,720,2180,12891,6645,21954,78401,46429,121594,1.38211413807,1.23259355667,1.53512007584
2020-06-11,2,358,,,,,,,1395,776,2325,13759,7176,23342,79796,47206,123919,1.3812110635,1.23212848039,1.5351821179
2020-06-12,2,360,,,,,,,1489,834,2464,14686,7748,24818,81284,48041,126383,1.37967332275,1.23185231985,1.53524748136
2020-06-13,-1,359,,,,,,,1587,901,2605,15677,8365,26374,82871,48942,128987,1.37730072258,1.23095006724,1.53472720176
2020-06-14,0,359,,,,,,,1690,963,2742,16732,9022,28007,84561,49906,131728,1.37402722559,1.22961017111,1.53384530131
2020-06-15,0,359,,,,,,,1798,1027,2894,17852,9717,29723,86359,50934,134622,1.36957490276,1.22589613177,1.53205293962
2020-06-16,4,363,,,,,,,1909,1103,3064,19037,10461,31535,88268,52038,137685,1.36382894192,1.21227308066,1.52946473177
2020-06-17,1,364,,,,,,,2024,1183,3206,20289,11257,33417,90291,53222,140890,1.35655007986,1.1917268436,1.52728153501
2020-06-18,2,366,,,,,,,2140,1261,3344,21605,12101,35357,92432,54483,144234,1.34758714094,1.17070034721,1.52273983991
2020-06-19,1,367,,,,,,,2258,1335,3478,22983,12986,37344,94689,55819,147712,1.33677964019,1.15027966985,1.51685088127
2020-06-20,1,368,,,,,,,2375,1417,3599,24418,13919,39353,97064,57237,151310,1.32408282183,1.12477470102,1.50930766918
2020-06-21,1,369,,,,,,,2490,1499,3707,25904,14891,41371,99554,58736,155017,1.30950056087,1.09964716455,1.49960707272
2020-06-22,0,369,,,,,,,2603,1580,3811,27434,15897,43382,102157,60316,158827,1.29312573851,1.07784710649,1.48724420726
2020-06-23,2,371,,,,,,,2711,1659,3949,28999,16935,45413,104869,61975,162776,1.2751481293,1.06114762601,1.47100271198
2020-06-24,1,372,,,,,,,2814,1753,4062,30589,18019,47423,107683,63729,166837,1.25585457835,1.04636080319,1.45039711111
2020-06-25,3,375,,,,,,,2910,1832,4121,32192,19132,49364,110593,65562,170957,1.23561847559,1.03367579124,1.42846780093
2020-06-26,2,377,,,,,,,3000,1914,4262,33797,20271,51300,113593,67477,175219,1.21487653657,1.01465209431,1.42500871889
2020-06-27,7,384,,,,,,,3082,2003,4373,35390,21439,53209,116674,69480,179591,1.19409275597,0.999816976361,1.41399437485
2020-06-28,1,385,,,,,,,3156,2053,4490,36959,22590,55094,119830,71533,184080,1.17371375721,0.991850340144,1.39781276199
2020-06-29,0,385,,,,,,,3223,2110,4599,38492,23737,56951,123053,73644,188679,1.15412601639,0.9837981966,1.38213940068
2020-06-30,2,387,,,,,,,3283,2141,4648,39977,24851,58705,126336,75785,193326,1.13562771078,0.977110113757,1.36780987052
2020-07-01,2,389,,,,,,,3335,2182,4711,41403,25929,60352,129671,77968,198036,1.11842106912,0.969487444493,1.35007084364
2020-07-02,6,395,,,,,,,3382,2228,4787,42761,26974,61932,133053,80197,202822,1.1026201467,0.96113164443,1.32901553837
2020-07-03,3,398,,,,,,,3422,2259,4861,44043,27972,63450,136475,82456,207683,1.08826477972,0.955541638712,1.30431972374
2020-07-04,0,398,,,,,,,3457,2278,4922,45243,28915,64894,139932,84734,212605,1.07533591293,0.949143375994,1.27890579533
2020-07-05,0,398,,,,,,,3487,2290,4950,46355,29788,66245,143420,87025,217554,1.06377234849,0.94264971232,1.26011957228
2020-07-06,1,399,,,,,,,3513,2299,5029,47378,30588,67566,146932,89325,222583,1.05348873478,0.939680588695,1.23948950242
2020-07-07,5,404,,,,,,,3534,2306,5078,48308,31315,68834,150466,91631,227660,1.04439187247,0.937135779854,1.21931521627
2020-07-08,3,407,,,,,,,3551,2308,5112,49148,31964,69997,154017,93940,232772,1.03639165281,0.935118592849,1.19691507061
2020-07-09,3,410,,,,,,,3565,2316,5130,49900,32527,71065,157582,96257,237901,1.02940502079,0.932890004647,1.17271597283
2020-07-10,6,416,,,,,,,3577,2315,5136,50566,33010,72080,161159,98572,243037,1.02335424514,0.930448239141,1.15044546532
2020-07-11,5,421,,,,,,,3586,2305,5148,51152,33401,72966,164745,100878,248184,1.01816253999,0.927835955738,1.12817315127
2020-07-12,1,422,,,,,,,3593,2294,5160,51663,33692,73754,168337,103173,253344,1.01375014636,0.926465826575,1.10898906315
2020-07-13,2,424,,,,,,,3598,2288,5206,52105,33928,74470,171935,105461,258550,1.01003280319,0.925441399419,1.09158666255
2020-07-14,4,428,,,,,,,3602,2266,5201,52484,34083,75072,175537,107728,263750,1.00692296658,0.923860433734,1.07952528891
2020-07-15,4,432,,,,,,,3605,2253,5239,52806,34196,75663,179142,109982,268988,1.00433293395,0.922107887572,1.07263809041
2020-07-16,6,438,,,,,,,3606,2237,5279,53077,34251,76231,182748,112220,274267,1.0021785695,0.921226812646,1.0679318165
2020-07-17,7,445,,,,,,,3608,2225,5295,53303,34248,76740,186356,114445,279562,1.0003825239,0.91928407546,1.06638686902
2020-07-18,6,451,,,,,,,3608,2202,5301,53489,34191,77179,189964,116647,284862,0.998876352538,0.91805710155,1.062882335
2020-07-19,0,451,,,,,,,3608,2190,5338,53640,34103,77596,193572,118838,290200,0.997601431012,0.916966226901,1.0619745572
2020-07-20,1,452,,,,,,,3608,2174,5358,53761,33987,78004,197180,121012,295558,0.996508877869,0.914931604875,1.06125897404
2020-07-21,9,461,,,,,,,3607,2163,5395,53856,33850,78370,200788,123175,300952,0.995558810643,0.912082998386,1.06044302999
2020-07-22,13,474,,,,,,,3607,2147,5419,53928,33691,78711,204394,125323,306370,0.994719246092,0.911002150129,1.05939462242
2020-07-23,3,477,,,,,,,3605,2132,5444,53983,33515,79043,208000,127455,311814,0.99396488152,0.909731475046,1.05825035162
2020-07-24,7,484,,,,,,,3604,2113,5475,54021,33312,79388,211604,129569,317289,0.993275910258,0.909309135894,1.05759009039
2020-07-25,12,496,,,,,,,3602,2076,5503,54047,33072,79755,215206,131645,322791,0.992636954753,0.908393690902,1.0564712305
2020-07-26,0,496,,,,,,,3600,2052,5532,54061,32819,80139,218806,133698,328323,0.992036151786,0.907281778833,1.05580337762
2020-07-27,0,496,,,,,,,3598,2016,5559,54067,32540,80537,222404,135714,333881,0.9914643942,0.906266841325,1.05516947544
2020-07-28,13,509,,,,,,,3596,2001,5582,54065,32253,80914,226000,137715,339463,0.99091471726,0.905958212607,1.05447006286
2020-07-29,14,523,,,,,,,3594,1995,5612,54057,31982,81325,229594,139710,345074,0.990381810606,0.905656435488,1.05387922546
2020-07-30,13,536,,,,,,,3591,1980,5617,54043,31709,81703,233185,141691,350691,0.989861635017,0.905440888121,1.05328871213
2020-07-31,5,541,,,,,,,3588,1946,5630,54025,31417,82054,236773,143638,356321,0.989351124295,0.905055608694,1.05266264277
2020-08-01,8,549,,,,,,,3585,1908,5667,54002,31101,82426,240358,145546,361987,0.988847954986,0.904664202781,1.05202650186
2020-08-02,1,550,,,,,,,3582,1887,5704,53976,30786,82829,243939,147434,367691,0.988350369424,0.904262023822,1.05126010151
2020-08-03,1,551,,,,,,,3578,1865,5734,53946,30462,83224,247518,149300,373424,0.987857040274,0.903895120366,1.05058587581
2020-08-04,15,566,,,,,,,3575,1835,5762,53912,30123,83628,251093,151136,379185,0.987366967154,0.903556199643,1.05011279526
2020-08-05,17,583,,,,,,,3571,1811,5798,53876,29772,84031,254664,152947,384982,0.986879397899,0.903239691736,1.04945858519
2020-08-06,10,593,,,,,,,3567,1792,5834,53837,29416,84446,258231,154740,390816,0.986393768693,0.902941340414,1.04883426712
2020-08-07,7,600,,,,,,,3563,1762,5870,53795,29046,84872,261794,156502,396686,0.985909658598,0.902657890213,1.04786274525
2020-08-08,3,603,,,,,,,3559,1742,5907,53750,28675,85304,265353,158244,402592,0.985426755049,0.902386847534,1.04725186085
2020-08-09,0,603,,,,,,,3554,1725,5941,53702,28324,85742,268907,159970,408533,0.984944827688,0.902126298499,1.04663479975
2020-08-10,2,605,,,,,,,3550,1707,5970,53651,27978,86180,272457,161677,414502,0.984463708519,0.901874770225,1.04586148658
2020-08-11,13,618,,,,,,,3545,1689,5983,53598,27652,86604,276002,163366,420485,0.983983276878,0.901631125233,1.04516116055
2020-08-12,9,627,,,,,,,3540,1665,5988,53541,27316,87010,279542,165032,426473,0.983503448039,0.90111912276,1.04445182769
2020-08-13,11,638,,,,,,,3534,1641,6003,53482,26962,87401,283076,166673,432475,0.98302416458,0.900875824191,1.04373588587
2020-08-14,6,644,,,,,,,3529,1616,6030,53420,26597,87814,286605,168289,438504,0.982545389845,0.900639169612,1.04298087216
2020-08-15,13,657,,,,,,,3523,1590,6057,53356,26241,88241,290128,169879,444561,0.982067102983,0.900408570402,1.04233584297
2020-08-16,,,7.66569667298,4,12,664.665696673,661,669,3517,1561,6100,53288,25894,88674,293646,171441,450661,,,
2020-08-17,,,7.67166424509,4,12,672.337360918,666,680,3511,1535,6115,53217,25541,89085,297157,172976,456775,,,
2020-08-18,,,7.67596521249,4,12,680.013326131,670,692,3505,1503,6128,53144,25179,89479,300662,174480,462902,,,
2020-08-19,,,7.67879383236,4,12,687.692119963,675,703,3499,1475,6173,53068,24819,89890,304160,175955,469075,,,
2020-08-20,,,7.68031966014,4,12,695.372439623,680,715,3492,1445,6205,52988,24452,90297,307652,177400,475279,,,
2020-08-21,,,7.680689791,4,12,703.053129414,684,726,3485,1423,6243,52906,24084,90706,311137,178824,481521,,,
2020-08-22,,,7.68001763649,4,12,710.733147051,689,738,3478,1406,6255,52821,23728,91090,314615,180230,487775,,,
2020-08-23,,,7.67838647661,4,12,718.411533527,693,750,3470,1377,6252,52732,23363,91435,318086,181608,494027,,,
2020-08-24,,,7.67589376374,4,12,726.087427291,697,762,3467,1357,6279,52645,22996,91773,321552,182966,500306,,,
2020-08-25,,,7.67262216096,4,12,733.760049452,702,773,3463,1337,6330,52558,22627,92134,325015,184304,506636,,,
2020-08-26,,,7.66864132448,4,12,741.428690776,706,785,3458,1316,6358,52471,22254,92509,328473,185621,512993,,,
2020-08-27,,,7.66400953294,4,12,749.092700309,710,797,3454,1295,6384,52386,21885,92905,331928,186917,519377,,,
2020-08-28,,,7.65877516999,4,13,756.751475479,714,809,3451,1276,6392,52303,21520,93294,335379,188193,525768,,,
2020-08-29,,,7.65297806357,4,13,764.404453543,718,821,3449,1265,6402,52223,21169,93665,338827,189458,532169,,,
2020-08-30,,,7.64665068506,4,13,772.051104228,723,834,3447,1239,6409,52146,20819,94017,342274,190698,538578,,,
2020-08-31,,,7.63981921532,4,13,779.690923443,727,846,3446,1215,6416,52074,20473,94333,345720,191914,544993,,,
2020-09-01,,,7.63250448812,3,13,787.323427931,730,858,3445,1196,6442,52008,20134,94660,349164,193111,551435,,,
2020-09-02,,,7.6247228212,3,13,794.948150753,734,870,3444,1175,6452,51947,19806,94985,352609,194287,557886,,,
2020-09-03,,,7.61648674323,3,13,802.564637496,738,883,3445,1152,6494,51893,19484,95306,356053,195440,564380,,,
2020-09-04,,,7.60780562356,3,13,810.172443119,742,895,3446,1130,6556,51847,19169,95657,359499,196570,570936,,,
2020-09-05,,,7.59868621403,3,13,817.771129333,746,908,3447,1118,6619,51809,18865,96033,362946,197689,577554,,,
2020-09-06,,,7.58913311406,3,13,825.360262447,749,921,3450,1106,6684,51781,18565,96463,366396,198796,584238,,,
2020-09-07,,,7.57914917028,3,13,832.939411618,753,933,3453,1094,6723,51763,18281,96934,369849,199890,590960,,,
2020-09-08,,,7.56873581998,3,13,840.508147438,757,946,3456,1077,6812,51753,18001,97467,373305,200968,597772,,,
2020-09-09,,,7.55792391789,3,13,848.066071356,760,959,3461,1055,6887,51751,17719,98023,376766,202023,604658,,,
2020-09-10,,,7.54676943171,3,13,855.612840787,764,972,3466,1040,6914,51759,17443,98579,380232,203064,611571,,,
2020-09-11,,,7.53535128652,3,13,863.148192074,767,984,3472,1021,6948,51776,17168,99142,383704,204085,618519,,,
2020-09-12,,,7.52377107972,3,13,870.671963154,771,997,3479,1004,7057,51804,16896,99808,387183,205089,625575,,,
2020-09-13,,,7.51212550071,3,13,878.184088654,774,1010,3487,979,7142,51843,16610,100548,390670,206069,632717,,,
2020-09-14,,,7.50048626873,3,14,885.684574923,777,1023,3496,963,7244,51892,16334,101383,394166,207032,639960,,,
2020-09-15,,,7.48894024573,3,14,893.173515169,781,1036,3505,941,7387,51951,16059,102353,397671,207973,647346,,,
2020-09-16,,,7.47758820443,3,14,900.651103373,784,1050,3516,916,7476,52023,15779,103388,401187,208890,654822,,,
2020-09-17,,,7.4665406989,3,14,908.117644072,787,1063,3528,893,7582,52106,15496,104518,404715,209783,662404,,,
2020-09-18,,,7.45590981139,3,14,915.573553883,790,1076,3541,870,7689,52202,15214,105713,408256,210654,670092,,,
2020-09-19,,,7.44577511377,3,14,923.019328997,793,1090,3554,853,7793,52311,14936,106950,411810,211507,677885,,,
2020-09-20,,,7.43622343712,2,14,930.455552434,796,1103,3569,841,7965,52432,14659,108296,415379,212348,685850,,,
2020-09-21,,,7.42734958236,2,14,937.882902017,799,1116,3585,829,8167,52567,14382,109779,418963,213178,694016,,,
2020-09-22,,,7.41925452959,2,14,945.302156546,802,1130,3601,811,8366,52716,14098,111422,422565,213989,702381,,,
2020-09-23,,,7.41204092416,2,14,952.71419747,805,1143,3619,797,8491,52878,13818,113100,426183,214786,710872,,,
2020-09-24,,,7.40574726594,2,14,960.119944736,808,1157,3637,779,8690,53055,13542,114904,429821,215566,719561,,,
2020-09-25,,,7.40042173826,2,14,967.520366475,810,1170,3657,761,8895,53246,13263,116885,433478,216327,728456,,,
2020-09-26,,,7.39612105226,2,14,974.916487527,813,1184,3677,737,9026,53451,12979,118963,437155,217065,737481,,,
2020-09-27,,,7.3929072274,2,14,982.309394754,816,1198,3699,719,9092,53671,12695,120998,440854,217785,746573,,,
