date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,23,,,,,,,810,463,1150,9094,5259,12997,12903,7573,18470,1.17496998132,1.02462460889,1.33005336476
2020-04-13,0,23,,,,,,,825,470,1170,9537,5496,13625,13728,8043,19640,1.14544737149,0.991947278942,1.3086978636
2020-04-14,2,25,,,,,,,835,476,1181,9961,5723,14221,14563,8520,20820,1.11577341843,0.966140958997,1.28494290128
2020-04-15,7,32,,,,,,,842,477,1196,10361,5934,14789,15405,8998,22015,1.08649181179,0.937431489435,1.25648453278
2020-04-16,0,32,,,,,,,844,476,1198,10730,6126,15314,16249,9475,23213,1.05811282875,0.910720827304,1.2262955704
2020-04-17,5,37,,,,,,,842,476,1204,11065,6304,15792,17091,9952,24417,1.0310923957,0.894055104239,1.19817470769
2020-04-18,1,38,,,,,,,837,472,1199,11360,6462,16215,17928,10424,25615,1.00581473233,0.874543984658,1.17100445108
2020-04-19,0,38,,,,,,,829,465,1188,11612,6596,16576,18757,10890,26802,0.982577833357,0.853292750968,1.14389773993
2020-04-20,4,42,,,,,,,817,458,1167,11818,6706,16867,19574,11349,27969,0.961582584277,0.834610686217,1.11253880047
2020-04-21,0,42,,,,,,,804,452,1145,11975,6794,17079,20378,11801,29114,0.942927693755,0.822286226413,1.08210825586
2020-04-22,6,48,,,,,,,789,445,1129,12084,6855,17224,21167,12247,30243,0.926612761438,0.808299598846,1.0520743643
2020-04-23,3,51,,,,,,,772,438,1110,12145,6887,17305,21939,12685,31352,0.912550265585,0.79631109818,1.02561499466
2020-04-24,2,53,,,,,,,755,431,1083,12159,6895,17331,22694,13116,32435,0.900584792586,0.783810080457,1.00210630471
2020-04-25,0,53,,,,,,,737,422,1050,12128,6881,17288,23431,13538,33484,0.890515874637,0.771871031758,0.98273429006
2020-04-26,7,60,,,,,,,718,412,1021,12056,6841,17186,24149,13950,34505,0.882120354007,0.764464617441,0.966343249298
2020-04-27,0,60,,,,,,,700,400,996,11946,6777,17031,24848,14351,35500,0.875171178248,0.755811335494,0.951762267593
2020-04-28,0,60,,,,,,,681,389,972,11802,6696,16833,25529,14740,36472,0.869451142636,0.748836251729,0.941015715892
2020-04-29,0,60,,,,,,,662,379,947,11629,6598,16599,26192,15119,37418,0.86476152969,0.744098393421,0.932742288488
2020-04-30,12,72,,,,,,,644,368,924,11431,6488,16328,26836,15487,38342,0.860926467435,0.734179510049,0.925751858989
2020-05-01,9,81,,,,,,,626,357,899,11213,6369,16028,27462,15844,39241,0.857794147183,0.725364699507,0.9198898216
2020-05-02,3,84,,,,,,,609,344,874,10979,6237,15698,28070,16189,40114,0.85523599601,0.719626306798,0.915125469054
2020-05-03,2,86,,,,,,,591,335,849,10733,6099,15349,28662,16524,40963,0.853065221559,0.71507805186,0.911298346502
2020-05-04,0,86,,,,,,,574,323,833,10479,5956,14994,29236,16847,41796,0.851244283322,0.71063024183,0.907322519897
2020-05-05,6,92,,,,,,,558,312,813,10220,5810,14640,29794,17160,42609,0.849680235496,0.706762450066,0.904477914104
2020-05-06,0,92,,,,,,,542,300,796,9958,5658,14291,30336,17460,43405,0.848309217468,0.703727804472,0.902002503084
2020-05-07,22,114,,,,,,,526,287,780,9695,5500,13942,30862,17748,44184,0.847197047641,0.701164108575,0.899612110635
2020-05-08,7,121,,,,,,,511,275,761,9434,5338,13593,31373,18024,44945,0.846169392315,0.697729014138,0.896977199052
2020-05-09,10,131,,,,,,,496,264,742,9175,5172,13252,31869,18288,45687,0.845481975376,0.695058945126,0.895424878502
2020-05-10,2,133,,,,,,,482,253,725,8921,5004,12928,32352,18542,46412,0.84495328773,0.694048132206,0.894322219456
2020-05-11,0,133,,,,,,,468,241,709,8671,4833,12615,32820,18784,47120,0.844608424297,0.693610187728,0.893728962921
2020-05-12,9,142,,,,,,,455,230,693,8426,4663,12312,33275,19014,47812,0.844447160434,0.694061473984,0.893455472605
2020-05-13,8,150,,,,,,,442,218,677,8188,4492,12017,33717,19232,48489,0.844408047504,0.694432436717,0.893435731718
2020-05-14,1,151,,,,,,,430,207,661,7955,4320,11732,34146,19439,49149,0.8444701096,0.695364669543,0.893685567225
2020-05-15,8,159,,,,,,,417,197,646,7728,4149,11453,34564,19637,49795,0.844601136447,0.696567705688,0.894131485748
2020-05-16,12,171,,,,,,,406,186,632,7507,3978,11186,34969,19823,50426,0.844820959096,0.6980066588,0.894651142758
2020-05-17,1,172,,,,,,,394,177,618,7293,3811,10929,35364,20000,51043,0.845155193525,0.700071897361,0.895171073535
2020-05-18,0,172,,,,,,,383,168,603,7085,3644,10683,35747,20169,51645,0.845636595722,0.702598906652,0.896023328751
2020-05-19,0,172,,,,,,,373,159,589,6884,3481,10438,36120,20328,52234,0.846306504387,0.706729268283,0.897232180435
2020-05-20,18,190,,,,,,,363,150,576,6689,3319,10200,36482,20479,52809,0.847216160461,0.711918784252,0.898739855694
2020-05-21,9,199,,,,,,,353,143,563,6500,3162,9967,36835,20623,53371,0.848427523006,0.717671012771,0.90096246024
2020-05-22,5,204,,,,,,,343,137,550,6317,3011,9737,37179,20760,53920,0.850012987517,0.727036376677,0.904081940703
2020-05-23,4,208,,,,,,,335,130,537,6140,2866,9513,37513,20890,54457,0.852053177994,0.737917860553,0.907808234357
2020-05-24,1,209,,,,,,,326,124,525,5970,2725,9296,37839,21014,54982,0.854631914056,0.740886164138,0.913279521395
2020-05-25,1,210,,,,,,,318,119,513,5806,2591,9083,38157,21134,55494,0.857827789359,0.742584096769,0.92075761554
2020-05-26,4,214,,,,,,,310,115,503,5648,2465,8877,38468,21249,55997,0.861702806697,0.746664613883,0.931605037213
2020-05-27,9,223,,,,,,,303,113,493,5496,2348,8677,38771,21362,56489,0.86629012724,0.75176240308,0.946558663286
2020-05-28,9,232,,,,,,,297,111,482,5351,2241,8482,39068,21473,56970,0.871584392905,0.758245195865,0.961843022179
2020-05-29,6,238,,,,,,,291,108,470,5212,2142,8291,39358,21581,57439,0.877537952537,0.765915663054,0.977173000327
2020-05-30,0,238,,,,,,,285,104,461,5080,2049,8105,39644,21686,57899,0.88406408985,0.779255553883,0.991250458114
2020-05-31,7,245,,,,,,,280,103,452,4955,1967,7926,39924,21790,58351,0.89104531412,0.785698291712,1.00731873995
2020-06-01,0,245,,,,,,,276,102,444,4836,1892,7752,40200,21892,58795,0.898343143424,0.786251251848,1.02188079184
2020-06-02,11,256,,,,,,,272,101,434,4725,1825,7584,40472,21994,59229,0.905806842349,0.786224815376,1.03470334621
2020-06-03,9,265,,,,,,,268,101,425,4620,1767,7420,40740,22096,59653,0.913279735513,0.786764890386,1.04616542014
2020-06-04,8,273,,,,,,,265,100,420,4522,1717,7265,41005,22197,60073,0.920604206841,0.786794162365,1.055386501
2020-06-05,5,278,,,,,,,262,99,415,4432,1674,7117,41267,22297,60487,0.927626902011,0.786855427862,1.06270847856
2020-06-06,5,283,,,,,,,260,99,413,4348,1636,6980,41527,22396,60899,0.934205702038,0.786810253362,1.0681188166
2020-06-07,3,286,,,,,,,258,99,410,4271,1605,6853,41785,22495,61309,0.940219086082,0.786766447743,1.07271925727
2020-06-08,0,286,,,,,,,256,98,411,4201,1579,6739,42040,22594,61720,0.945576684041,0.786722487658,1.07594655565
2020-06-09,0,286,,,,,,,254,98,410,4137,1558,6636,42294,22692,62130,0.950227995871,0.786681039145,1.07856794167
2020-06-10,15,301,,,,,,,252,96,411,4079,1539,6545,42547,22788,62541,0.954165729801,0.786641299484,1.08043279047
2020-06-11,7,308,,,,,,,251,96,416,4027,1522,6468,42798,22885,62956,0.957421938552,0.786603188848,1.08170221622
2020-06-12,7,315,,,,,,,250,96,423,3980,1507,6409,43048,22981,63378,0.960058187303,0.786566630947,1.0830624312
2020-06-13,3,318,,,,,,,249,96,429,3938,1495,6368,43296,23077,63807,0.962153141382,0.786531553853,1.08387545159
2020-06-14,2,320,,,,,,,248,94,434,3901,1484,6341,43544,23171,64240,0.963791049996,0.786494523941,1.08475967968
2020-06-15,0,320,,,,,,,247,92,436,3867,1473,6325,43791,23264,64676,0.965056901254,0.786459648066,1.08543801188
2020-06-16,6,326,,,,,,,246,90,443,3837,1461,6324,44037,23354,65118,0.966009000206,0.786426235196,1.08559586638
2020-06-17,4,330,,,,,,,245,88,450,3811,1448,6339,44283,23443,65567,0.966724120561,0.786394217556,1.08615394853
2020-06-18,1,331,,,,,,,245,85,456,3788,1432,6370,44527,23528,66023,0.967247150291,0.786363530519,1.08625116633
2020-06-19,6,337,,,,,,,244,83,461,3767,1414,6411,44772,23611,66484,0.967613360817,0.786338976555,1.0865796283
2020-06-20,2,339,,,,,,,244,81,467,3749,1396,6463,45016,23693,66950,0.967857456299,0.78631301748,1.08672017806
2020-06-21,0,339,,,,,,,244,78,474,3732,1375,6524,45259,23772,67423,0.967997979295,0.786286640147,1.08691054789
2020-06-22,0,339,,,,,,,243,77,481,3718,1353,6595,45503,23849,67904,0.968059207022,0.786260340282,1.08703595633
2020-06-23,4,343,,,,,,,243,75,489,3705,1330,6672,45746,23924,68392,0.968031324081,0.786235479321,1.08687479612
2020-06-24,4,347,,,,,,,243,72,495,3694,1304,6757,45989,23997,68886,0.967933727734,0.786226942282,1.08686029352
2020-06-25,10,357,,,,,,,243,70,503,3685,1278,6848,46232,24067,69388,0.967749405895,0.786200583777,1.08674216966
2020-06-26,8,365,,,,,,,243,67,511,3677,1249,6943,46475,24134,69899,0.967491339117,0.786208039682,1.08659496396
2020-06-27,2,367,,,,,,,243,65,519,3670,1218,7039,46717,24199,70417,0.967119448634,0.786192167002,1.08647538741
2020-06-28,0,367,,,,,,,243,62,527,3664,1184,7136,46960,24262,70943,0.966653911922,0.786174460145,1.08639833937
2020-06-29,0,367,,,,,,,243,60,533,3659,1150,7235,47203,24322,71475,0.966049849459,0.78615736222,1.08589775953
2020-06-30,4,371,,,,,,,243,58,540,3655,1116,7339,47446,24380,72015,0.965320767928,0.786123968292,1.08567635149
2020-07-01,2,373,,,,,,,243,55,544,3652,1081,7440,47689,24436,72558,0.964438396591,0.786112452791,1.08541500282
2020-07-02,2,375,,,,,,,243,53,552,3649,1047,7542,47931,24490,73109,0.963414048333,0.786135526634,1.08513045948
2020-07-03,1,376,,,,,,,243,52,559,3647,1014,7645,48174,24542,73667,0.962224200599,0.786123918403,1.08485517197
2020-07-04,3,379,,,,,,,243,50,565,3645,981,7748,48417,24593,74231,0.960882815864,0.786112655492,1.08436693371
2020-07-05,2,381,,,,,,,242,48,571,3643,948,7853,48659,24641,74802,0.959393373075,0.786101721852,1.08373929676
2020-07-06,1,382,,,,,,,242,47,576,3642,916,7955,48901,24688,75377,0.957763547842,0.786091102125,1.08324833225
2020-07-07,2,384,,,,,,,242,45,581,3640,885,8054,49143,24734,75958,0.956006184622,0.786080173758,1.0824824875
2020-07-08,2,386,,,,,,,241,44,588,3639,855,8154,49384,24779,76545,0.954139859492,0.786070157374,1.08169286834
2020-07-09,1,387,,,,,,,241,43,589,3637,826,8249,49625,24823,77134,0.952188487847,0.786060411604,1.08104824604
2020-07-10,3,390,,,,,,,240,42,588,3634,798,8334,49866,24865,77722,0.950179785435,0.786050923876,1.08010398419
2020-07-11,1,391,,,,,,,240,40,590,3631,772,8413,50105,24906,78312,0.948142777883,0.786041682191,1.07894268613
2020-07-12,0,391,,,,,,,239,39,592,3627,746,8487,50344,24946,78903,0.946104940641,0.786032675111,1.07777652183
2020-07-13,0,391,,,,,,,238,38,590,3622,722,8551,50582,24984,79493,0.944089861491,0.786023891738,1.07629766617
2020-07-14,1,392,,,,,,,237,37,593,3616,699,8611,50819,25021,80085,0.942116268043,0.786015321678,1.07459473781
2020-07-15,2,394,,,,,,,236,36,593,3609,677,8664,51055,25058,80678,0.940198645275,0.786006955023,1.07325454109
2020-07-16,1,395,,,,,,,235,35,598,3601,657,8719,51289,25093,81276,0.938348798529,0.785998345249,1.07076333824
2020-07-17,0,395,,,,,,,234,34,602,3592,637,8769,51523,25127,81877,0.936577276462,0.785990363289,1.06869101021
2020-07-18,1,396,,,,,,,232,33,603,3581,618,8813,51756,25161,82480,0.934893885504,0.785982556741,1.06638917692
2020-07-19,2,398,,,,,,,231,32,606,3570,601,8855,51987,25194,83086,0.933307274571,0.785974917452,1.06358453261
2020-07-20,0,398,,,,,,,230,31,604,3557,584,8888,52216,25225,83689,0.93182415156,0.785967437648,1.06104982088
2020-07-21,2,400,,,,,,,228,31,601,3543,568,8912,52445,25257,84289,0.930448769277,0.785960109916,1.05727765771
2020-07-22,2,402,,,,,,,227,30,603,3529,552,8935,52672,25287,84892,0.929182976403,0.785952927185,1.0536347857
2020-07-23,3,405,,,,,,,226,29,600,3513,537,8946,52897,25317,85491,0.928026707786,0.785945882714,1.05191412666
2020-07-24,2,407,,,,,,,224,29,600,3496,523,8957,53121,25346,86091,0.926978570053,0.785938970075,1.05085475186
2020-07-25,2,409,,,,,,,223,28,599,3478,509,8967,53344,25375,86689,0.926036222939,0.785932183138,1.04969729197
2020-07-26,0,409,,,,,,,221,27,599,3460,496,8976,53565,25402,87287,0.925196450372,0.785925723768,1.04936948159
2020-07-27,0,409,,,,,,,220,27,597,3441,483,8980,53785,25430,87883,0.924455008873,0.785919171833,1.04790503445
2020-07-28,0,409,,,,,,,218,26,602,3421,472,8993,54003,25456,88485,0.92380643947,0.785912729155,1.04718028176
2020-07-29,2,411,,,,,,,217,26,606,3401,461,9006,54220,25483,89091,0.923244014035,0.785906390654,1.0469139086
2020-07-30,4,415,,,,,,,215,25,609,3380,450,9022,54435,25508,89699,0.922759896439,0.785900151487,1.04628074243
2020-07-31,0,415,,,,,,,214,25,613,3359,440,9036,54649,25534,90311,0.922345495401,0.785894007034,1.04614416173
2020-08-01,1,416,,,,,,,212,24,611,3338,431,9045,54861,25559,90922,0.921991918857,0.78588795289,1.04496817981
2020-08-02,1,417,,,,,,,211,24,607,3317,422,9050,55072,25583,91529,0.921690425634,0.785881984856,1.04403417181
2020-08-03,0,417,,,,,,,210,24,606,3295,413,9049,55282,25607,92134,0.921432796076,0.785876098928,1.04356883765
2020-08-04,1,418,,,,,,,208,23,609,3274,405,9054,55490,25631,92742,0.92121158416,0.785870291288,1.04334261932
2020-08-05,0,418,,,,,,,207,23,610,3252,397,9063,55697,25654,93352,0.921020249568,0.785864558294,1.04313630277
2020-08-06,1,419,,,,,,,206,22,611,3231,389,9071,55903,25677,93963,0.920853190217,0.785858896476,1.04294534322
2020-08-07,0,419,,,,,,,204,22,613,3210,382,9084,56107,25699,94575,0.920705704082,0.785853302523,1.04276613883
2020-08-08,0,419,,,,,,,203,22,612,3189,375,9097,56310,25722,95187,0.920573908157,0.785847773279,1.04259584583
2020-08-09,0,419,,,,,,,202,22,612,3168,369,9110,56512,25744,95798,0.920454636877,0.785842305736,1.04243222545
2020-08-10,0,419,,,,,,,201,21,612,3148,363,9124,56713,25766,96410,0.920345335658,0.785836897024,1.04227351894
2020-08-11,0,419,,,,,,,200,21,610,3128,357,9137,56912,25787,97020,0.920243959312,0.785831544408,1.04211834688
2020-08-12,1,420,,,,,,,198,21,611,3108,352,9145,57111,25809,97630,0.92014888054,0.785826245278,1.0419656285
2020-08-13,2,422,,,,,,,197,21,617,3088,347,9156,57308,25830,98246,0.920058810663,0.785820997148,1.04181451763
2020-08-14,1,423,,,,,,,196,20,618,3069,342,9165,57504,25851,98864,0.919972732795,0.785815797646,1.04157336173
2020-08-15,0,423,,,,,,,195,20,620,3051,337,9172,57699,25872,99483,0.919889846616,0.78581064451,1.0414447069
2020-08-16,,,1.36576019172,0,4,424.365760192,423,427,194,20,621,3032,333,9182,57893,25892,100104,,,
2020-08-17,,,1.35854923908,0,4,425.724309431,423,431,193,20,623,3014,329,9198,58086,25913,100726,,,
2020-08-18,,,1.35113101702,0,4,427.075440448,423,434,192,20,623,2997,325,9215,58278,25933,101349,,,
2020-08-19,,,1.34353395823,0,4,428.418974406,423,438,191,19,622,2979,322,9229,58469,25953,101970,,,
2020-08-20,,,1.33578650924,0,4,429.754760915,423,441,190,19,624,2962,318,9243,58659,25972,102594,,,
2020-08-21,,,1.32791669829,0,4,431.082677614,424,445,189,19,624,2946,315,9256,58848,25992,103218,,,
2020-08-22,,,1.31995176153,0,4,432.402629375,424,448,188,19,626,2930,312,9268,59037,26012,103843,,,
2020-08-23,,,1.31191782435,0,4,433.714547199,424,452,187,19,628,2914,309,9284,59224,26031,104471,,,
2020-08-24,,,1.30383963692,0,4,435.018386836,424,455,187,19,633,2898,306,9305,59410,26050,105103,,,
2020-08-25,,,1.2957403609,0,4,436.314127197,424,459,186,18,635,2883,303,9328,59596,26069,105737,,,
2020-08-26,,,1.28764141072,0,4,437.601768608,424,463,185,18,637,2869,300,9355,59781,26088,106374,,,
2020-08-27,,,1.27956234662,0,4,438.881330955,425,466,184,18,638,2855,297,9383,59966,26107,107012,,,
2020-08-28,,,1.27152082466,0,4,440.152851779,425,470,184,18,637,2842,295,9404,60150,26125,107649,,,
2020-08-29,,,1.26353259233,0,4,441.416384372,425,473,183,18,642,2829,292,9427,60333,26144,108290,,,
2020-08-30,,,1.25561153107,0,4,442.671995903,425,477,183,18,645,2817,290,9452,60516,26162,108935,,,
2020-08-31,,,1.24776972953,0,4,443.919765632,425,481,182,18,651,2805,287,9482,60698,26180,109585,,,
2020-09-01,,,1.24001758518,0,4,445.159783217,425,484,182,17,652,2794,285,9512,60880,26198,110237,,,
2020-09-02,,,1.23236392025,0,4,446.392147138,426,488,182,17,654,2784,282,9543,61062,26216,110891,,,
2020-09-03,,,1.2248161101,0,4,447.616963248,426,491,181,17,665,2774,280,9585,61243,26233,111555,,,
2020-09-04,,,1.21738021442,0,4,448.834343462,426,495,181,17,670,2765,277,9631,61424,26250,112225,,,
2020-09-05,,,1.21006110777,0,4,450.04440457,426,499,181,16,672,2757,274,9679,61605,26267,112896,,,
2020-09-06,,,1.20286260632,0,4,451.247267176,426,502,181,16,675,2749,271,9728,61786,26284,113570,,,
2020-09-07,,,1.1957875884,0,4,452.443054765,426,506,181,16,684,2743,269,9783,61967,26300,114253,,,
2020-09-08,,,1.18883810739,0,4,453.631892872,426,509,181,16,688,2737,266,9838,62147,26317,114941,,,
2020-09-09,,,1.18201916788,0,4,454.81391204,426,513,181,16,697,2732,264,9900,62328,26334,115637,,,
2020-09-10,,,1.17533825285,0,4,455.989250293,427,517,181,16,706,2728,262,9969,62509,26350,116343,,,
2020-09-11,,,1.16880510725,0,4,457.1580554,427,520,181,16,714,2724,260,10044,62690,26367,117056,,,
2020-09-12,,,1.16243174243,0,4,458.320487142,427,524,181,16,725,2721,257,10132,62871,26383,117780,,,
2020-09-13,,,1.15622914939,0,4,459.476716292,427,528,181,16,733,2719,255,10224,63052,26399,118513,,,
2020-09-14,,,1.1502049283,0,4,460.62692122,427,531,182,16,741,2718,253,10319,63234,26415,119253,,,
2020-09-15,,,1.14436817812,0,4,461.771289398,427,535,182,15,749,2718,250,10417,63416,26431,120002,,,
2020-09-16,,,1.13872939408,0,4,462.910018792,427,539,183,15,759,2718,248,10523,63598,26447,120760,,,
2020-09-17,,,1.13330002018,0,4,464.043318813,427,543,183,16,780,2720,247,10649,63782,26463,121539,,,
2020-09-18,,,1.12809151151,0,4,465.171410324,428,546,184,15,793,2722,245,10778,63965,26479,122332,,,
2020-09-19,,,1.12311128327,0,4,466.294521607,428,550,184,15,810,2725,244,10918,64150,26494,123142,,,
2020-09-20,,,1.11836753843,0,4,467.412889146,428,554,185,15,820,2729,243,11066,64335,26510,123962,,,
2020-09-21,,,1.11386938112,0,4,468.526758527,428,557,186,15,828,2735,241,11219,64521,26525,124789,,,
2020-09-22,,,1.10962663766,0,4,469.636385165,428,561,187,15,835,2741,240,11371,64707,26541,125624,,,
2020-09-23,,,1.10564935522,0,4,470.74203452,428,565,188,15,844,2748,238,11527,64895,26556,126467,,,
2020-09-24,,,1.10193992473,0,4,471.843974444,428,569,189,15,862,2756,237,11693,65084,26571,127329,,,
2020-09-25,,,1.09850201502,0,4,472.942476459,428,573,190,15,884,2765,236,11870,65274,26587,128213,,,
2020-09-26,,,1.09534044587,0,4,474.037816905,428,576,191,15,900,2776,235,12056,65465,26602,129112,,,
2020-09-27,,,1.09246082398,0,4,475.130277729,429,580,192,15,915,2787,234,12246,65658,26618,130026,,,
2020-09-28,,,1.08986876838,0,4,476.220146498,429,584,194,15,938,2799,233,12451,65852,26633,130963,,,
2020-09-29,,,1.08756903924,0,4,477.307715537,429,588,195,15,962,2813,233,12671,66047,26648,131924,,,
2020-09-30,,,1.08556634039,0,4,478.393281877,429,592,197,15,982,2828,232,12905,66244,26663,132906,,,
2020-10-01,,,1.0838659579,0,4,479.477147835,429,596,198,14,1008,2844,231,13154,66442,26678,133914,,,
2020-10-02,,,1.0824738398,0,4,480.559621675,429,600,200,14,1031,2861,230,13405,66642,26693,134944,,,
2020-10-03,,,1.08139657123,0,5,481.641018246,429,604,202,14,1059,2879,229,13670,66844,26708,136002,,,
2020-10-04,,,1.08064103698,0,5,482.721659283,429,608,204,14,1089,2898,228,13949,67048,26723,137091,,,
2020-10-05,,,1.08021441978,0,5,483.801873703,429,612,206,14,1097,2919,227,14226,67253,26738,138187,,,
2020-10-06,,,1.08012429931,0,5,484.881998002,430,616,208,14,1109,2940,226,14507,67461,26752,139296,,,
2020-10-07,,,1.08037860303,0,5,485.962376605,430,620,210,14,1123,2963,226,14795,67671,26767,140418,,,
2020-10-08,,,1.08098554707,0,5,487.043362152,430,625,212,14,1141,2987,225,15092,67883,26781,141559,,,
2020-10-09,,,1.08195329919,0,5,488.125315452,430,629,214,14,1173,3013,224,15403,68097,26796,142731,,,
2020-10-10,,,1.08328978394,0,5,489.208605236,430,633,217,14,1203,3039,223,15722,68313,26810,143934,,,
2020-10-11,,,1.08500278438,0,5,490.29360802,430,638,219,14,1225,3067,222,16048,68532,26825,145159,,,
