date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1709,1011,2538,12393,7160,17942,13686,7814,19778,1.55384446844,1.38968213852,1.96986819264
2020-03-13,,,,,,,,,1894,1125,2830,14072,8176,20465,15580,8939,22607,1.55193098716,1.38663115614,1.96084876037
2020-03-14,,,,,,,,,2093,1241,3138,15949,9309,23297,17673,10181,25745,1.54945527562,1.38267621815,1.94996139285
2020-03-15,,,,,,,,,2311,1355,3493,18044,10555,26484,19984,11536,29238,1.54625262375,1.37811291039,1.9362001192
2020-03-16,1,1,,,,,,,2556,1495,3883,20055,11752,29599,22539,13032,33120,1.54211183053,1.37234591134,1.91890675068
2020-03-17,1,2,,,,,,,2821,1643,4314,22332,13098,33148,25360,14676,37434,1.53676653891,1.36552375419,1.89733358809
2020-03-18,0,2,,,,,,,3102,1782,4793,24868,14569,37143,28462,16458,42227,1.52988798848,1.35712195867,1.87067082011
2020-03-19,0,2,,,,,,,3398,1940,5298,27651,16164,41570,31860,18398,47524,1.5210827447,1.34692711579,1.8381015422
2020-03-20,1,3,,,,,,,3711,2105,5850,30646,17863,46399,35570,20503,53374,1.50989745349,1.33341968551,1.79679753865
2020-03-21,1,4,,,,,,,4040,2293,6396,33814,19651,51541,39611,22797,59769,1.49583722436,1.31497100212,1.77171716315
2020-03-22,2,6,,,,,,,4381,2468,7027,37201,21532,57134,43991,25266,66796,1.47840516312,1.29520253156,1.74644081222
2020-03-23,1,7,,,,,,,4724,2645,7607,40829,23530,63153,48715,27911,74402,1.45716637643,1.27085832683,1.70953660459
2020-03-24,5,12,,,,,,,5062,2822,8136,44678,25634,69521,53777,30734,82538,1.43183226955,1.23745718006,1.66252010274
2020-03-25,2,14,,,,,,,5388,2997,8593,48714,27830,76136,59165,33731,91131,1.40234774324,1.20476866138,1.62149166588
2020-03-26,3,17,,,,,,,5693,3198,9032,52881,30126,82922,64858,36929,100162,1.36895350932,1.18307513027,1.57346619341
2020-03-27,8,25,,,,,,,5972,3348,9374,57145,32463,89758,70830,40278,109535,1.33219710769,1.16135431152,1.54770773266
2020-03-28,6,31,,,,,,,6216,3507,9624,61466,34845,96553,77046,43785,119159,1.29288379275,1.11602530292,1.52000638551
2020-03-29,1,32,,,,,,,6421,3670,9804,65795,37274,103218,83467,47456,128963,1.25198335175,1.06879929639,1.49406177801
2020-03-30,3,35,,,,,,,6585,3842,9902,70068,39762,109627,90052,51298,138864,1.21052356068,1.02474359597,1.46050738442
2020-03-31,14,49,,,,,,,6706,3941,10014,74219,42207,115757,96759,55240,148877,1.16949821941,0.984627816614,1.41939185442
2020-04-01,16,65,,,,,,,6786,4056,10050,78185,44620,121493,103545,59296,158926,1.12980425075,0.949428978884,1.37653958993
2020-04-02,13,78,,,,,,,6827,4149,10082,81910,46987,126781,110372,63446,169007,1.09220809245,0.920049358054,1.33081154048
2020-04-03,24,102,,,,,,,6830,4195,10070,85342,49243,131553,117202,67641,179077,1.05733186307,0.892778456873,1.27658922339
2020-04-04,14,116,,,,,,,6800,4205,10053,88432,51342,135756,124002,71846,189129,1.02564652027,0.87491481807,1.22413326591
2020-04-05,11,127,,,,,,,6743,4205,9890,91134,53254,139251,130745,76051,199019,0.997463389431,0.858245165587,1.16927839782
2020-04-06,16,143,,,,,,,6662,4181,9751,93416,54967,141974,137407,80233,208769,0.972924607277,0.840028909527,1.13136755819
2020-04-07,30,173,,,,,,,6564,4153,9613,95255,56476,143979,143971,84387,218381,0.952000962367,0.826364697242,1.09289757043
2020-04-08,30,203,,,,,,,6452,4125,9439,96645,57779,145282,150422,88513,227819,0.934506538688,0.817068149272,1.05698061893
2020-04-09,42,245,,,,,,,6330,4086,9193,97587,58868,145882,156752,92600,237012,0.920132766982,0.809548630333,1.02790529717
2020-04-10,55,300,,,,,,,6202,4031,8941,98095,59701,145791,162954,96631,245952,0.908495192294,0.80290237859,1.00444513389
2020-04-11,30,330,,,,,,,6069,3954,8690,98193,60308,145107,169023,100586,254642,0.89918128559,0.797317654298,0.986628929324
2020-04-12,13,343,,,,,,,5935,3875,8407,97912,60675,143889,174958,104461,263048,0.891789356428,0.792842961138,0.973746466286
2020-04-13,7,350,,,,,,,5800,3808,8140,97290,60813,142225,180758,108270,271187,0.885954093257,0.790834700669,0.965281555187
2020-04-14,37,387,,,,,,,5665,3725,7900,96370,60696,140223,186422,111995,279086,0.881359294428,0.788513400783,0.959279499987
2020-04-15,49,436,,,,,,,5531,3632,7626,95195,60387,137835,191954,115627,286712,0.877740976581,0.787091854647,0.953957585168
2020-04-16,41,477,,,,,,,5400,3541,7419,93808,59872,135204,197353,119168,294130,0.874884504063,0.786141837711,0.950113216805
2020-04-17,45,522,,,,,,,5270,3448,7225,92252,59171,132348,202623,122617,301355,0.872618707263,0.785424786242,0.947357255897
2020-04-18,23,545,,,,,,,5143,3361,7032,90565,58337,129310,207766,125978,308386,0.870808990479,0.784788493758,0.945154680524
2020-04-19,17,562,,,,,,,5019,3256,6862,88783,57388,126120,212785,129234,315248,0.869350590816,0.784241229397,0.943462470293
2020-04-20,15,577,,,,,,,4897,3151,6671,86937,56335,122901,217682,132386,321919,0.868162558197,0.78372841855,0.942122224008
2020-04-21,58,635,,,,,,,4778,3061,6530,85053,55214,119679,222460,135447,328448,0.867182661572,0.783234334208,0.94112104341
2020-04-22,31,666,,,,,,,4662,2965,6359,83151,54025,116425,227122,138413,334806,0.866363225688,0.782706728087,0.940506292822
2020-04-23,40,706,,,,,,,4549,2864,6200,81248,52764,113187,231671,141278,341006,0.865667806919,0.782209951115,0.939872143885
2020-04-24,35,741,,,,,,,4438,2777,6032,79357,51455,110026,236109,144055,347037,0.865068581486,0.781811788611,0.939329122529
2020-04-25,45,786,,,,,,,4331,2681,5930,77486,50104,107015,240440,146736,352966,0.864544316465,0.781461665428,0.938859987199
2020-04-26,27,813,,,,,,,4226,2572,5840,75642,48722,104165,244666,149309,358806,0.864078806005,0.781095377147,0.938346735481
2020-04-27,31,844,,,,,,,4123,2477,5742,73831,47325,101501,248789,151787,364548,0.86365967277,0.780758858389,0.938030815314
2020-04-28,57,901,,,,,,,4023,2388,5640,72055,45905,99001,252812,154176,370188,0.8632774528,0.780444492589,0.937512459599
2020-04-29,63,964,,,,,,,3926,2301,5550,70316,44482,96652,256738,156477,375738,0.862924898541,0.780133855207,0.937045125362
2020-04-30,150,1114,,,,,,,3831,2214,5475,68616,43064,94501,260569,158692,381212,0.862593965678,0.7798032439,0.936738004989
2020-05-01,61,1175,,,,,,,3738,2119,5403,66955,41642,92485,264308,160811,386614,0.86228344374,0.779482607119,0.936445684979
2020-05-02,54,1229,,,,,,,3648,2029,5331,65333,40224,90591,267956,162841,391945,0.861990870158,0.779190656725,0.936183245071
2020-05-03,17,1246,,,,,,,3560,1949,5242,63750,38812,88801,271516,164790,397187,0.861712811633,0.77884096736,0.935928686665
2020-05-04,18,1264,,,,,,,3474,1873,5174,62205,37429,87112,274990,166663,402360,0.861447072911,0.778577078969,0.935678556905
2020-05-05,62,1326,,,,,,,3390,1793,5103,60698,36070,85544,278380,168457,407462,0.861192956299,0.778378434908,0.93542690971
2020-05-06,51,1377,,,,,,,3308,1715,5035,59228,34724,84049,281688,170172,412496,0.860952519798,0.778171772803,0.935144332677
2020-05-07,37,1414,,,,,,,3228,1644,4961,57794,33403,82652,284916,171816,417457,0.860726199627,0.77797015295,0.934868636058
2020-05-08,33,1447,,,,,,,3150,1573,4882,56395,32112,81333,288066,173390,422339,0.860511001578,0.777788350534,0.934597612418
2020-05-09,43,1490,,,,,,,3074,1510,4818,55030,30846,80119,291139,174901,427156,0.860306525584,0.777625368669,0.93433096509
2020-05-10,18,1508,,,,,,,2999,1448,4754,53698,29614,78944,294138,176350,431910,0.860113172341,0.777483040552,0.934084430697
2020-05-11,32,1540,,,,,,,2926,1392,4688,52399,28433,77791,297065,177742,436597,0.859932121112,0.777341334098,0.933893942525
2020-05-12,38,1578,,,,,,,2855,1335,4626,51131,27291,76675,299920,179078,441223,0.859764156681,0.777210085246,0.933719919682
2020-05-13,41,1619,,,,,,,2786,1280,4564,49893,26183,75598,302706,180359,445786,0.859611706171,0.777078431672,0.933533834181
2020-05-14,27,1646,,,,,,,2718,1223,4502,48685,25105,74550,305424,181583,450287,0.859477993844,0.776963991183,0.933322688563
2020-05-15,45,1691,,,,,,,2652,1173,4438,47506,24063,73513,308075,182756,454725,0.859367292266,0.77690880996,0.933097647061
2020-05-16,50,1741,,,,,,,2587,1124,4372,46354,23068,72483,310662,183880,459096,0.85928525324,0.776853147514,0.932925540193
2020-05-17,10,1751,,,,,,,2523,1078,4307,45229,22117,71458,313185,184958,463402,0.85923934307,0.776741782986,0.932738393737
2020-05-18,14,1765,,,,,,,2461,1027,4243,44131,21195,70459,315647,185986,467645,0.859239413822,0.776649570904,0.932577927871
2020-05-19,59,1824,,,,,,,2401,975,4184,43058,20298,69468,318048,186962,471828,0.859298450675,0.776647701684,0.93252952002
2020-05-20,40,1864,,,,,,,2342,924,4125,42010,19429,68490,320390,187886,475952,0.85943354489,0.776717627646,0.932422772836
2020-05-21,49,1913,,,,,,,2285,877,4066,40987,18591,67521,322674,188764,480017,0.859667151883,0.776845275912,0.932391288136
2020-05-22,28,1941,,,,,,,2229,838,4007,39987,17785,66568,324903,189602,484024,0.860028702158,0.776848127528,0.932469755373
2020-05-23,23,1964,,,,,,,2174,801,3950,39011,17013,65635,327077,190404,487973,0.860556635626,0.777058245371,0.93263477915
2020-05-24,12,1976,,,,,,,2121,766,3892,38059,16268,64709,329198,191170,491865,0.861300919584,0.777096787088,0.933189671569
2020-05-25,8,1984,,,,,,,2070,727,3836,37130,15546,63791,331268,191897,495700,0.862326072854,0.777263234665,0.933855930163
2020-05-26,20,2004,,,,,,,2021,695,3776,36225,14849,62880,333290,192592,499476,0.863714639458,0.777828672166,0.934503100467
2020-05-27,26,2030,,,,,,,1974,667,3724,35344,14181,61977,335264,193260,503199,0.865570889665,0.778941504865,0.935464367325
2020-05-28,38,2068,,,,,,,1931,643,3665,34489,13544,61078,337195,193904,506864,0.868024244955,0.780304523121,0.937216410965
2020-05-29,42,2110,,,,,,,1890,620,3623,33661,12942,60200,339085,194525,510486,0.871231491134,0.781396559257,0.939780096014
2020-05-30,15,2125,,,,,,,1853,604,3575,32863,12373,59336,340938,195129,514060,0.875376232069,0.7826853927,0.942969252324
2020-05-31,9,2134,,,,,,,1819,592,3529,32095,11841,58493,342756,195721,517589,0.880663525575,0.786054581713,0.94859040714
2020-06-01,9,2143,,,,,,,1789,583,3484,31360,11345,57671,344545,196304,521073,0.88730730507,0.790260892966,0.962422789834
2020-06-02,54,2197,,,,,,,1763,574,3441,30661,10892,56870,346308,196878,524514,0.895508822097,0.794489449965,0.97767986981
2020-06-03,10,2207,,,,,,,1742,557,3405,30002,10474,56092,348050,197436,527919,0.905427217114,0.801102654327,0.997315086797
2020-06-04,24,2231,,,,,,,1727,547,3380,29387,10096,55347,349777,197983,531298,0.917147276373,0.809929942474,1.02785637982
2020-06-05,27,2258,,,,,,,1716,538,3368,28819,9757,54649,351493,198521,534666,0.930653379866,0.821416330652,1.05556414465
2020-06-06,34,2292,,,,,,,1712,530,3346,28302,9450,53987,353205,199052,538011,0.945818756958,0.831120954643,1.09519996285
2020-06-07,11,2303,,,,,,,1714,523,3327,27842,9171,53365,354919,199575,541338,0.962413727922,0.839411958996,1.13395959356
2020-06-08,13,2316,,,,,,,1721,521,3314,27442,8927,52787,356640,200097,544652,0.98012853061,0.853391705122,1.16653623272
2020-06-09,23,2339,,,,,,,1735,525,3341,27106,8726,52293,358375,200623,547992,0.998601205337,0.860907803717,1.19427778864
2020-06-10,16,2355,,,,,,,1754,530,3353,26839,8561,51869,360129,201154,551344,1.01744186369,0.877449604748,1.22054348874
2020-06-11,25,2380,,,,,,,1779,537,3418,26644,8431,51563,361908,201691,554762,1.03624977634,0.887353185415,1.24164141078
2020-06-12,16,2396,,,,,,,1810,548,3483,26523,8336,51381,363717,202240,558244,1.05462540456,0.897288117783,1.25895031384
2020-06-13,17,2413,,,,,,,1845,563,3550,26478,8278,51308,365563,202803,561794,1.07218294609,0.902275361432,1.27255462544
2020-06-14,9,2422,,,,,,,1886,580,3644,26511,8255,51378,367449,203384,565438,1.08856863853,0.907455004982,1.2836841955
2020-06-15,11,2433,,,,,,,1932,598,3753,26624,8260,51602,369381,203982,569190,1.10348590033,0.912836276207,1.29168342493
2020-06-16,14,2447,,,,,,,1981,618,3885,26817,8296,52002,371362,204601,573075,1.11672238867,0.913929400994,1.29752984538
2020-06-17,28,2475,,,,,,,2035,643,3983,27089,8365,52544,373398,205244,577058,1.12816988182,0.914591923031,1.30246653232
2020-06-18,16,2491,,,,,,,2093,674,4111,27440,8482,53250,375491,205918,581168,1.13782868911,0.914844443276,1.30672222133
2020-06-19,25,2516,,,,,,,2154,702,4290,27868,8637,54160,377645,206621,585458,1.14579411254,0.915122265725,1.30971742297
2020-06-20,20,2536,,,,,,,2220,736,4515,28371,8836,55308,379865,207358,589973,1.1522297144,0.915662108743,1.3120273299
2020-06-21,4,2540,,,,,,,2288,770,4638,28948,9075,56600,382153,208128,594610,1.15733619015,0.91595343874,1.31389413751
2020-06-22,13,2553,,,,,,,2361,797,4775,29595,9350,58048,384514,208925,599385,1.16132381564,0.916158895337,1.31552658803
2020-06-23,16,2569,,,,,,,2437,825,4953,30311,9653,59687,386951,209751,604338,1.16438485999,0.916364054627,1.31619155789
2020-06-24,9,2578,,,,,,,2516,861,5070,31092,9989,61416,389467,210612,609407,1.16668643514,0.916864359712,1.317034226
2020-06-25,8,2586,,,,,,,2600,899,5220,31938,10357,63282,392067,211511,614626,1.16838923706,0.916890000286,1.31773033481
2020-06-26,9,2595,,,,,,,2687,917,5431,32846,10737,65296,394754,212429,620057,1.16960268551,0.917018303732,1.31803041954
2020-06-27,21,2616,,,,,,,2778,949,5580,33814,11138,67392,397532,213378,625636,1.17041209896,0.916966230576,1.31849135373
2020-06-28,3,2619,,,,,,,2873,994,5811,34842,11569,69653,400405,214373,631446,1.17089325477,0.917192978866,1.3183124517
2020-06-29,5,2624,,,,,,,2972,1010,6089,35927,11999,72097,403376,215383,637534,1.17108524058,0.917132798004,1.31832257818
2020-06-30,16,2640,,,,,,,3075,1040,6368,37070,12441,74712,406451,216424,643902,1.17102126369,0.916968198994,1.31856548491
2020-07-01,10,2650,,,,,,,3181,1062,6647,38270,12885,77474,409632,217486,650549,1.17067767141,0.916824978138,1.31834596219
2020-07-02,12,2662,,,,,,,3292,1104,6930,39527,13347,80421,412924,218591,657479,1.17006265201,0.916760145511,1.31813592615
2020-07-03,19,2681,,,,,,,3406,1116,7260,40840,13789,83570,416331,219708,664738,1.16912264275,0.916600780798,1.31750161371
2020-07-04,6,2687,,,,,,,3524,1118,7545,42209,14205,86826,419854,220827,672283,1.16782840867,0.91646911999,1.31709412295
2020-07-05,6,2693,,,,,,,3644,1133,7857,43634,14602,90168,423499,221960,680140,1.16609988959,0.916075819334,1.31659146933
2020-07-06,5,2698,,,,,,,3767,1134,8176,45112,14967,93706,427265,223095,688316,1.16388964367,0.915882227702,1.31608573409
2020-07-07,19,2717,,,,,,,3891,1121,8550,46643,15290,97481,431156,224216,696866,1.16109438647,0.915608427779,1.31542318408
2020-07-08,15,2732,,,,,,,4016,1112,8888,48222,15578,101416,435173,225329,705754,1.15768053706,0.915366897953,1.31500267764
2020-07-09,7,2739,,,,,,,4141,1103,9176,49847,15820,105522,439314,226432,714929,1.1535890011,0.915245269877,1.31402611322
2020-07-10,9,2748,,,,,,,4265,1089,9501,51512,16010,109803,443579,227522,724429,1.14881234906,0.914868498066,1.31325093666
2020-07-11,8,2756,,,,,,,4388,1084,9837,53213,16177,114209,447967,228606,734265,1.14333306153,0.914561021396,1.3123294306
2020-07-12,4,2760,,,,,,,4508,1069,10033,54943,16297,118662,452475,229676,744298,1.137190306,0.914331605422,1.31087855134
2020-07-13,2,2762,,,,,,,4624,1060,10363,56695,16363,123215,457099,230736,754661,1.1304182667,0.913825131383,1.30918016381
2020-07-14,13,2775,,,,,,,4737,1044,10603,58460,16398,127729,461836,231781,765263,1.12306616197,0.913319858638,1.30706057007
2020-07-15,10,2785,,,,,,,4844,1027,10774,60229,16384,132135,466680,232808,776036,1.11520091476,0.912867243821,1.30484050463
2020-07-16,10,2795,,,,,,,4946,1011,11125,61994,16333,136612,471626,233820,787160,1.10690996209,0.91195606755,1.30173070461
2020-07-17,8,2803,,,,,,,5041,997,11379,63743,16226,141061,476667,234817,798539,1.09830078735,0.911798022068,1.29834340653
2020-07-18,17,2820,,,,,,,5130,982,11622,65466,16091,145423,481797,235800,810161,1.08949497587,0.910960080103,1.29359104808
2020-07-19,2,2822,,,,,,,5212,967,11950,67154,15940,149827,487009,236767,822110,1.08061724302,0.910298336179,1.29005850773
2020-07-20,3,2825,,,,,,,5286,952,12372,68796,15759,154342,492295,237719,834481,1.07178273584,0.90787546987,1.28566907087
2020-07-21,21,2846,,,,,,,5353,937,12717,70383,15562,158882,497648,238657,847198,1.06308727837,0.907150775816,1.28055196269
2020-07-22,17,2863,,,,,,,5413,924,12983,71904,15365,163315,503060,239582,860180,1.05460400702,0.903998454127,1.27386756298
2020-07-23,17,2880,,,,,,,5464,910,13212,73352,15163,167639,508525,240492,873392,1.04638651912,0.90172785156,1.26660748144
2020-07-24,4,2884,,,,,,,5509,897,13392,74720,14957,171855,514033,241390,886783,1.03847539283,0.899848382259,1.25959734596
2020-07-25,11,2895,,,,,,,5545,883,13550,76000,14752,175905,519579,242274,900333,1.03090400604,0.899056174419,1.24976265367
2020-07-26,8,2903,,,,,,,5574,869,13681,77186,14537,179749,525153,243144,914013,1.02370130276,0.897574294193,1.23811139454
2020-07-27,3,2906,,,,,,,5596,855,13864,78275,14323,183579,530749,243999,927876,1.01689177882,0.895334665535,1.22453535149
2020-07-28,18,2924,,,,,,,5611,840,14123,79262,14103,187339,536361,244840,941999,1.01049450807,0.893546965176,1.20830717207
2020-07-29,8,2932,,,,,,,5620,827,14203,80145,13886,190939,541981,245667,956201,1.00452285237,0.891690962876,1.19002166167
2020-07-30,14,2946,,,,,,,5622,813,14132,80923,13672,194298,547603,246481,970333,0.998985294757,0.890634391062,1.16977404858
2020-07-31,19,2965,,,,,,,5618,800,14092,81595,13462,197264,553221,247282,984424,0.99388673361,0.888241579113,1.14921203365
2020-08-01,6,2971,,,,,,,5610,788,14255,82164,13252,200140,558831,248070,998679,0.989229250862,0.888059823223,1.1297021064
2020-08-02,4,2975,,,,,,,5596,775,14282,82630,13046,202800,564427,248846,1012961,0.985011779478,0.887372701533,1.11175438739
2020-08-03,5,2980,,,,,,,5578,762,14405,82996,12840,205256,570005,249608,1027365,0.98122879204,0.886607155077,1.09671284541
2020-08-04,16,2996,,,,,,,5556,748,14412,83267,12636,207296,575561,250356,1041776,0.977868667465,0.88639371999,1.08308407367
2020-08-05,11,3007,,,,,,,5532,736,14432,83445,12435,209010,581093,251092,1056208,0.97491253817,0.884760268648,1.07033913725
2020-08-06,6,3013,,,,,,,5505,724,14454,83538,12234,210482,586598,251816,1070661,0.972334185564,0.883582262398,1.05875881503
2020-08-07,10,3023,,,,,,,5476,712,14474,83549,12036,211744,592074,252529,1085135,0.970101113878,0.882762990788,1.050583365
2020-08-08,13,3036,,,,,,,5445,699,14478,83485,11838,212830,597518,253228,1099612,0.9681765207,0.881224157199,1.04667750023
2020-08-09,5,3041,,,,,,,5412,688,14322,83352,11642,213601,602931,253917,1113933,0.966521661476,0.8796940146,1.04387504829
2020-08-10,3,3044,,,,,,,5379,676,14158,83156,11449,214078,608309,254593,1128090,0.965098108979,0.878673598071,1.04109864232
2020-08-11,25,3069,,,,,,,5345,664,13988,82905,11258,214202,613654,255257,1142078,0.963869564013,0.877585786628,1.03863927858
2020-08-12,17,3086,,,,,,,5310,652,13935,82603,11070,214013,618964,255910,1156012,0.962803071948,0.877456739445,1.03679905068
2020-08-13,19,3105,,,,,,,5274,641,13903,82257,10884,213713,624238,256551,1169914,0.961869661192,0.877342388589,1.03572989073
2020-08-14,8,3113,,,,,,,5238,630,13866,81873,10700,213447,629476,257181,1183779,0.961044512823,0.875852738903,1.03412447694
2020-08-15,15,3128,,,,,,,5202,618,13577,81457,10517,212932,634678,257799,1197356,0.960306801741,0.874809839452,1.03382312336
2020-08-16,,,14.4522794335,2,34,3142.45227943,3130,3162,5166,605,13426,81013,10335,212104,639844,258405,1210782,,,
2020-08-17,,,14.644161552,2,35,3157.09644099,3133,3196,5129,596,13366,80546,10155,211188,644973,259002,1224148,,,
2020-08-18,,,14.8194167402,2,35,3171.91585773,3136,3231,5092,587,13149,80060,9981,209932,650065,259589,1237296,,,
2020-08-19,,,14.9776205258,2,36,3186.89347825,3138,3267,5055,579,12982,79559,9812,208502,655121,260168,1250278,,,
2020-08-20,,,15.1185431444,2,37,3202.0120214,3141,3303,5018,568,12910,79046,9644,206980,660139,260737,1263187,,,
2020-08-21,,,15.2421180561,2,37,3217.25413945,3144,3339,4982,559,12688,78523,9479,205214,665121,261296,1275874,,,
2020-08-22,,,15.3484502648,2,37,3232.60258972,3146,3376,4945,550,12404,77992,9318,203144,670065,261847,1288278,,,
2020-08-23,,,15.4378112841,2,38,3248.040401,3149,3413,4908,541,12229,77455,9160,200895,674973,262389,1300506,,,
2020-08-24,,,15.5105905894,2,38,3263.55099159,3151,3451,4875,532,12056,76918,9004,198629,679848,262921,1312562,,,
2020-08-25,,,15.5673340418,2,39,3279.11832563,3153,3490,4843,523,11917,76382,8851,196389,684691,263445,1324479,,,
2020-08-26,,,15.6086946827,2,39,3294.72702031,3156,3528,4811,517,11832,75848,8704,194233,689502,263962,1336310,,,
2020-08-27,,,15.6354398026,2,39,3310.36246012,3158,3567,4779,510,11861,75317,8562,192159,694281,264473,1348171,,,
2020-08-28,,,15.6484080928,2,39,3326.01086821,3160,3605,4748,503,11906,74791,8424,190162,699029,264976,1360076,,,
2020-08-29,,,15.6484907186,2,40,3341.65935893,3163,3644,4719,496,11973,74271,8290,188270,703748,265472,1372049,,,
2020-08-30,,,15.6366128712,2,40,3357.2959718,3165,3684,4691,489,12063,73760,8162,186756,708438,265962,1384111,,,
2020-08-31,,,15.6137160742,2,40,3372.90968787,3167,3724,4663,482,12161,73258,8039,185490,713102,266444,1396272,,,
2020-09-01,,,15.580741582,2,41,3388.49042946,3169,3764,4637,476,12203,72765,7919,184327,717738,266921,1408474,,,
2020-09-02,,,15.5386152249,2,41,3404.02904468,3171,3804,4611,470,12178,72284,7801,183356,722349,267391,1420651,,,
2020-09-03,,,15.4882341355,2,41,3419.51727882,3173,3844,4586,464,12120,71815,7686,182493,726935,267855,1432771,,,
2020-09-04,,,15.430455715,2,41,3434.94773453,3176,3885,4563,459,12047,71359,7577,181630,731498,268314,1444817,,,
2020-09-05,,,15.3660890981,2,41,3450.31382363,3178,3925,4540,454,11944,70917,7472,180886,736038,268769,1456760,,,
2020-09-06,,,15.2958891638,1,40,3465.60971279,3180,3965,4519,449,11849,70491,7371,180331,740557,269218,1468609,,,
2020-09-07,,,15.2205529985,1,40,3480.83026579,3181,4005,4498,443,11758,70082,7273,179860,745055,269662,1480366,,,
2020-09-08,,,15.1407184956,1,40,3495.97098429,3183,4044,4479,440,11669,69685,7181,179472,749534,270102,1492034,,,
2020-09-09,,,15.0570154088,1,40,3511.0279997,3185,4083,4461,437,11604,69303,7094,179159,753994,270540,1503637,,,
2020-09-10,,,14.9700590679,1,40,3525.99805876,3187,4122,4444,434,11578,68936,7011,178905,758438,270974,1515215,,,
2020-09-11,,,14.8804487618,1,40,3540.87850753,3189,4162,4428,431,11510,68585,6933,178554,762865,271406,1526725,,,
2020-09-12,,,14.7887699373,1,39,3555.66727746,3191,4200,4413,429,11490,68250,6859,178139,767278,271835,1538214,,,
2020-09-13,,,14.6955514687,1,38,3570.36282893,3192,4238,4400,427,11435,67930,6791,177600,771678,272263,1549648,,,
2020-09-14,,,14.6012359833,1,38,3584.96406492,3194,4276,4388,426,11468,67627,6727,177005,776066,272690,1561116,,,
2020-09-15,,,14.5062505805,1,38,3599.4703155,3196,4313,4377,423,11658,67341,6668,176503,780442,273113,1572774,,,
2020-09-16,,,14.4110083915,1,37,3613.88132389,3198,4350,4367,415,11694,67072,6608,175994,784810,273529,1584467,,,
2020-09-17,,,14.3159052354,1,37,3628.19722912,3199,4387,4359,408,11720,66820,6546,175536,789169,273938,1596186,,,
2020-09-18,,,14.2213093698,1,37,3642.41853849,3201,4423,4353,402,11766,66587,6484,175182,793522,274340,1607952,,,
