date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,72,,,,,,,126,57,240,2206,1028,4159,19546,8823,35342,0.780825390272,0.661516160572,0.890782330044
2020-05-16,1,73,,,,,,,125,57,237,2157,1003,4078,19672,8880,35578,0.796311685717,0.66750564058,0.914108505201
2020-05-17,0,73,,,,,,,125,58,237,2112,981,4002,19796,8938,35815,0.815989814035,0.675918497468,0.945180706389
2020-05-18,1,74,,,,,,,125,58,236,2072,962,3931,19921,8997,36050,0.840540583326,0.688182264293,0.988101373042
2020-05-19,0,74,,,,,,,126,58,241,2037,945,3869,20048,9056,36290,0.870504321741,0.705088830668,1.03015473147
2020-05-20,3,77,,,,,,,129,61,246,2009,932,3821,20176,9117,36536,0.906156849886,0.7168858745,1.09433335216
2020-05-21,0,77,,,,,,,132,62,250,1988,923,3783,20308,9179,36786,0.947399768128,0.733559601747,1.17019561888
2020-05-22,2,79,,,,,,,137,64,256,1976,917,3758,20445,9244,37041,0.993701020895,0.76032433088,1.24293037133
2020-05-23,0,79,,,,,,,143,66,268,1974,916,3750,20588,9311,37309,1.04410768213,0.791933096064,1.31189691711
2020-05-24,0,79,,,,,,,150,69,282,1982,921,3762,20738,9380,37590,1.09732727155,0.812522524823,1.37325341832
2020-05-25,0,79,,,,,,,159,73,298,2003,930,3795,20898,9454,37887,1.15185344079,0.849664267156,1.42514245305
2020-05-26,0,79,,,,,,,170,77,320,2038,945,3854,21068,9532,38206,1.2061067413,0.886742303368,1.46717319199
2020-05-27,2,81,,,,,,,183,81,345,2088,966,3944,21250,9613,38551,1.25856801829,0.933790928885,1.50630503434
2020-05-28,1,82,,,,,,,197,87,370,2155,995,4064,21447,9701,38921,1.30789161135,0.991616451556,1.5533406086
2020-05-29,0,82,,,,,,,213,95,396,2240,1032,4216,21660,9797,39317,1.35299227306,1.05551332335,1.59012766993
2020-05-30,0,82,,,,,,,231,103,425,2345,1078,4401,21891,9901,39742,1.39310305043,1.10873952666,1.61810489849
2020-05-31,0,82,,,,,,,251,112,458,2470,1133,4622,22142,10014,40199,1.42780278571,1.16953175931,1.63893747671
2020-06-01,0,82,,,,,,,273,122,491,2619,1198,4875,22415,10137,40689,1.45701220647,1.24903707203,1.65425337306
2020-06-02,1,83,,,,,,,298,136,525,2792,1276,5165,22713,10273,41214,1.48095784621,1.30862252921,1.66551009313
2020-06-03,0,83,,,,,,,326,150,564,2991,1367,5488,23039,10423,41778,1.50010596281,1.33280538507,1.6736816784
2020-06-04,0,83,,,,,,,356,164,614,3218,1470,5857,23394,10588,42392,1.5150756614,1.35803871197,1.67921942191
2020-06-05,0,83,,,,,,,389,181,663,3475,1590,6270,23783,10770,43055,1.52654878765,1.36480324355,1.68282431124
2020-06-06,0,83,,,,,,,425,201,721,3763,1727,6735,24208,10971,43776,1.53519307024,1.36999406552,1.68533302202
2020-06-07,0,83,,,,,,,465,222,782,4085,1882,7248,24673,11194,44557,1.54161038849,1.37391038244,1.68685013059
2020-06-08,0,83,,,,,,,509,248,847,4443,2061,7813,25182,11442,45403,1.54627681614,1.37676723041,1.68755720336
2020-06-09,2,85,,,,,,,557,276,909,4841,2264,8424,25738,11718,46311,1.54957589185,1.37906344412,1.68843113505
2020-06-10,0,85,,,,,,,609,306,988,5279,2493,9093,26347,12025,47299,1.55182841909,1.38065931457,1.6885806392
2020-06-11,0,85,,,,,,,666,339,1076,5763,2750,9823,27013,12364,48374,1.5532236508,1.38187682914,1.68867582304
2020-06-12,2,87,,,,,,,729,374,1182,6295,3037,10635,27742,12739,49555,1.55387325023,1.3824057188,1.68889301231
2020-06-13,0,87,,,,,,,797,411,1305,6879,3352,11543,28539,13150,50859,1.55388097941,1.38267564064,1.6884541174
2020-06-14,0,87,,,,,,,872,456,1418,7519,3706,12536,29411,13607,52277,1.55324510572,1.38293360033,1.68853788467
2020-06-15,0,87,,,,,,,953,509,1558,8221,4102,13636,30363,14117,53835,1.55195246074,1.38220706544,1.68828488909
2020-06-16,1,88,,,,,,,1041,565,1693,8989,4545,14838,31404,14683,55527,1.54984851006,1.38117184622,1.68751679642
2020-06-17,0,88,,,,,,,1136,628,1848,9826,5038,16161,32540,15312,57375,1.54684912971,1.3803057911,1.68692765429
2020-06-18,1,89,,,,,,,1238,695,1999,10739,5583,17596,33778,16007,59374,1.54269470844,1.37923892226,1.68581396173
2020-06-19,0,89,,,,,,,1348,766,2143,11732,6185,19125,35126,16773,61516,1.53712396931,1.3772639873,1.6838897513
2020-06-20,0,89,,,,,,,1465,842,2300,12809,6845,20761,36592,17615,63816,1.52978821939,1.37428846427,1.68160533492
2020-06-21,0,89,,,,,,,1589,925,2468,13972,7570,22508,38180,18541,66283,1.5203161181,1.36415422286,1.67894986702
2020-06-22,0,89,,,,,,,1717,1026,2638,15225,8374,24365,39898,19568,68921,1.50830374697,1.35160446843,1.67534564459
2020-06-23,0,89,,,,,,,1850,1118,2814,16566,9244,26333,41748,20686,71735,1.49340106106,1.32964831176,1.6705595517
2020-06-24,0,89,,,,,,,1985,1229,2943,17994,10197,28367,43732,21916,74677,1.47535782938,1.27944232193,1.66419636145
2020-06-25,1,90,,,,,,,2120,1345,3062,19505,11235,30440,45852,23261,77738,1.45406918121,1.23358212664,1.6562486794
2020-06-26,0,90,,,,,,,2254,1470,3180,21093,12367,32544,48106,24732,80918,1.42959923746,1.18910509967,1.64492269562
2020-06-27,1,91,,,,,,,2384,1593,3316,22748,13586,34679,50490,26325,84233,1.40218614146,1.14963078499,1.62966752214
2020-06-28,0,91,,,,,,,2508,1703,3427,24458,14877,36801,52997,28028,87660,1.37223394338,1.12113389668,1.60881231309
2020-06-29,0,91,,,,,,,2624,1818,3561,26211,16239,38944,55621,29847,91221,1.34029680398,1.09182425345,1.58110008428
2020-06-30,1,92,,,,,,,2731,1944,3641,27989,17675,41027,58352,31792,94862,1.30705451282,1.06026929279,1.55042619008
2020-07-01,0,92,,,,,,,2828,2063,3728,29776,19172,43062,61180,33855,98589,1.27327566439,1.03570513111,1.51755590351
2020-07-02,0,92,,,,,,,2913,2177,3797,31554,20721,45010,64093,36033,102385,1.23976641723,1.01621796599,1.49243850065
2020-07-03,1,93,,,,,,,2988,2275,3895,33303,22301,46907,67081,38308,106280,1.20730808049,1.00225658197,1.4643963602
2020-07-04,0,93,,,,,,,3051,2351,3962,35006,23885,48726,70132,40659,110242,1.17659223055,0.986776259606,1.42801938585
2020-07-05,0,93,,,,,,,3104,2385,4006,36644,25429,50432,73236,43045,114247,1.14816522928,0.976185588324,1.39471995478
2020-07-06,1,94,,,,,,,3147,2411,4048,38202,26914,52012,76382,45456,118295,1.12239380538,0.965898404186,1.3565332344
2020-07-07,0,94,,,,,,,3181,2425,4085,39666,28313,53459,79563,47881,122380,1.0994587946,0.956635529439,1.32276952708
2020-07-08,4,98,,,,,,,3208,2435,4104,41024,29630,54749,82771,50317,126484,1.07937561313,0.947703190307,1.28745394982
2020-07-09,2,100,,,,,,,3228,2435,4138,42266,30836,55945,85999,52752,130622,1.06203164263,0.941115089326,1.25295514802
2020-07-10,1,101,,,,,,,3242,2430,4155,43388,31922,57038,89240,55183,134776,1.04722778454,0.936371245214,1.21469960192
2020-07-11,1,102,,,,,,,3251,2420,4194,44385,32871,58053,92491,57604,138970,1.03471494371,0.929268819788,1.18512033279
2020-07-12,0,102,,,,,,,3256,2407,4243,45257,33685,58980,95747,60011,143213,1.02422201257,0.923130656981,1.15428316374
2020-07-13,0,102,,,,,,,3257,2386,4259,46006,34368,59812,99003,62397,147472,1.01547586556,0.919865776141,1.12697661329
2020-07-14,1,103,,,,,,,3255,2370,4252,46638,34920,60503,102259,64768,151723,1.00821505458,0.916959611095,1.10454707281
2020-07-15,7,110,,,,,,,3252,2349,4260,47158,35325,61121,105511,67117,155982,1.00219864751,0.912272475074,1.08621597365
2020-07-16,4,114,,,,,,,3246,2340,4253,47576,35602,61647,108756,69457,160235,0.997211241598,0.909553676385,1.07066254732
2020-07-17,4,118,,,,,,,3238,2328,4255,47901,35753,62106,111994,71786,164490,0.993065003078,0.90753058122,1.06360851708
2020-07-18,1,119,,,,,,,3229,2292,4250,48142,35770,62460,115223,74078,168740,0.989599526203,0.904442804191,1.05904410891
2020-07-19,0,119,,,,,,,3219,2264,4255,48310,35684,62753,118443,76343,172994,0.986680230472,0.902537937956,1.05403489642
2020-07-20,3,122,,,,,,,3208,2237,4273,48415,35535,63019,121651,78580,177266,0.984195893424,0.900877252218,1.05200246929
2020-07-21,4,126,,,,,,,3196,2191,4274,48464,35315,63245,124847,80772,181539,0.982055775545,0.898443138009,1.04869560452
2020-07-22,9,135,,,,,,,3184,2161,4263,48467,35051,63423,128030,82933,185802,0.980186661825,0.89731590643,1.04701912977
2020-07-23,3,138,,,,,,,3170,2135,4269,48430,34751,63588,131201,85068,190071,0.978530033351,0.896142172426,1.04542538792
2020-07-24,6,144,,,,,,,3157,2105,4272,48359,34421,63722,134357,87173,194343,0.977039494422,0.895120141253,1.0440956629
2020-07-25,2,146,,,,,,,3142,2072,4282,48260,34063,63848,137500,89246,198624,0.975678515072,0.893895107505,1.04269442894
2020-07-26,0,146,,,,,,,3128,2035,4284,48136,33678,63938,140627,91282,202908,0.9744185036,0.892892486337,1.0415553432
2020-07-27,6,152,,,,,,,3112,2005,4277,47993,33275,63972,143740,93287,207184,0.973237195292,0.89167552371,1.04037717796
2020-07-28,8,160,,,,,,,3097,1976,4282,47833,32866,63994,146837,95264,211465,0.972117327928,0.889918171862,1.03922209054
2020-07-29,13,173,,,,,,,3081,1945,4290,47659,32441,64032,149918,97209,215755,0.971045567881,0.889101803653,1.03784996449
2020-07-30,4,177,,,,,,,3065,1907,4287,47472,31998,64059,152983,99116,220041,0.970011649267,0.88852062538,1.03670489535
2020-07-31,11,188,,,,,,,3048,1876,4290,47275,31535,64096,156031,100993,224331,0.969007690458,0.887979906377,1.03557722683
2020-08-01,9,197,,,,,,,3031,1833,4295,47068,31040,64136,159062,102826,228625,0.968027655721,0.886946060242,1.03447114397
2020-08-02,0,197,,,,,,,3014,1797,4306,46853,30545,64191,162076,104624,232930,0.967066933971,0.885866468817,1.03340701472
2020-08-03,3,200,,,,,,,2996,1763,4324,46630,30044,64260,165073,106388,237254,0.966122010928,0.885264304625,1.03224121551
2020-08-04,10,210,,,,,,,2979,1728,4341,46401,29535,64329,168051,108116,241594,0.965190215077,0.884653322597,1.03111038595
2020-08-05,7,217,,,,,,,2961,1699,4348,46165,29043,64402,171012,109816,245941,0.964269521506,0.884147103056,1.02997179024
2020-08-06,6,223,,,,,,,2942,1671,4359,45924,28554,64498,173954,111487,250300,0.963358400841,0.883560033494,1.02879421789
2020-08-07,6,229,,,,,,,2923,1644,4369,45677,28063,64598,176877,113132,254668,0.962455703153,0.883051550858,1.02763732363
2020-08-08,6,235,,,,,,,2905,1619,4380,45425,27578,64705,179782,114752,259048,0.96156056887,0.882560673061,1.02647438978
2020-08-09,2,237,,,,,,,2885,1584,4385,45167,27089,64809,182667,116336,263432,0.96067236048,0.882081759242,1.0253090117
2020-08-10,2,239,,,,,,,2866,1553,4391,44906,26607,64916,185533,117889,267823,0.959790610222,0.881614431493,1.02409346753
2020-08-11,7,246,,,,,,,2846,1520,4398,44639,26122,65036,188379,119410,272220,0.958914980015,0.881158354981,1.02277127896
2020-08-12,0,246,,,,,,,2826,1485,4401,44369,25631,65156,191205,120895,276620,0.958045230786,0.880657277044,1.02143190887
2020-08-13,5,251,,,,,,,2806,1450,4413,44093,25136,65279,194011,122346,281033,0.957181198984,0.880130877087,1.02008487461
2020-08-14,14,265,,,,,,,2786,1419,4421,43814,24649,65413,196797,123766,285454,0.95632277859,0.879649792093,1.01873107258
2020-08-15,4,269,,,,,,,2765,1390,4421,43531,24162,65544,199562,125156,289875,0.955469907331,0.879253110361,1.01737056628
2020-08-16,,,6.02893278819,4,8,275.028932788,273,277,2744,1360,4417,43244,23689,65667,202306,126516,294291,,,
2020-08-17,,,6.02000798549,4,8,281.048940774,277,285,2723,1330,4400,42953,23222,65761,205029,127846,298691,,,
2020-08-18,,,6.0079836286,4,8,287.056924402,281,293,2702,1301,4386,42658,22760,65824,207731,129148,303077,,,
2020-08-19,,,5.99319710706,4,9,293.050121509,285,301,2680,1273,4385,42360,22304,65868,210411,130421,307462,,,
2020-08-20,,,5.97594938077,4,9,299.02607089,289,309,2659,1245,4387,42058,21851,65908,213070,131667,311848,,,
2020-08-21,,,5.95650785998,4,9,304.98257875,293,318,2637,1216,4381,41753,21395,65930,215707,132883,316229,,,
2020-08-22,,,5.93510926282,3,9,310.917688013,297,326,2615,1187,4373,41445,20939,65934,218322,134071,320602,,,
2020-08-23,,,5.9119623838,3,9,316.829650397,301,334,2593,1155,4366,41133,20475,65921,220915,135227,324968,,,
2020-08-24,,,5.88725073768,3,9,322.716901134,305,342,2573,1127,4368,40820,20018,65903,223488,136355,329335,,,
2020-08-25,,,5.86113505994,3,9,328.578036194,309,350,2553,1102,4366,40507,19567,65878,226041,137457,333700,,,
2020-08-26,,,5.83375565108,3,9,334.411791845,313,358,2533,1077,4363,40194,19124,65843,228573,138534,338063,,,
2020-08-27,,,5.80523455805,3,9,340.217026403,316,366,2513,1052,4356,39881,18691,65799,231086,139587,342418,,,
2020-08-28,,,5.77567759395,3,9,345.992703997,320,374,2493,1028,4354,39567,18269,65739,233579,140615,346772,,,
2020-08-29,,,5.7451762043,3,9,351.737880202,323,382,2474,1004,4349,39256,17853,65666,236053,141620,351120,,,
2020-08-30,,,5.71380919213,3,9,357.451689394,327,390,2455,985,4346,38946,17449,65592,238508,142605,355466,,,
2020-08-31,,,5.68164431241,3,9,363.133333706,330,398,2437,965,4343,38638,17055,65517,240944,143571,359808,,,
2020-09-01,,,5.64873974286,3,9,368.782073449,333,407,2418,942,4346,38334,16667,65464,243363,144514,364154,,,
2020-09-02,,,5.61514543434,3,9,374.397218883,337,415,2400,923,4336,38032,16289,65413,245763,145438,368490,,,
2020-09-03,,,5.58090434129,3,9,379.978123225,340,423,2383,902,4321,37735,15919,65349,248146,146340,372811,,,
2020-09-04,,,5.54605353095,3,9,385.524176756,343,431,2366,885,4309,37442,15558,65271,250512,147226,377119,,,
2020-09-05,,,5.51062516893,3,9,391.034801925,346,440,2349,868,4322,37154,15211,65212,252861,148094,381441,,,
2020-09-06,,,5.4746473815,3,9,396.509449306,349,448,2333,854,4318,36871,14877,65157,255193,148949,385758,,,
2020-09-07,,,5.43814499864,2,9,401.947594305,352,456,2317,843,4313,36595,14565,65104,257510,149793,390071,,,
2020-09-08,,,5.40114018731,2,9,407.348734492,355,464,2301,830,4331,36323,14269,65068,259811,150624,394402,,,
2020-09-09,,,5.36367102616,2,9,412.712405518,358,473,2286,811,4333,36056,13978,65035,262096,151436,398735,,,
2020-09-10,,,5.325789028,2,9,418.038194546,361,481,2271,798,4331,35794,13700,65003,264367,152235,403065,,,
2020-09-11,,,5.28755787888,2,9,423.325752425,363,489,2256,786,4337,35538,13434,64984,266624,153022,407402,,,
2020-09-12,,,5.24905323116,2,9,428.574805656,366,498,2243,768,4335,35287,13174,64965,268866,153790,411736,,,
2020-09-13,,,5.21034628228,2,9,433.785151939,369,506,2229,750,4351,35042,12921,64967,271095,154541,416087,,,
2020-09-14,,,5.1714919263,2,9,438.956643865,371,514,2216,728,4364,34803,12664,64985,273311,155270,420451,,,
2020-09-15,,,5.13255267704,2,9,444.089196542,374,523,2204,715,4377,34570,12414,65020,275515,155986,424828,,,
2020-09-16,,,5.09359791248,2,9,449.182794454,376,531,2192,703,4386,34343,12175,65059,277706,156690,429213,,,
2020-09-17,,,5.05470141257,2,9,454.237495867,379,539,2180,683,4397,34123,11934,65120,279886,157373,433609,,,
2020-09-18,,,5.01593652623,2,9,459.253432393,381,548,2169,660,4430,33909,11692,65229,282055,158033,438039,,,
2020-09-19,,,4.97735605949,2,9,464.230788453,383,556,2158,641,4461,33702,11448,65381,284214,158675,442500,,,
2020-09-20,,,4.93901590243,2,9,469.169804355,386,564,2148,626,4470,33501,11206,65528,286362,159301,446969,,,
2020-09-21,,,4.90097536976,2,9,474.070779725,388,572,2139,611,4466,33307,10963,65676,288500,159913,451434,,,
2020-09-22,,,4.86329610932,2,9,478.934075834,390,581,2129,600,4509,33120,10720,65872,290630,160513,455943,,,
2020-09-23,,,4.82603946306,2,9,483.760115297,392,589,2121,588,4551,32940,10478,66092,292751,161102,460493,,,
2020-09-24,,,4.78922762122,2,9,488.549342918,394,597,2112,576,4588,32766,10242,66346,294863,161679,465080,,,
2020-09-25,,,4.75288760956,1,9,493.302230528,396,605,2104,564,4629,32600,10008,66644,296967,162243,469709,,,
2020-09-26,,,4.71705049913,1,9,498.019281027,398,614,2097,549,4703,32441,9771,67009,299064,162793,474411,,,
2020-09-27,,,4.68174944969,1,9,502.701030477,400,622,2090,529,4773,32288,9532,67448,301154,163322,479184,,,
2020-09-28,,,4.64701579066,1,9,507.348046268,402,630,2083,513,4827,32142,9294,67924,303237,163836,484011,,,
2020-09-29,,,4.61287468854,1,9,511.960920956,404,638,2077,500,4863,32003,9066,68423,305314,164336,488873,,,
2020-09-30,,,4.57934898719,1,9,516.540269943,405,647,2071,485,4903,31871,8836,68949,307385,164822,493776,,,
2020-10-01,,,4.5464622133,1,9,521.086732157,407,655,2066,469,4954,31745,8601,69517,309451,165291,498729,,,
2020-10-02,,,4.51423879722,1,9,525.600970954,409,663,2061,459,5006,31625,8377,70126,311512,165750,503735,,,
2020-10-03,,,4.4827036308,1,9,530.083674585,410,671,2056,445,5060,31512,8162,70756,313567,166196,508794,,,
2020-10-04,,,4.45188017628,1,9,534.535554761,412,679,2051,431,5115,31405,7952,71409,315618,166627,513908,,,
2020-10-05,,,4.42179006682,1,9,538.957344828,414,688,2047,417,5178,31303,7743,72117,317665,167045,519086,,,
2020-10-06,,,4.39245359671,1,9,543.349798424,415,696,2043,402,5231,31208,7534,72882,319708,167447,524316,,,
2020-10-07,,,4.3638898271,1,9,547.713688251,417,704,2039,391,5279,31117,7324,73652,321747,167838,529595,,,
