date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-24,49,578,,,,,,,571,104,1428,8437,1725,20330,103743,56281,167089,0.968314232178,0.849357564212,1.11186539725
2020-07-25,1,579,,,,,,,570,102,1429,8469,1701,20515,104313,56384,168517,0.964702938558,0.849294200312,1.10542748935
2020-07-26,0,579,,,,,,,568,101,1422,8494,1678,20668,104881,56485,169939,0.961277598157,0.848861236463,1.09775234134
2020-07-27,0,579,,,,,,,566,99,1419,8511,1655,20813,105447,56585,171357,0.958046701941,0.848790289226,1.08978153882
2020-07-28,1,580,,,,,,,563,98,1414,8521,1631,20935,106011,56684,172771,0.955017883116,0.848720832171,1.0808716314
2020-07-29,1,581,,,,,,,561,97,1416,8524,1609,21032,106571,56782,174187,0.952197771216,0.848652818743,1.0703083635
2020-07-30,0,581,,,,,,,557,97,1425,8519,1588,21120,107128,56879,175611,0.949591805172,0.848586203806,1.06144834922
2020-07-31,4,585,,,,,,,554,95,1412,8509,1568,21176,107682,56974,177023,0.947203816897,0.848520943599,1.05131871328
2020-08-01,0,585,,,,,,,550,94,1402,8492,1547,21204,108233,57069,178424,0.945035324096,0.848456995695,1.04100134142
2020-08-02,0,585,,,,,,,547,92,1385,8469,1528,21202,108779,57162,179808,0.943084679593,0.8484004677,1.03457138382
2020-08-03,0,585,,,,,,,543,91,1367,8440,1508,21172,109322,57253,181175,0.941346357132,0.848321330966,1.02942862189
2020-08-04,2,587,,,,,,,539,90,1341,8407,1489,21105,109861,57344,182516,0.939810647207,0.848213032876,1.02703124243
2020-08-05,0,587,,,,,,,535,89,1330,8368,1470,21018,110395,57434,183846,0.938463910418,0.847901013946,1.02657235363
2020-08-06,0,587,,,,,,,530,88,1331,8326,1451,20935,110925,57523,185177,0.937289358395,0.84784691679,1.02422035317
2020-08-07,1,588,,,,,,,526,88,1315,8280,1433,20831,111452,57611,186491,0.936268183594,0.847604593346,1.02165996945
2020-08-08,2,590,,,,,,,522,87,1302,8230,1416,20705,111974,57698,187793,0.93538079369,0.847529851696,1.02012764508
2020-08-09,1,591,,,,,,,518,86,1290,8178,1401,20566,112491,57785,189083,0.934607930347,0.847473993488,1.01916916455
2020-08-10,0,591,,,,,,,513,86,1270,8123,1385,20414,113005,57871,190352,0.93393153228,0.847418948788,1.01827356468
2020-08-11,0,591,,,,,,,509,84,1255,8067,1370,20249,113514,57956,191606,0.933335293855,0.847345968869,1.01722828123
2020-08-12,1,592,,,,,,,505,83,1231,8008,1355,20066,114019,58040,192837,0.932804940794,0.847227236633,1.01622407802
2020-08-13,1,593,,,,,,,501,83,1206,7949,1341,19856,114520,58123,194042,0.932328282895,0.847127185179,1.01556138456
2020-08-14,0,593,,,,,,,497,82,1202,7888,1326,19633,115017,58205,195243,0.931895114072,0.847010341822,1.01500357757
2020-08-15,0,593,,,,,,,493,80,1192,7827,1311,19412,115509,58286,196435,0.931497023096,0.846893263041,1.01440412642
2020-08-16,,,1.19828536291,0,3,594.198285363,593,596,489,79,1172,7765,1296,19183,115998,58366,197607,,,
2020-08-17,,,1.20029574517,0,3,595.398581108,593,599,485,79,1166,7703,1283,18964,116482,58445,198772,,,
2020-08-18,,,1.20145713065,0,3,596.600038239,593,602,481,77,1163,7641,1269,18760,116963,58523,199935,,,
2020-08-19,,,1.20177985006,0,3,597.801818089,593,605,477,77,1152,7579,1255,18571,117440,58600,201086,,,
2020-08-20,,,1.20127845203,0,3,599.003096541,594,608,473,76,1145,7517,1242,18386,117912,58676,202231,,,
2020-08-21,,,1.19997935863,0,3,600.203075899,594,611,469,75,1141,7455,1229,18195,118381,58752,203371,,,
2020-08-22,,,1.19791145945,0,3,601.400987359,594,614,465,74,1137,7394,1215,18017,118846,58826,204508,,,
2020-08-23,,,1.19511348832,0,3,602.596100847,594,617,461,73,1133,7333,1201,17848,119307,58899,205641,,,
2020-08-24,,,1.19162536386,0,3,603.787726211,595,620,458,72,1123,7273,1186,17681,119765,58972,206763,,,
2020-08-25,,,1.18749396391,0,3,604.975220175,595,623,455,71,1120,7214,1172,17531,120219,59043,207882,,,
2020-08-26,,,1.18276530732,0,3,606.157985482,595,626,451,70,1121,7157,1158,17397,120671,59114,209002,,,
2020-08-27,,,1.1774903178,0,3,607.3354758,595,629,448,70,1120,7100,1144,17285,121119,59185,210122,,,
2020-08-28,,,1.17172027559,0,3,608.507196076,595,632,445,70,1118,7044,1131,17198,121564,59255,211239,,,
2020-08-29,,,1.16550387031,0,3,609.672699946,596,635,443,69,1117,6990,1119,17113,122007,59324,212355,,,
2020-08-30,,,1.1588867486,0,3,610.831586695,596,638,440,68,1115,6937,1107,17035,122447,59393,213470,,,
2020-08-31,,,1.1519176073,0,3,611.983504302,596,640,437,68,1116,6886,1095,16979,122884,59461,214585,,,
2020-09-01,,,1.14464273077,0,3,613.128147033,596,643,435,67,1120,6837,1084,16933,123319,59529,215704,,,
2020-09-02,,,1.13710560495,0,3,614.265252638,596,646,433,67,1125,6789,1073,16895,123752,59596,216829,,,
2020-09-03,,,1.12934664225,0,3,615.39459928,597,649,431,66,1131,6743,1063,16874,124182,59663,217960,,,
2020-09-04,,,1.12140301876,0,3,616.516002299,597,652,429,65,1139,6699,1052,16868,124611,59729,219098,,,
2020-09-05,,,1.11330860894,0,3,617.629310908,597,654,427,65,1143,6657,1042,16870,125037,59794,220241,,,
2020-09-06,,,1.10509401314,0,3,618.734404921,597,657,425,66,1147,6617,1034,16880,125462,59860,221387,,,
2020-09-07,,,1.09678665304,0,3,619.831191574,597,660,423,64,1147,6579,1025,16894,125886,59925,222534,,,
2020-09-08,,,1.0884109234,0,3,620.919602497,598,663,422,65,1152,6543,1018,16923,126308,59990,223685,,,
2020-09-09,,,1.07999261037,0,3,621.999595108,598,665,421,64,1158,6509,1011,16961,126728,60055,224842,,,
2020-09-10,,,1.07155842827,0,3,623.071153536,598,668,419,64,1162,6477,1005,17002,127148,60119,226004,,,
2020-09-11,,,1.06313586994,0,3,624.134289406,598,670,418,63,1165,6447,998,17047,127566,60183,227168,,,
2020-09-12,,,1.0547533204,0,3,625.189042726,598,673,418,63,1171,6419,991,17100,127984,60247,228339,,,
2020-09-13,,,1.04643637452,0,3,626.235479101,598,675,417,63,1174,6394,985,17157,128400,60310,229512,,,
2020-09-14,,,1.03820521822,0,3,627.273684319,599,678,416,62,1181,6370,979,17224,128817,60373,230693,,,
2020-09-15,,,1.03008039386,0,3,628.303764713,599,680,416,62,1187,6348,974,17294,129232,60435,231879,,,
2020-09-16,,,1.02208278856,0,3,629.325847501,599,683,416,62,1192,6329,968,17366,129648,60498,233070,,,
2020-09-17,,,1.01423321821,0,3,630.34008072,599,685,415,62,1203,6312,963,17444,130063,60560,234273,,,
2020-09-18,,,1.00655144678,0,3,631.346632166,599,688,416,62,1217,6297,958,17529,130479,60622,235489,,,
2020-09-19,,,0.999051602475,0,3,632.345683769,599,690,416,62,1232,6284,955,17623,130895,60684,236721,,,
2020-09-20,,,0.991747822563,0,3,633.337431591,600,693,416,62,1235,6273,951,17715,131311,60746,237955,,,
2020-09-21,,,0.984654443517,0,3,634.322086035,600,695,417,62,1241,6265,947,17809,131727,60808,239196,,,
2020-09-22,,,0.977785853029,0,3,635.299871888,600,697,417,61,1250,6259,944,17912,132145,60870,240446,,,
2020-09-23,,,0.971155972297,0,3,636.27102786,600,700,418,61,1259,6255,941,18020,132563,60932,241704,,,
2020-09-24,,,0.964769233644,0,3,637.235797094,600,702,419,61,1265,6254,938,18126,132982,60994,242968,,,
2020-09-25,,,0.958630945172,0,3,638.194428039,600,705,420,61,1287,6255,935,18252,133403,61055,244255,,,
2020-09-26,,,0.952747171261,0,3,639.14717521,600,707,422,60,1306,6258,932,18393,133824,61116,245560,,,
2020-09-27,,,0.947124341213,0,3,640.094299551,601,709,423,60,1326,6264,929,18548,134247,61177,246886,,,
2020-09-28,,,0.941768394208,0,3,641.036067946,601,712,425,60,1356,6272,927,18730,134672,61237,248241,,,
2020-09-29,,,0.93668381747,0,3,641.972751763,601,714,426,60,1370,6282,925,18919,135098,61298,249611,,,
2020-09-30,,,0.931874578146,0,3,642.904626341,601,717,428,60,1390,6294,923,19122,135527,61359,251000,,,
2020-10-01,,,0.927344860462,0,3,643.831971202,601,719,430,60,1409,6309,921,19339,135957,61419,252409,,,
2020-10-02,,,0.923099168053,0,3,644.75507037,601,721,432,60,1434,6326,920,19570,136389,61480,253842,,,
2020-10-03,,,0.919142256451,0,3,645.674212626,601,724,435,61,1475,6345,919,19828,136824,61541,255316,,,
2020-10-04,,,0.915478748826,0,3,646.589691375,602,726,437,60,1509,6367,917,20105,137261,61602,256825,,,
2020-10-05,,,0.912113029462,0,3,647.501804405,602,729,440,60,1547,6390,916,20417,137701,61662,258371,,,
2020-10-06,,,0.909049286458,0,3,648.410853691,602,731,442,60,1599,6416,914,20775,138143,61723,259970,,,
2020-10-07,,,0.906291554325,0,3,649.317145245,602,734,445,60,1634,6444,913,21158,138589,61784,261603,,,
2020-10-08,,,0.903843593675,0,3,650.220988839,602,736,448,60,1665,6474,911,21564,139037,61844,263267,,,
2020-10-09,,,0.901708690023,0,3,651.122697529,602,739,451,60,1693,6506,910,21992,139488,61904,264960,,,
