date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,4,64,,,,,,,109,57,181,1948,1077,3136,12912,6883,21222,0.773072543167,0.699004890202,0.86894805779
2020-05-16,0,64,,,,,,,106,56,178,1900,1045,3071,13018,6939,21399,0.775187536041,0.69962032466,0.874596892687
2020-05-17,3,67,,,,,,,104,55,175,1853,1014,3009,13122,6994,21574,0.777938802318,0.700464872846,0.881641517195
2020-05-18,1,68,,,,,,,101,53,173,1808,986,2949,13223,7048,21746,0.781504484515,0.701639680911,0.890355000051
2020-05-19,0,68,,,,,,,99,52,171,1765,958,2893,13323,7100,21916,0.786104504886,0.703329952738,0.899539477797
2020-05-20,1,69,,,,,,,97,51,169,1723,932,2839,13420,7152,22085,0.792004789241,0.705682315867,0.900281861773
2020-05-21,1,70,,,,,,,96,50,167,1683,907,2788,13516,7202,22251,0.79951811422,0.708852697784,0.903446689726
2020-05-22,2,72,,,,,,,94,50,165,1645,883,2741,13610,7252,22415,0.808998993465,0.713317697726,0.911390070526
2020-05-23,0,72,,,,,,,93,49,164,1609,861,2697,13703,7302,22579,0.820829681375,0.718679789704,0.93023852802
2020-05-24,0,72,,,,,,,92,48,164,1576,841,2657,13796,7351,22742,0.835394994377,0.725581292773,0.956292601241
2020-05-25,0,72,,,,,,,92,48,164,1545,823,2622,13888,7399,22906,0.853045825362,0.734507674401,0.991759836618
2020-05-26,0,72,,,,,,,92,48,164,1518,806,2591,13980,7448,23070,0.874054893359,0.744594742287,1.03414612536
2020-05-27,2,74,,,,,,,93,48,166,1494,791,2565,14073,7496,23235,0.898571984315,0.757142236885,1.07222655834
2020-05-28,0,74,,,,,,,94,48,167,1474,778,2544,14167,7544,23402,0.92658723317,0.772829765454,1.12731481183
2020-05-29,0,74,,,,,,,96,48,169,1459,768,2529,14263,7593,23570,0.957908509462,0.790408676084,1.17050849821
2020-05-30,1,75,,,,,,,98,49,171,1449,760,2519,14361,7643,23741,0.992154417082,0.814649798392,1.21414147059
2020-05-31,0,75,,,,,,,101,51,175,1444,755,2517,14462,7694,23916,1.02876134592,0.838873548679,1.25620225565
2020-06-01,1,76,,,,,,,105,52,182,1446,753,2524,14568,7747,24097,1.0670031984,0.865123292,1.29294994702
2020-06-02,2,78,,,,,,,110,54,189,1454,753,2540,14678,7801,24286,1.10602437929,0.896858815275,1.33545111958
2020-06-03,0,78,,,,,,,115,56,200,1470,757,2569,14793,7858,24485,1.1448875995,0.941435156751,1.37503365662
2020-06-04,1,79,,,,,,,121,59,208,1494,765,2608,14914,7918,24692,1.18263647649,0.992513280256,1.40517890657
2020-06-05,5,84,,,,,,,128,62,220,1527,777,2662,15043,7980,24912,1.21836924219,1.03848518271,1.42872621749
2020-06-06,0,84,,,,,,,137,65,233,1569,793,2730,15179,8045,25144,1.25131536058,1.09332677633,1.4462648721
2020-06-07,0,84,,,,,,,146,70,247,1622,813,2812,15325,8116,25391,1.28090262654,1.13060951218,1.45911766758
2020-06-08,0,84,,,,,,,155,74,260,1685,839,2908,15480,8191,25650,1.30680016218,1.16405789668,1.46842028263
2020-06-09,0,84,,,,,,,166,80,275,1758,872,3019,15646,8271,25924,1.32892636076,1.19394575332,1.47508807778
2020-06-10,1,85,,,,,,,178,86,291,1844,909,3146,15824,8358,26215,1.34741923538,1.2196177496,1.47982853411
2020-06-11,1,86,,,,,,,190,93,309,1941,955,3289,16014,8451,26524,1.36257982821,1.23672374257,1.48317317478
2020-06-12,2,88,,,,,,,204,100,327,2052,1007,3449,16219,8552,26850,1.37480572647,1.24845696457,1.48540752554
2020-06-13,0,88,,,,,,,219,109,348,2175,1067,3628,16438,8661,27198,1.3845306226,1.25751351435,1.48744598034
2020-06-14,0,88,,,,,,,235,118,371,2312,1135,3828,16673,8779,27568,1.39217721119,1.26484394604,1.48909381758
2020-06-15,0,88,,,,,,,252,128,395,2462,1212,4047,16925,8907,27962,1.39812188565,1.27072286562,1.49018624297
2020-06-16,0,88,,,,,,,271,138,424,2628,1298,4290,17196,9046,28386,1.40270713228,1.27540056804,1.49112593715
2020-06-17,0,88,,,,,,,291,150,459,2809,1394,4559,17486,9196,28844,1.40619728731,1.27907880069,1.49147058863
2020-06-18,0,88,,,,,,,312,163,490,3006,1500,4850,17799,9359,29334,1.40879808013,1.28186015481,1.4918207005
2020-06-19,0,88,,,,,,,335,176,525,3219,1617,5167,18134,9535,29859,1.41069489653,1.28421861246,1.4920468602
2020-06-20,0,88,,,,,,,360,190,566,3451,1745,5513,18494,9725,30425,1.41199354065,1.28589662669,1.49230554787
2020-06-21,1,89,,,,,,,387,206,610,3701,1886,5890,18880,9932,31034,1.41280657615,1.28718846014,1.49209654625
2020-06-22,0,89,,,,,,,415,224,659,3970,2041,6303,19295,10157,31693,1.41313086021,1.28780292784,1.49226785786
2020-06-23,3,92,,,,,,,445,244,708,4260,2210,6752,19741,10401,32401,1.41304234916,1.28780911816,1.4923958553
2020-06-24,0,92,,,,,,,478,264,763,4572,2395,7240,20219,10666,33164,1.41246479819,1.28810592914,1.49240147003
2020-06-25,0,92,,,,,,,513,287,818,4907,2595,7766,20731,10954,33981,1.41141838179,1.28759322072,1.4924203761
2020-06-26,0,92,,,,,,,549,311,874,5266,2813,8332,21281,11265,34855,1.40977027802,1.28688335811,1.4923308767
2020-06-27,1,93,,,,,,,589,336,927,5650,3049,8931,21869,11601,35781,1.40749265721,1.28563753186,1.49213198525
2020-06-28,0,93,,,,,,,630,361,989,6061,3302,9572,22499,11963,36769,1.4043897099,1.28159932453,1.49191625347
2020-06-29,0,93,,,,,,,673,389,1050,6500,3573,10252,23172,12353,37819,1.40040578544,1.27843151425,1.49172763916
2020-06-30,0,93,,,,,,,719,419,1114,6967,3865,10971,23891,12772,38932,1.39534750089,1.26548492592,1.4914629602
2020-07-01,0,93,,,,,,,767,451,1169,7462,4178,11715,24658,13224,40101,1.38911566852,1.24489221037,1.49119167085
2020-07-02,0,93,,,,,,,816,481,1228,7987,4509,12484,25474,13705,41328,1.38154672599,1.22869934006,1.49043151175
2020-07-03,0,93,,,,,,,866,515,1301,8541,4861,13295,26340,14220,42628,1.37259008146,1.20648102237,1.48932460222
2020-07-04,1,94,,,,,,,918,549,1371,9124,5234,14141,27258,14770,43999,1.36219334736,1.16963483096,1.48796464228
2020-07-05,0,94,,,,,,,971,590,1436,9735,5634,15011,28229,15360,45435,1.35035836717,1.13612284215,1.48652699336
2020-07-06,1,95,,,,,,,1023,630,1511,10372,6058,15912,29252,15991,46945,1.3371466774,1.11233561371,1.48495217754
2020-07-07,0,95,,,,,,,1076,673,1588,11033,6507,16840,30328,16664,48533,1.32267715011,1.09087728702,1.48304868336
2020-07-08,0,95,,,,,,,1129,713,1659,11717,6976,17790,31458,17378,50191,1.30711547801,1.07442888473,1.48068048265
2020-07-09,0,95,,,,,,,1181,757,1730,12420,7469,18757,32639,18136,51920,1.29065792377,1.06051169323,1.47773679382
2020-07-10,0,95,,,,,,,1232,789,1815,13140,7971,19754,33871,18925,53735,1.27351347458,1.04554921424,1.47397443143
2020-07-11,1,96,,,,,,,1282,817,1885,13873,8477,20765,35153,19742,55619,1.25588879516,1.03101473233,1.46951987158
2020-07-12,0,96,,,,,,,1330,845,1974,14614,8986,21812,36483,20588,57592,1.23797944854,1.02038017278,1.46386182423
2020-07-13,1,97,,,,,,,1377,864,2055,15361,9489,22878,37860,21453,59647,1.21996864795,1.00916299006,1.45704701268
2020-07-14,0,97,,,,,,,1421,888,2151,16108,9988,23979,39281,22341,61798,1.20203137269,0.998230145186,1.44863017218
2020-07-15,1,98,,,,,,,1462,897,2260,16852,10466,25126,40743,23238,64058,1.18433878915,0.990605965018,1.43829023765
2020-07-16,1,99,,,,,,,1502,910,2362,17587,10925,26318,42245,24149,66419,1.16705813685,0.98488571657,1.42567712285
2020-07-17,1,100,,,,,,,1538,919,2467,18309,11362,27558,43783,25068,68886,1.15034685594,0.977352338994,1.41000128745
2020-07-18,0,100,,,,,,,1571,920,2562,19014,11768,28819,45354,25989,71447,1.13434400564,0.972689700086,1.39213557921
2020-07-19,0,100,,,,,,,1602,922,2673,19698,12141,30120,46956,26912,74119,1.11916376915,0.965862066907,1.37143647735
2020-07-20,0,100,,,,,,,1630,928,2771,20357,12479,31455,48586,27840,76890,1.10489412723,0.960754145029,1.34795533543
2020-07-21,1,101,,,,,,,1654,934,2858,20988,12783,32803,50240,28774,79747,1.09160029877,0.957732886912,1.32155671678
2020-07-22,0,101,,,,,,,1676,932,2933,21587,13043,34148,51916,29707,82680,1.07932990373,0.95381817909,1.29239544875
2020-07-23,1,102,,,,,,,1695,929,3020,22153,13258,35509,53611,30637,85700,1.06811648396,0.948838792901,1.26147299319
2020-07-24,1,103,,,,,,,1711,928,3078,22684,13430,36857,55322,31566,88777,1.05797965733,0.945881923501,1.23153674278
2020-07-25,0,103,,,,,,,1726,929,3129,23177,13569,38171,57048,32495,91905,1.04892238165,0.943290797805,1.20132606395
2020-07-26,0,103,,,,,,,1738,924,3199,23632,13677,39485,58785,33420,95104,1.04092730854,0.938679189994,1.17458203859
2020-07-27,1,104,,,,,,,1748,920,3248,24050,13752,40760,60533,34340,98352,1.03395448581,0.93590978927,1.14836009514
2020-07-28,4,108,,,,,,,1756,915,3294,24429,13802,41999,62289,35255,101646,1.02794189312,0.933219812635,1.12871907329
2020-07-29,3,111,,,,,,,1763,907,3327,24772,13821,43175,64053,36162,104972,1.02280904964,0.929737779915,1.1125067734
2020-07-30,1,112,,,,,,,1770,899,3352,25079,13823,44267,65822,37062,108324,1.01846284864,0.929114120375,1.10064172136
2020-07-31,4,116,,,,,,,1775,898,3371,25352,13811,45276,67597,37960,111694,1.0148042467,0.927844486884,1.08781763581
2020-08-01,0,116,,,,,,,1779,890,3392,25593,13782,46200,69376,38850,115085,1.01173450375,0.926466864038,1.07953646026
2020-08-02,1,117,,,,,,,1783,883,3398,25805,13744,47037,71159,39734,118483,1.00916011225,0.923781419939,1.07518560754
2020-08-03,0,117,,,,,,,1786,881,3399,25989,13703,47763,72945,40615,121881,1.00699608193,0.919978871631,1.07203362588
2020-08-04,7,124,,,,,,,1789,878,3410,26148,13654,48401,74733,41494,125290,1.00516766167,0.918654018389,1.07042705881
2020-08-05,0,124,,,,,,,1791,878,3417,26285,13598,48960,76525,42373,128707,1.00361081042,0.917637207943,1.06871370772
2020-08-06,0,124,,,,,,,1793,872,3435,26402,13537,49462,78318,43245,132141,1.00227179945,0.916737212321,1.06669633893
2020-08-07,3,127,,,,,,,1795,869,3451,26502,13477,49893,80113,44114,135592,1.00110629524,0.9133221721,1.06534736055
2020-08-08,4,131,,,,,,,1796,857,3453,26587,13405,50268,81909,44972,139044,1.00007819524,0.911812880807,1.06445878836
2020-08-09,8,139,,,,,,,1798,848,3463,26659,13325,50602,83707,45821,142507,0.999158404111,0.911223776606,1.06356944182
2020-08-10,2,141,,,,,,,1799,844,3471,26720,13245,50874,85506,46665,145978,0.998323665349,0.910623814571,1.06282431292
2020-08-11,6,147,,,,,,,1800,834,3483,26772,13159,51108,87305,47500,149460,0.997555509472,0.909319850921,1.06193238893
2020-08-12,6,153,,,,,,,1801,830,3493,26817,13074,51307,89106,48330,152952,0.996839343437,0.908566213402,1.06097670235
2020-08-13,0,153,,,,,,,1801,825,3504,26854,12992,51484,90907,49155,156455,0.996163683633,0.908158111095,1.06002345382
2020-08-14,4,157,,,,,,,1802,814,3495,26886,12907,51626,92709,49970,159950,0.995519522518,0.907909510001,1.0591498419
2020-08-15,3,160,,,,,,,1802,806,3490,26914,12815,51746,94510,50776,163439,0.994899813224,0.907630969506,1.05840250753
2020-08-16,,,3.30319696275,1,6,163.303196963,161,166,1802,796,3503,26937,12721,51857,96313,51572,166942,,,
2020-08-17,,,3.35995104508,1,6,166.663148008,163,172,1802,783,3521,26956,12621,51980,98115,52355,170462,,,
2020-08-18,,,3.41234078937,1,6,170.075488797,165,177,1802,772,3532,26972,12512,52113,99917,53128,173994,,,
2020-08-19,,,3.46045058339,1,6,173.535939381,167,183,1802,764,3563,26985,12398,52267,101718,53893,177556,,,
2020-08-20,,,3.50441029817,1,7,177.040349679,169,189,1801,754,3570,26995,12274,52419,103520,54647,181126,,,
2020-08-21,,,3.54438799474,1,7,180.584737673,171,196,1801,744,3574,27003,12146,52558,105320,55391,184699,,,
2020-08-22,,,3.58058237415,1,7,184.165320048,173,202,1800,733,3586,27008,12010,52693,107121,56125,188284,,,
2020-08-23,,,3.6132151433,1,7,187.778535191,175,208,1799,723,3591,27011,11876,52830,108920,56848,191874,,,
2020-08-24,,,3.64252350491,1,7,191.421058696,177,215,1800,712,3597,27013,11740,52965,110720,57561,195471,,,
2020-08-25,,,3.66875303783,1,7,195.089811734,179,222,1801,702,3609,27015,11598,53102,112520,58264,199079,,,
2020-08-26,,,3.69215123062,1,7,198.781962964,181,228,1801,692,3621,27016,11457,53240,114322,58957,202699,,,
2020-08-27,,,3.71296190295,1,7,202.494924867,183,235,1802,683,3633,27018,11310,53380,116124,59640,206332,,,
2020-08-28,,,3.73142065332,1,7,206.226345521,185,242,1803,676,3646,27019,11161,53522,117926,60317,209977,,,
2020-08-29,,,3.74775139244,1,7,209.974096913,187,249,1804,670,3669,27022,11017,53696,119730,60987,213645,,,
2020-08-30,,,3.76216390598,1,8,213.736260819,189,256,1806,664,3681,27025,10875,53887,121536,61651,217325,,,
2020-08-31,,,3.77485234577,1,8,217.511113165,190,263,1807,657,3705,27030,10736,54089,123343,62308,221030,,,
2020-09-01,,,3.78599449121,1,8,221.297107656,192,270,1809,648,3732,27038,10601,54300,125152,62957,224762,,,
2020-09-02,,,3.79574631933,1,8,225.092853975,194,277,1811,637,3767,27047,10466,54535,126964,63595,228528,,,
2020-09-03,,,3.80424251732,1,8,228.897096493,196,285,1814,630,3792,27059,10332,54764,128777,64225,232320,,,
2020-09-04,,,3.81161414766,1,8,232.70871064,198,292,1817,621,3808,27074,10199,55002,130594,64847,236127,,,
2020-09-05,,,3.81797759029,1,8,236.526688231,200,299,1820,613,3810,27093,10069,55239,132413,65461,239937,,,
2020-09-06,,,3.82343560874,1,8,240.350123839,202,306,1823,605,3825,27116,9941,55479,134236,66067,243762,,,
2020-09-07,,,3.82807847253,1,8,244.178202312,203,314,1827,598,3852,27143,9816,55740,136063,66665,247614,,,
2020-09-08,,,3.83198508315,1,8,248.010187395,205,321,1831,590,3887,27174,9694,56030,137893,67255,251501,,,
2020-09-09,,,3.83523832949,1,8,251.845425724,207,329,1835,581,3923,27208,9573,56345,139728,67837,255424,,,
2020-09-10,,,3.8379240636,1,8,255.683349788,209,336,1840,570,3953,27246,9451,56678,141568,68408,259377,,,
2020-09-11,,,3.84013102924,1,8,259.523480817,210,343,1845,562,3972,27289,9329,57018,143412,68970,263349,,,
2020-09-12,,,3.84195161193,1,8,263.365432429,212,351,1850,553,4006,27336,9206,57379,145262,69523,267355,,,
2020-09-13,,,3.84346979823,1,8,267.208902227,214,358,1856,543,4040,27388,9079,57750,147118,70066,271394,,,
2020-09-14,,,3.84475254922,1,8,271.053654777,216,366,1862,534,4093,27445,8949,58162,148980,70601,275487,,,
2020-09-15,,,3.8458691609,1,8,274.899523938,217,373,1869,525,4201,27506,8817,58658,150849,71126,279687,,,
2020-09-16,,,3.84689132154,1,8,278.746415259,219,381,1876,516,4281,27573,8686,59207,152726,71643,283968,,,
2020-09-17,,,3.84789175019,1,8,282.594307009,220,388,1884,508,4306,27646,8557,59745,154609,72152,288273,,,
2020-09-18,,,3.84894083275,1,8,286.443247842,222,396,1892,500,4336,27724,8426,60290,156502,72652,292609,,,
2020-09-19,,,3.85009117725,1,8,290.293339019,224,404,1901,494,4373,27808,8299,60855,158402,73147,296982,,,
2020-09-20,,,3.85139656779,1,8,294.144735587,225,412,1910,487,4428,27899,8173,61473,160312,73634,301409,,,
2020-09-21,,,3.85291268771,1,8,297.997648275,227,419,1920,478,4484,27996,8045,62132,162232,74112,305893,,,
2020-09-22,,,3.8546966117,1,8,301.852344887,228,427,1930,471,4562,28099,7919,62841,164162,74584,310455,,,
2020-09-23,,,3.85680496697,1,8,305.709149854,230,435,1941,462,4619,28210,7791,63573,166103,75047,315074,,,
2020-09-24,,,3.85926342463,1,8,309.568413278,231,443,1952,459,4678,28327,7668,64327,168055,75506,319751,,,
2020-09-25,,,3.86210130216,1,8,313.43051458,233,451,1964,452,4738,28451,7550,65112,170019,75958,324488,,,
2020-09-26,,,3.86535124517,1,8,317.295865825,234,458,1976,444,4829,28583,7432,65968,171995,76403,329317,,,
2020-09-27,,,3.8690478874,1,8,321.164913713,236,466,1989,436,4914,28721,7316,66876,173984,76839,334230,,,
2020-09-28,,,3.87322481424,1,9,325.038138527,237,474,2002,426,5000,28868,7199,67836,175986,77265,339230,,,
2020-09-29,,,3.87791110988,1,9,328.916049637,238,482,2016,416,5104,29021,7081,68847,178002,77682,344334,,,
2020-09-30,,,3.88313459267,1,9,332.79918423,240,491,2030,405,5228,29182,6961,69875,180032,78087,349561,,,
2020-10-01,,,3.88892438104,1,9,336.688108611,241,499,2045,394,5345,29351,6838,70938,182076,78482,354906,,,
2020-10-02,,,3.8953112094,1,9,340.58341982,242,507,2060,382,5432,29526,6712,72064,184136,78864,360337,,,
2020-10-03,,,3.90232736838,1,9,344.485747188,244,515,2075,372,5480,29709,6584,73208,186211,79236,365816,,,
2020-10-04,,,3.91000512468,1,9,348.395752313,245,523,2091,365,5567,29900,6455,74401,188302,79602,371383,,,
2020-10-05,,,3.91837658231,1,9,352.314128895,246,531,2108,356,5683,30097,6324,75656,190410,79958,377065,,,
2020-10-06,,,3.9274738905,1,9,356.241602786,248,540,2124,349,5842,30302,6196,77013,192534,80308,382906,,,
2020-10-07,,,3.93732898007,1,9,360.178931766,249,548,2142,343,5967,30513,6067,78419,194675,80652,388873,,,
2020-10-08,,,3.94797355865,1,9,364.126905325,250,557,2159,333,6084,30731,5938,79883,196834,80985,394956,,,
2020-10-09,,,3.95943851402,1,9,368.086343839,251,565,2177,328,6205,30956,5807,81411,199011,81314,401161,,,
2020-10-10,,,3.97175306231,1,9,372.058096901,253,574,2195,317,6336,31187,5673,83009,201207,81631,407496,,,
2020-10-11,,,3.98494434633,1,9,376.043041247,254,582,2214,307,6467,31425,5535,84646,203420,81939,413963,,,
2020-10-12,,,3.99903696525,1,9,380.042078213,255,591,2232,300,6622,31669,5400,86354,205653,82240,420584,,,
2020-10-13,,,4.01405301606,1,10,384.056131229,256,600,2251,294,6752,31918,5268,88105,207904,82534,427335,,,
2020-10-14,,,4.03001300322,1,10,388.086144232,257,610,2271,287,6839,32173,5139,89839,210175,82821,434173,,,
