date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,5340,3016,8530,32021,17843,49021,34125,18953,51977,2.00140658975,1.72725554163,2.34969120531
2020-03-14,,,,,,,,,6109,3485,9815,37779,21143,58343,40234,22438,61791,1.96887969046,1.706611316,2.30111443972
2020-03-15,,,,,,,,,6939,4010,11154,44367,24968,69003,47172,26449,72945,1.93100054726,1.68093655131,2.23780758515
2020-03-16,,,,,,,,,7848,4583,12589,51864,29367,81099,55020,31033,85533,1.8875725282,1.65624908366,2.17950487123
2020-03-17,1,1,,,,,,,8831,5207,14095,59602,33969,93647,63852,36240,99628,1.83864411423,1.62107976168,2.11678270582
2020-03-18,0,1,,,,,,,9842,5825,15557,68355,39192,107665,73694,42065,115184,1.7845593842,1.57043282566,2.06502384049
2020-03-19,3,4,,,,,,,10843,6574,16942,78035,45125,122947,84536,48640,132125,1.72597637895,1.49620897231,2.02033204365
2020-03-20,1,5,,,,,,,11822,7321,18084,88542,51713,139132,96358,55961,150209,1.66384595895,1.42755420065,1.96472465764
2020-03-21,1,6,,,,,,,12769,7935,19068,99682,58743,155796,109127,63897,169277,1.59934758093,1.35687473056,1.88962645324
2020-03-22,3,9,,,,,,,13671,8656,20138,111232,66212,172747,122798,72553,189414,1.53379668299,1.28846364059,1.83813046845
2020-03-23,3,12,,,,,,,14502,9424,21074,123219,74240,190002,137300,81978,210487,1.46854313819,1.2198848647,1.77387257383
2020-03-24,4,16,,,,,,,15241,9994,21795,135581,82635,207373,152541,91972,232281,1.40487607037,1.16256533844,1.71466879731
2020-03-25,3,19,,,,,,,15878,10567,22377,148128,91357,224581,168419,102540,254657,1.34394646623,1.11330620464,1.64773656252
2020-03-26,7,26,,,,,,,16414,11023,22892,160647,100211,241388,184833,113563,277549,1.28671162332,1.07269648161,1.58039453084
2020-03-27,8,34,,,,,,,16850,11315,23387,172899,108942,257488,201683,124879,300935,1.23390150446,1.03777147565,1.51549076716
2020-03-28,13,47,,,,,,,17188,11545,23587,184747,117471,272546,218871,136424,324522,1.18600447343,1.00693142712,1.44288716224
2020-03-29,19,66,,,,,,,17433,11670,23862,196071,125656,286593,236304,148095,348384,1.14326908582,0.984080557159,1.3854926403
2020-03-30,7,73,,,,,,,17592,11735,23959,206724,133381,299398,253896,159830,372342,1.10572000938,0.969737853829,1.31723722476
2020-03-31,26,99,,,,,,,17675,11911,23998,216551,140709,310807,271572,171742,396340,1.07318696545,0.951504330622,1.24628590778
2020-04-01,42,141,,,,,,,17695,11855,23898,225415,147357,320611,289266,183598,420238,1.04534473715,0.934120703463,1.19931892774
2020-04-02,22,163,,,,,,,17659,11872,23883,233231,153404,328937,306925,195470,444121,1.02175998288,0.921576652401,1.1583750205
2020-04-03,47,210,,,,,,,17578,11835,23800,239966,158665,335795,324503,207306,467920,1.00193864502,0.911420295509,1.11654567758
2020-04-04,34,244,,,,,,,17457,11792,23688,245602,163137,341400,341960,219099,491608,0.985367909595,0.90276396238,1.08129348206
2020-04-05,30,274,,,,,,,17305,11754,23489,250138,166956,345821,359265,230853,515097,0.971548758928,0.89518203647,1.05362130748
2020-04-06,33,307,,,,,,,17127,11698,23166,253594,169998,348849,376393,242552,538262,0.960017924743,0.889054061254,1.03234132574
2020-04-07,73,380,,,,,,,16928,11593,22822,256020,172167,350598,393321,254146,561084,0.950360267083,0.884587855411,1.01201390754
2020-04-08,82,462,,,,,,,16711,11457,22447,257491,173630,351250,410032,265603,583531,0.942213745428,0.879073117877,0.997906905688
2020-04-09,66,528,,,,,,,16480,11310,22062,258092,174373,350936,426512,276913,605593,0.935269366136,0.874754904318,0.985581974042
2020-04-10,69,597,,,,,,,16236,11122,21721,257915,174472,349765,442748,288036,627313,0.929268160761,0.869429235196,0.972688557255
2020-04-11,80,677,,,,,,,15982,10995,21349,257047,174152,347727,458730,299031,648662,0.923996715829,0.865102043716,0.963605813264
2020-04-12,43,720,,,,,,,15719,10839,20986,255578,173446,345126,474450,309871,669647,0.919282244387,0.857297389524,0.956503624887
2020-04-13,78,798,,,,,,,15449,10671,20588,253594,172447,341852,489899,320542,690235,0.914987749557,0.850216639232,0.950126690928
2020-04-14,70,868,,,,,,,15172,10511,20155,251174,171223,338047,505071,331054,710389,0.911007509711,0.844167059034,0.944765383081
2020-04-15,81,949,,,,,,,14889,10316,19728,248388,169627,333776,519960,341370,730116,0.907262912982,0.838892132772,0.939842758334
2020-04-16,123,1072,,,,,,,14601,10148,19332,245295,167921,329210,534561,351519,749448,0.903698570596,0.834214540707,0.935894052846
2020-04-17,60,1132,,,,,,,14310,9978,19001,241945,166026,324328,548871,361497,768448,0.900278619612,0.829407964091,0.931914831259
2020-04-18,127,1259,,,,,,,14014,9798,18552,238382,163988,319080,562885,371295,787000,0.896983155263,0.825494950085,0.927943425214
2020-04-19,31,1290,,,,,,,13717,9605,18185,234642,161801,313577,576602,380900,805184,0.893804781907,0.82225185318,0.92398551736
2020-04-20,59,1349,,,,,,,13417,9391,17763,230753,159438,307850,590019,390292,822947,0.890745317754,0.819397965957,0.921226418787
2020-04-21,119,1468,,,,,,,13117,9181,17342,226743,156921,302026,603136,399473,840288,0.887812720017,0.81606896043,0.918439564327
2020-04-22,97,1565,,,,,,,12816,8930,16973,222631,154257,296176,615952,408403,857260,0.88501831092,0.813247988896,0.91559241122
2020-04-23,123,1688,,,,,,,12517,8631,16577,218437,151431,290306,628469,417034,873836,0.882374383374,0.810138369879,0.912181870042
2020-04-24,107,1795,,,,,,,12218,8395,16216,214175,148516,284460,640687,425430,890052,0.879892251903,0.807271041763,0.908705645473
2020-04-25,80,1875,,,,,,,11922,8184,15847,209860,145579,278586,652609,433615,905899,0.877580792785,0.804259160826,0.905694077056
2020-04-26,58,1933,,,,,,,11628,7956,15473,205506,142539,272711,664237,441571,921372,0.875445489506,0.801467191896,0.902786090091
2020-04-27,50,1983,,,,,,,11338,7720,15109,201125,139420,266834,675575,449291,936480,0.873487967271,0.799206222739,0.899945312486
2020-04-28,142,2125,,,,,,,11052,7508,14728,196728,136257,260973,686626,456800,951207,0.871705966611,0.796513589176,0.897457672255
2020-04-29,90,2215,,,,,,,10769,7299,14333,192325,133045,255152,697395,464099,965540,0.870026217201,0.794635740279,0.895088320549
2020-04-30,140,2355,,,,,,,10489,7070,13993,187925,129799,249417,707885,471170,979533,0.868400214668,0.792864620219,0.892813269735
2020-05-01,102,2457,,,,,,,10215,6860,13657,183539,126511,243742,718100,478030,993189,0.866920242766,0.790836583878,0.890991222283
2020-05-02,102,2559,,,,,,,9945,6650,13307,179174,123183,238048,728045,484681,1006496,0.865538828591,0.789236149465,0.889284511013
2020-05-03,59,2618,,,,,,,9679,6400,12939,174839,119785,232434,737724,491081,1019434,0.864201349813,0.788025138076,0.887715257903
2020-05-04,41,2659,,,,,,,9419,6235,12608,170541,116416,226858,747143,497316,1032041,0.862981312958,0.786387413731,0.886158844688
2020-05-05,175,2834,,,,,,,9164,6018,12284,166288,113042,221378,756307,503334,1044324,0.861959146888,0.785077395405,0.884678715953
2020-05-06,140,2974,,,,,,,8916,5810,11965,162087,109672,216002,765223,509145,1056289,0.861142969745,0.783899956214,0.883830841171
2020-05-07,137,3111,,,,,,,8674,5626,11632,157945,106367,210661,773897,514771,1067920,0.86056045208,0.783170764328,0.883042838482
2020-05-08,130,3241,,,,,,,8438,5403,11322,153867,103140,205406,782336,520175,1079242,0.860091232494,0.782659619026,0.882430363134
2020-05-09,108,3349,,,,,,,8208,5218,11021,149858,99963,200211,790544,525393,1090263,0.85973404504,0.782506039305,0.88226807294
2020-05-10,57,3406,,,,,,,7984,5038,10728,145920,96816,195091,798528,530431,1100990,0.85943126213,0.78236038239,0.882012889668
2020-05-11,53,3459,,,,,,,7765,4859,10440,142056,93719,190058,806293,535291,1111430,0.85913764353,0.782222702574,0.881766903235
2020-05-12,142,3601,,,,,,,7551,4688,10163,138269,90687,185113,813844,539979,1121593,0.858853288315,0.782093236361,0.881530748558
2020-05-13,191,3792,,,,,,,7342,4489,9893,134560,87668,180278,821186,544468,1131485,0.858578392281,0.781972410813,0.881305687638
2020-05-14,136,3928,,,,,,,7139,4314,9636,130930,84683,175581,828325,548782,1141121,0.858313264956,0.781860923346,0.881092601278
2020-05-15,131,4059,,,,,,,6941,4120,9384,127381,81733,170972,835266,552903,1150504,0.858058374009,0.781759825021,0.880894223686
2020-05-16,70,4129,,,,,,,6747,3945,9137,123913,78818,166451,842013,556849,1159640,0.85781439166,0.781628248407,0.880764434699
2020-05-17,48,4177,,,,,,,6558,3818,8894,120527,75987,162038,848572,560668,1168533,0.857582258135,0.781520278294,0.880604032084
2020-05-18,57,4234,,,,,,,6374,3669,8656,117222,73256,157755,854946,564337,1177188,0.857363264299,0.781424958741,0.880408232877
2020-05-19,145,4379,,,,,,,6195,3540,8419,113997,70561,153566,861140,567878,1185607,0.857159158698,0.78134000799,0.880350991963
2020-05-20,146,4525,,,,,,,6019,3417,8194,110853,67961,149477,867160,571296,1193800,0.856972292559,0.781267556719,0.880222381738
2020-05-21,82,4607,,,,,,,5848,3304,7965,107785,65454,145477,873008,574600,1201765,0.856805809681,0.781210721642,0.880079614315
2020-05-22,108,4715,,,,,,,5682,3192,7743,104792,63021,141587,878690,577793,1209507,0.85666389676,0.781399554142,0.880015350855
2020-05-23,75,4790,,,,,,,5519,3072,7526,101873,60690,137791,884209,580865,1217033,0.856552113067,0.781582491482,0.87994731318
2020-05-24,66,4856,,,,,,,5361,2955,7316,99026,58427,134086,889570,583821,1224349,0.856477823437,0.781806990147,0.879811706915
2020-05-25,29,4885,,,,,,,5207,2824,7111,96249,56213,130470,894777,586645,1231459,0.856450766416,0.782220204581,0.879777393946
2020-05-26,38,4923,,,,,,,5057,2712,6912,93541,54067,126942,899834,589358,1238371,0.85648379625,0.782685557671,0.880014147267
2020-05-27,160,5083,,,,,,,4910,2597,6718,90900,51977,123496,904744,591956,1245088,0.856593846074,0.783658808597,0.880407895646
2020-05-28,103,5186,,,,,,,4768,2481,6530,88326,49970,120133,909512,594438,1251618,0.856803167744,0.785135168807,0.880954062066
2020-05-29,84,5270,,,,,,,4631,2375,6344,85818,48030,116841,914143,596813,1257961,0.857140908151,0.786632526179,0.882012009918
2020-05-30,60,5330,,,,,,,4499,2275,6168,83376,46185,113625,918642,599089,1264129,0.857645076054,0.788776737151,0.882631721354
2020-05-31,60,5390,,,,,,,4373,2192,6002,81002,44431,110491,923015,601281,1270130,0.858364936193,0.791815478015,0.884731067119
2020-06-01,22,5412,,,,,,,4252,2110,5845,78695,42723,107442,927267,603391,1275975,0.859363802795,0.795336276454,0.887543349872
2020-06-02,113,5525,,,,,,,4136,2022,5689,76457,41076,104476,931403,605414,1281663,0.860722139755,0.801103659194,0.89033187642
2020-06-03,96,5621,,,,,,,4026,1951,5555,74288,39487,101611,935429,607365,1287218,0.862540731807,0.806658026941,0.894904088016
2020-06-04,115,5736,,,,,,,3922,1866,5421,72191,37935,98838,939351,609231,1292638,0.864943013656,0.81334342558,0.901820914201
2020-06-05,59,5795,,,,,,,3825,1793,5292,70168,36425,96165,943176,611025,1297930,0.868075728912,0.817173748973,0.909103560586
2020-06-06,69,5864,,,,,,,3736,1723,5179,68222,34955,93602,946912,612748,1303108,0.872106287108,0.819799169127,0.921089763253
2020-06-07,40,5904,,,,,,,3655,1654,5050,66358,33537,91126,950567,614403,1308158,0.877214956873,0.82169829155,0.936495852054
2020-06-08,20,5924,,,,,,,3583,1606,4942,64579,32187,88752,954150,616009,1313100,0.883580378891,0.823929256332,0.952523719994
2020-06-09,94,6018,,,,,,,3520,1567,4913,62893,30931,86553,957670,617577,1318012,0.89135842434,0.826694092377,0.972656917996
2020-06-10,77,6095,,,,,,,3468,1565,4861,61305,29783,84503,961139,619142,1322873,0.900657292817,0.830282377731,0.996961133192
2020-06-11,90,6185,,,,,,,3428,1564,4794,59822,28750,82579,964566,620707,1327667,0.911514691808,0.834603921203,1.01920753435
2020-06-12,75,6260,,,,,,,3398,1545,4771,58452,27814,80821,967964,622253,1332438,0.923883706446,0.841468159873,1.042011061
2020-06-13,29,6289,,,,,,,3380,1564,4815,57201,27003,79292,971345,623817,1337253,0.937631001507,0.848439312459,1.06910656348
2020-06-14,19,6308,,,,,,,3374,1581,4839,56077,26309,77963,974719,625398,1342091,0.952545647229,0.8582642769,1.10086142378
2020-06-15,18,6326,,,,,,,3380,1605,4896,55084,25723,76857,978099,627004,1346987,0.96835294553,0.868740476016,1.12796502365
2020-06-16,72,6398,,,,,,,3397,1604,4998,54228,25217,76011,981495,628609,1351985,0.984728048859,0.877705047698,1.15298318036
2020-06-17,87,6485,,,,,,,3424,1600,5106,53517,24795,75427,984919,630209,1357090,1.00130832934,0.884682352007,1.17351757521
2020-06-18,52,6537,,,,,,,3462,1612,5218,52953,24455,75090,988382,631821,1362308,1.01770769944,0.891871531522,1.19179151982
2020-06-19,43,6580,,,,,,,3510,1630,5360,52541,24220,75029,991891,633451,1367667,1.03353686767,0.900000846256,1.20486017261
2020-06-20,45,6625,,,,,,,3566,1654,5514,52281,24080,75251,995457,635106,1373180,1.04843056328,0.906752205948,1.21681705686
2020-06-21,22,6647,,,,,,,3630,1696,5670,52175,24053,75742,999087,636802,1378850,1.0620785719,0.913090492692,1.22545212202
2020-06-22,24,6671,,,,,,,3701,1724,5828,52220,24124,76519,1002787,638527,1384677,1.07425427161,0.91887867808,1.23293079691
2020-06-23,36,6707,,,,,,,3778,1746,6013,52416,24263,77590,1006565,640273,1390690,1.08483326624,0.926023009082,1.23705822044
2020-06-24,63,6770,,,,,,,3861,1775,6246,52756,24471,78923,1010427,642049,1396935,1.09379646034,0.932203917557,1.24094028882
2020-06-25,40,6810,,,,,,,3950,1834,6508,53238,24741,80570,1014376,643883,1403443,1.10121665032,0.937638621894,1.24410146017
2020-06-26,37,6847,,,,,,,4043,1845,6721,53854,25022,82497,1018420,645729,1410163,1.10723334476,0.940807786753,1.24696512562
2020-06-27,26,6873,,,,,,,4142,1855,6939,54597,25332,84665,1022562,647585,1417102,1.11202369857,0.943668491926,1.24910286787
2020-06-28,15,6888,,,,,,,4245,1882,7224,55462,25650,87073,1026807,649467,1424325,1.11577665943,0.946061246664,1.2506333554
2020-06-29,14,6902,,,,,,,4353,1882,7527,56441,25951,89761,1031160,651350,1431852,1.11867046791,0.947729811352,1.25174466015
2020-06-30,21,6923,,,,,,,4465,1896,7779,57526,26242,92644,1035625,653246,1439630,1.12085854101,0.948790867959,1.25257197723
2020-07-01,28,6951,,,,,,,4581,1918,8012,58711,26556,95658,1040206,655165,1447642,1.12249248306,0.949863908464,1.25346592983
2020-07-02,36,6987,,,,,,,4702,1971,8327,59989,26927,98879,1044908,657137,1455969,1.12366542121,0.950101689265,1.25384011733
2020-07-03,18,7005,,,,,,,4828,2028,8598,61354,27344,102259,1049736,659165,1464567,1.12447265367,0.950161525448,1.25385296516
2020-07-04,9,7014,,,,,,,4957,2028,8981,62802,27742,105881,1054693,661194,1473547,1.12498157725,0.950472143078,1.25478515225
2020-07-05,6,7020,,,,,,,5091,2049,9331,64327,28136,109699,1059785,663243,1482878,1.12523750857,0.950472987294,1.25516760189
2020-07-06,6,7026,,,,,,,5230,2092,9670,65928,28533,113698,1065014,665336,1492548,1.12526775214,0.950668093689,1.25562844487
2020-07-07,247,7273,,,,,,,5372,2116,9956,67599,28925,117827,1070386,667452,1502503,1.12507222466,0.950970541355,1.2556446709
2020-07-08,36,7309,,,,,,,5519,2114,10391,69340,29293,122205,1075905,669566,1512894,1.12466499936,0.951122957702,1.25554577348
2020-07-09,20,7329,,,,,,,5669,2164,10841,71147,29682,126800,1081574,671731,1523734,1.12400539604,0.951176904038,1.25542412918
2020-07-10,16,7345,,,,,,,5822,2188,11293,73020,30036,131584,1087396,673920,1535027,1.1230755718,0.95108664325,1.25519480465
2020-07-11,24,7369,,,,,,,5978,2227,11784,74954,30417,136648,1093374,676147,1546810,1.12181209971,0.950989711204,1.25441052023
2020-07-12,19,7388,,,,,,,6136,2258,12287,76948,30820,141995,1099510,678405,1559096,1.12019759944,0.950309391968,1.2540718468
2020-07-13,6,7394,,,,,,,6295,2298,12737,78998,31235,147508,1105805,680703,1571833,1.11813802475,0.949662907415,1.25306285194
2020-07-14,25,7419,,,,,,,6454,2321,13238,81100,31674,153219,1112259,683024,1585070,1.11561626089,0.949330273365,1.25225407355
2020-07-15,8,7427,,,,,,,6612,2314,13693,83247,32092,159133,1118871,685339,1598763,1.11257534876,0.949130449087,1.2511916693
2020-07-16,25,7452,,,,,,,6768,2302,14129,85434,32476,165249,1125640,687642,1612891,1.10901382981,0.949006786621,1.25029699648
2020-07-17,13,7465,,,,,,,6922,2318,14582,87653,32823,171504,1132562,689960,1627472,1.1049082156,0.948663899569,1.24878968206
2020-07-18,18,7483,,,,,,,7071,2301,14951,89897,33096,177857,1139633,692261,1642423,1.10028789287,0.947327865716,1.24810480102
2020-07-19,5,7488,,,,,,,7215,2273,15145,92155,33341,184021,1146848,694535,1657567,1.09517701052,0.946725096447,1.24661436709
2020-07-20,6,7494,,,,,,,7354,2251,15282,94418,33543,189971,1154202,696787,1672849,1.08961303398,0.94423330673,1.2449126521
2020-07-21,23,7517,,,,,,,7486,2248,15612,96674,33699,195913,1161688,699035,1688460,1.08364745925,0.942852253821,1.2433390092
2020-07-22,23,7540,,,,,,,7610,2225,16034,98912,33808,201992,1169298,701261,1704494,1.07734541005,0.94229956094,1.24090561943
2020-07-23,20,7560,,,,,,,7726,2216,16461,101120,33910,208062,1177025,703477,1720955,1.07078227161,0.938566996037,1.23774913533
2020-07-24,17,7577,,,,,,,7834,2200,16895,103285,33946,214116,1184859,705677,1737850,1.06403745878,0.934556860426,1.23519814726
2020-07-25,12,7589,,,,,,,7933,2181,17377,105395,33938,220200,1192791,707858,1755227,1.05718721821,0.926575809219,1.23248853052
2020-07-26,1,7590,,,,,,,8021,2164,17794,107439,33875,226211,1200813,710022,1773021,1.05029891212,0.92092023795,1.2291214248
2020-07-27,18,7608,,,,,,,8100,2146,18256,109403,33763,232180,1208913,712169,1791276,1.04342861645,0.917841130437,1.22598381919
2020-07-28,30,7638,,,,,,,8169,2126,18758,111277,33592,238201,1217082,714295,1810033,1.0366225112,0.912116782322,1.22129125467
2020-07-29,16,7654,,,,,,,8227,2103,19280,113050,33374,244243,1225310,716399,1829312,1.02992084392,0.908622152835,1.21551047015
2020-07-30,16,7670,,,,,,,8275,2080,19670,114713,33140,250219,1233585,718479,1848981,1.02336203561,0.906038955395,1.2070314594
2020-07-31,22,7692,,,,,,,8312,2051,20134,116257,32889,256224,1241897,720531,1869115,1.01698473092,0.90471789104,1.19809998438
2020-08-01,8,7700,,,,,,,8339,2019,20385,117674,32589,262028,1250235,722550,1889500,1.0108271945,0.902824580242,1.18882484887
2020-08-02,14,7714,,,,,,,8355,1992,20743,118958,32280,267820,1258591,724542,1910242,1.00492518093,0.901520235655,1.17810067999
2020-08-03,9,7723,,,,,,,8362,1967,20940,120105,31974,273615,1266953,726510,1931182,0.999310038873,0.898254969613,1.16472298645
2020-08-04,19,7742,,,,,,,8360,1946,21335,121110,31669,279668,1275313,728456,1952516,0.994008153395,0.897326739928,1.15106546616
2020-08-05,28,7770,,,,,,,8349,1926,21714,121973,31347,285770,1283661,730383,1974230,0.989041615329,0.895414574128,1.13721411867
2020-08-06,21,7791,,,,,,,8330,1899,22167,122693,31021,291902,1291991,732282,1996396,0.984429152068,0.892769943022,1.12215272286
2020-08-07,31,7822,,,,,,,8303,1857,22557,123269,30662,297998,1300294,734139,2018953,0.980186306066,0.891225931558,1.10645387723
2020-08-08,18,7840,,,,,,,8270,1817,22824,123706,30279,303927,1308564,735956,2041776,0.976324439307,0.890812963541,1.09098747333
2020-08-09,5,7845,,,,,,,8232,1777,22900,124005,29875,309450,1316796,737734,2064676,0.972848888356,0.890005846506,1.0764202014
2020-08-10,1,7846,,,,,,,8189,1744,22929,124172,29455,314584,1324985,739478,2087604,0.969757069321,0.888729057216,1.06416492123
2020-08-11,20,7866,,,,,,,8142,1711,23146,124214,29020,319474,1333127,741189,2110749,0.967037360421,0.886396225496,1.04926800885
2020-08-12,15,7881,,,,,,,8091,1678,22862,124136,28572,323578,1341218,742868,2133611,0.964669249674,0.884702572594,1.04001984179
2020-08-13,24,7905,,,,,,,8038,1646,22731,123947,28115,327030,1349256,744515,2156342,0.962624751004,0.883795012001,1.03652319256
2020-08-14,27,7932,,,,,,,7983,1614,22554,123655,27649,329914,1357240,746129,2178895,0.960870698048,0.882338616426,1.0346899685
2020-08-15,5,7937,,,,,,,7927,1576,22483,123270,27174,332263,1365166,747705,2201378,0.959371354916,0.880415871477,1.03206027023
2020-08-16,,,20.29696213,6,42,7957.29696213,7943,7979,7869,1539,22492,122800,26694,334370,1373035,749245,2223870,,,
2020-08-17,,,20.6347154058,6,43,7977.93167754,7949,8022,7810,1514,22396,122255,26217,336023,1380845,750759,2246265,,,
2020-08-18,,,20.9576699996,6,44,7998.88934754,7956,8066,7751,1496,22342,121643,25746,337426,1388596,752256,2268607,,,
2020-08-19,,,21.2639743072,6,45,8020.15332184,7962,8110,7691,1468,22121,120975,25268,338212,1396287,753724,2290728,,,
2020-08-20,,,21.5519682485,6,46,8041.70529009,7968,8156,7631,1448,21876,120257,24790,338374,1403918,755173,2312604,,,
2020-08-21,,,21.8201962383,6,47,8063.52548633,7975,8203,7571,1421,21663,119498,24312,337871,1411489,756595,2334266,,,
2020-08-22,,,22.0673904283,6,49,8085.59287676,7981,8251,7510,1389,21456,118705,23844,336770,1418999,757984,2355722,,,
2020-08-23,,,22.2925057612,6,50,8107.88538252,7987,8301,7450,1356,21225,117885,23384,335171,1426450,759340,2376947,,,
2020-08-24,,,22.4947040337,6,52,8130.38008655,7993,8353,7397,1326,21052,117050,22932,333323,1433847,760667,2397998,,,
2020-08-25,,,22.6734252558,5,53,8153.05351181,7999,8405,7344,1298,20842,116206,22486,331237,1441191,761965,2418840,,,
2020-08-26,,,22.8283292491,5,54,8175.88184106,8005,8459,7292,1272,20673,115356,22048,328763,1448483,763238,2439512,,,
2020-08-27,,,22.9593157413,5,55,8198.8411568,8011,8513,7240,1236,20473,114505,21606,326374,1455723,764475,2459985,,,
2020-08-28,,,23.066544028,5,56,8221.90770083,8017,8569,7190,1222,20275,113657,21182,323918,1462913,765697,2480260,,,
2020-08-29,,,23.1503539749,5,57,8245.0580548,8023,8625,7142,1202,20087,112816,20770,321451,1470055,766899,2500346,,,
2020-08-30,,,23.2113501015,5,57,8268.2694049,8028,8681,7096,1181,19908,111985,20375,318876,1477152,768080,2520254,,,
2020-08-31,,,23.2503162133,5,58,8291.51972112,8034,8739,7051,1160,19742,111168,19996,316126,1484203,769241,2539995,,,
2020-09-01,,,23.2682354351,5,59,8314.78795655,8039,8797,7008,1151,19567,110366,19632,313297,1491211,770392,2559562,,,
2020-09-02,,,23.2662214577,5,60,8338.05417801,8045,8857,6966,1138,19397,109581,19274,310352,1498177,771531,2578959,,,
2020-09-03,,,23.2454901664,5,61,8361.29966818,8050,8918,6926,1129,19234,108816,18935,307465,1505103,772660,2598193,,,
2020-09-04,,,23.2073312773,5,62,8384.50699945,8056,8979,6888,1120,19103,108073,18607,304692,1511991,773781,2617296,,,
2020-09-05,,,23.1530806956,5,62,8407.66008015,8061,9041,6851,1111,18907,107353,18297,301937,1518842,774892,2636202,,,
2020-09-06,,,23.0840941206,5,63,8430.74417427,8066,9103,6816,1105,18740,106658,18013,299220,1525657,775998,2654942,,,
2020-09-07,,,23.0017224461,5,63,8453.74589672,8071,9166,6782,1095,18654,105990,17752,296648,1532439,777093,2673595,,,
2020-09-08,,,22.907289555,4,63,8476.65318627,8076,9229,6750,1086,18605,105343,17513,294202,1539189,778180,2692199,,,
2020-09-09,,,22.8021534003,4,64,8499.45533967,8081,9293,6720,1071,18532,104718,17286,291891,1545910,779252,2710731,,,
2020-09-10,,,22.6876773965,4,63,8522.14301707,8086,9355,6692,1053,18502,104118,17067,289720,1552601,780306,2729232,,,
2020-09-11,,,22.5652115216,4,63,8544.70822859,8090,9418,6665,1042,18404,103544,16872,287651,1559267,781348,2747635,,,
2020-09-12,,,22.4360822352,4,63,8567.14431082,8095,9480,6641,1021,18418,102994,16671,285794,1565908,782369,2766053,,,
2020-09-13,,,22.3015141693,4,63,8589.44582499,8099,9543,6618,1017,18433,102470,16487,284140,1572526,783387,2784485,,,
2020-09-14,,,22.1625754476,4,63,8611.60840044,8104,9605,6597,997,18375,101971,16303,282606,1579123,784384,2802859,,,
