date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,181,116,267,1329,800,1865,1377,827,1930,1.29930325003,0.976215289521,1.70723524797
2020-03-11,,,,,,,,,193,125,286,1475,898,2085,1571,952,2215,1.27768637536,0.967356256728,1.67204004822
2020-03-12,,,,,,,,,206,134,304,1632,1006,2323,1777,1087,2518,1.25098653041,0.954921702732,1.62593525209
2020-03-13,,,,,,,,,218,145,321,1803,1124,2579,1995,1232,2839,1.21871298672,0.937607726022,1.58355297484
2020-03-14,,,,,,,,,232,154,342,1986,1252,2856,2227,1387,3181,1.18065814193,0.914364376798,1.55851724678
2020-03-15,,,,,,,,,243,163,353,2181,1389,3144,2469,1551,3534,1.13700026808,0.8883390147,1.52985670721
2020-03-16,,,,,,,,,249,169,358,2382,1531,3436,2719,1720,3891,1.08833347447,0.827055742039,1.4827240396
2020-03-17,,,,,,,,,252,174,350,2586,1678,3721,2971,1894,4241,1.03562325414,0.760253966195,1.44011184663
2020-03-18,,,,,,,,,252,176,343,2790,1828,3998,3222,2071,4583,0.98009262322,0.695478833656,1.38818741248
2020-03-19,2,2,,,,,,,249,175,337,2927,1937,4178,3472,2247,4919,0.923091045593,0.634687700692,1.31304334987
2020-03-20,0,2,,,,,,,244,171,335,3060,2041,4358,3716,2418,5253,0.865982447363,0.583429518383,1.25536549126
2020-03-21,0,2,,,,,,,236,162,328,3181,2135,4525,3952,2581,5581,0.81006581282,0.537444531777,1.1955460342
2020-03-22,0,2,,,,,,,226,153,322,3284,2214,4675,4177,2734,5902,0.756525083749,0.498643224047,1.12664270439
2020-03-23,3,5,,,,,,,214,143,313,3359,2272,4790,4391,2878,6215,0.706393828871,0.470632555771,1.0547944049
2020-03-24,2,7,,,,,,,201,133,300,3396,2301,4852,4592,3012,6515,0.660521719572,0.450420688169,0.980990594629
2020-03-25,1,8,,,,,,,188,122,285,3403,2307,4870,4780,3135,6799,0.619536091227,0.435493003427,0.897165509628
2020-03-26,1,9,,,,,,,175,114,267,3384,2296,4851,4955,3249,7066,0.583802491038,0.42494685284,0.821058602267
2020-03-27,1,10,,,,,,,162,106,247,3340,2268,4794,5117,3355,7312,0.553400063933,0.417457318949,0.761418643597
2020-03-28,2,12,,,,,,,150,99,227,3272,2222,4700,5267,3455,7538,0.528130579002,0.411840112189,0.711859780231
2020-03-29,0,12,,,,,,,138,93,207,3178,2160,4565,5405,3548,7745,0.507568607816,0.407876301507,0.66852553782
2020-03-30,0,12,,,,,,,128,86,190,3063,2084,4402,5533,3635,7935,0.491141270138,0.404912586075,0.630542384479
2020-03-31,1,13,,,,,,,119,81,173,2933,1996,4217,5652,3717,8107,0.478214085666,0.402873320295,0.602972875923
2020-04-01,3,16,,,,,,,110,75,159,2791,1898,4025,5762,3793,8266,0.468162070558,0.401513131205,0.579913864269
2020-04-02,1,17,,,,,,,103,71,146,2643,1793,3829,5865,3864,8412,0.460416390046,0.400488659506,0.561276109565
2020-04-03,0,17,,,,,,,96,67,135,2490,1684,3628,5961,3931,8546,0.454487345205,0.399747948402,0.54642982853
2020-04-04,3,20,,,,,,,90,64,126,2336,1577,3419,6052,3996,8672,0.449969817011,0.399210598053,0.534640543328
2020-04-05,2,22,,,,,,,85,60,118,2185,1475,3208,6137,4056,8789,0.446538109898,0.398820666533,0.526361011505
2020-04-06,1,23,,,,,,,81,56,111,2040,1378,2997,6217,4113,8899,0.443935708142,0.398524922199,0.519927980414
2020-04-07,0,23,,,,,,,76,53,105,1902,1288,2789,6294,4166,9003,0.441963533511,0.398311269155,0.515136306531
2020-04-08,0,23,,,,,,,73,49,99,1774,1204,2588,6367,4216,9102,0.440468692609,0.398151717904,0.511082051862
2020-04-09,0,23,,,,,,,69,47,95,1656,1128,2398,6436,4263,9197,0.439334622313,0.398034840458,0.507846799893
2020-04-10,1,24,,,,,,,67,44,91,1548,1059,2222,6503,4308,9287,0.438472905868,0.397916891201,0.505596681016
2020-04-11,1,25,,,,,,,64,42,86,1450,995,2061,6566,4351,9373,0.437816702635,0.397807582268,0.503920316667
2020-04-12,2,27,,,,,,,61,40,83,1361,935,1917,6628,4391,9455,0.437315590709,0.397711534204,0.502490188291
2020-04-13,1,28,,,,,,,59,38,79,1282,881,1789,6687,4430,9534,0.436931579971,0.397647225771,0.501236781065
2020-04-14,1,29,,,,,,,57,36,77,1211,831,1676,6744,4466,9610,0.43663606212,0.397584019303,0.500280996069
2020-04-15,0,29,,,,,,,55,35,75,1148,784,1577,6800,4501,9684,0.436407494207,0.397532830155,0.499620058302
2020-04-16,4,33,,,,,,,54,33,73,1091,742,1491,6853,4535,9757,0.436229647877,0.397486570936,0.499068006403
2020-04-17,2,35,,,,,,,52,32,71,1040,702,1416,6905,4567,9827,0.436090290443,0.397431268273,0.498674847209
2020-04-18,3,38,,,,,,,50,30,69,994,666,1350,6955,4598,9895,0.435980193288,0.397393006626,0.498403944154
2020-04-19,0,38,,,,,,,49,29,67,953,631,1291,7004,4627,9962,0.4358923872,0.397355524191,0.498113687497
2020-04-20,0,38,,,,,,,48,28,65,915,599,1238,7052,4656,10027,0.435821603398,0.397321204097,0.49797630671
2020-04-21,2,40,,,,,,,46,27,63,881,569,1191,7098,4683,10090,0.435763853924,0.397294418608,0.497864341983
2020-04-22,0,40,,,,,,,45,26,62,849,543,1148,7143,4710,10151,0.435716116548,0.397273521107,0.497774722395
2020-04-23,3,43,,,,,,,44,25,60,821,519,1109,7187,4735,10211,0.435676097987,0.397250017883,0.497723676882
2020-04-24,1,44,,,,,,,43,24,59,794,496,1073,7230,4760,10269,0.435642055836,0.397228744878,0.497696101719
2020-04-25,2,46,,,,,,,41,23,57,769,475,1040,7271,4784,10326,0.435612664507,0.397211006655,0.497664011094
2020-04-26,0,46,,,,,,,40,23,56,745,456,1009,7312,4807,10381,0.435586914194,0.397188661897,0.497634938676
2020-04-27,1,47,,,,,,,39,22,54,723,438,981,7351,4830,10435,0.435564034636,0.39716405734,0.497599319447
2020-04-28,0,47,,,,,,,38,21,53,702,421,955,7389,4852,10488,0.435543407174,0.39714646924,0.497581875868
2020-04-29,0,47,,,,,,,37,21,52,682,406,929,7426,4873,10539,0.43552450479,0.397116714106,0.4975596554
2020-04-30,2,49,,,,,,,36,20,50,663,392,905,7462,4894,10589,0.435507164255,0.397101414557,0.49754444517
2020-05-01,1,50,,,,,,,35,20,49,645,378,881,7498,4914,10637,0.435491309517,0.397090645141,0.497529965997
2020-05-02,1,51,,,,,,,34,19,47,627,366,858,7532,4933,10684,0.435476813183,0.397075407215,0.497515940313
2020-05-03,2,53,,,,,,,33,18,46,609,354,835,7565,4952,10730,0.435463688276,0.397064129214,0.497502595567
2020-05-04,-1,52,,,,,,,32,18,45,593,343,812,7597,4970,10774,0.435451708887,0.39705114795,0.497489287505
2020-05-05,0,52,,,,,,,31,17,43,576,332,791,7628,4988,10817,0.435441216348,0.39704289369,0.497476905386
2020-05-06,0,52,,,,,,,30,17,42,560,322,769,7658,5005,10858,0.435431943143,0.397033536915,0.49746525558
2020-05-07,1,53,,,,,,,29,16,41,544,312,748,7687,5022,10899,0.435423938616,0.397025439094,0.497454689716
2020-05-08,0,53,,,,,,,28,16,39,529,302,727,7716,5038,10938,0.435417314207,0.397015839387,0.497444666527
2020-05-09,0,53,,,,,,,27,15,38,513,293,707,7743,5053,10975,0.435412277319,0.397010744109,0.49743986245
2020-05-10,0,53,,,,,,,26,14,37,498,284,686,7769,5068,11012,0.435409176756,0.397005039334,0.497443714627
2020-05-11,0,53,,,,,,,25,14,36,483,275,666,7795,5083,11047,0.435408492692,0.397002372915,0.497453179061
2020-05-12,0,53,,,,,,,24,13,34,468,266,646,7819,5096,11080,0.435410852962,0.397000245634,0.497460482935
2020-05-13,0,53,,,,,,,23,13,33,453,258,626,7842,5110,11113,0.435417078835,0.397000917605,0.497467559211
2020-05-14,0,53,,,,,,,23,12,32,439,249,606,7865,5122,11144,0.43542824521,0.396999804517,0.497487383767
2020-05-15,0,53,,,,,,,22,12,30,424,241,586,7887,5135,11174,0.435445759864,0.396997216261,0.497528050235
2020-05-16,0,53,,,,,,,21,11,29,410,232,566,7907,5146,11203,0.435471467833,0.396998633059,0.497586138793
2020-05-17,1,54,,,,,,,20,11,28,395,224,547,7927,5157,11230,0.435507788996,0.397005675168,0.4976441621
2020-05-18,0,54,,,,,,,19,10,27,381,215,527,7946,5168,11256,0.435557899474,0.397020216892,0.497820549058
2020-05-19,0,54,,,,,,,18,10,25,366,207,508,7963,5178,11281,0.435625970891,0.397044189012,0.497941412779
2020-05-20,0,54,,,,,,,17,9,24,352,199,489,7980,5188,11305,0.435717485927,0.397066933772,0.498120230606
2020-05-21,0,54,,,,,,,16,8,23,338,191,469,7996,5197,11327,0.435839654366,0.39708665127,0.498401405235
2020-05-22,0,54,,,,,,,15,8,22,324,183,450,8011,5205,11349,0.436001961185,0.397102675084,0.498833537049
2020-05-23,0,54,,,,,,,14,7,20,309,174,431,8025,5213,11368,0.436216887577,0.397115988457,0.499378106215
2020-05-24,0,54,,,,,,,13,7,19,295,166,412,8038,5220,11387,0.436500857313,0.397152937215,0.500116035959
2020-05-25,0,54,,,,,,,12,6,18,281,158,393,8050,5227,11405,0.436875474716,0.397193393636,0.501110747978
2020-05-26,0,54,,,,,,,12,6,17,268,150,375,8062,5233,11421,0.437369136175,0.397248227309,0.502416302978
2020-05-27,0,54,,,,,,,11,6,17,255,143,358,8074,5240,11438,0.43801909475,0.397307825645,0.504170104519
2020-05-28,1,55,,,,,,,11,6,16,242,136,341,8085,5246,11453,0.438873995891,0.397362211003,0.506457311685
2020-05-29,0,55,,,,,,,11,5,16,230,129,325,8095,5252,11468,0.439997558999,0.397455907428,0.509570004733
2020-05-30,0,55,,,,,,,10,5,15,219,122,309,8106,5258,11483,0.441472569912,0.3975764368,0.51370013813
2020-05-31,0,55,,,,,,,10,5,15,209,116,295,8116,5263,11497,0.443405880963,0.397759703878,0.519487947868
2020-06-01,0,55,,,,,,,10,5,14,199,111,281,8126,5269,11511,0.445934148202,0.397972957021,0.527066010361
2020-06-02,0,55,,,,,,,10,5,14,190,106,269,8136,5274,11525,0.449229956202,0.39825938465,0.535412786236
2020-06-03,0,55,,,,,,,10,5,14,182,101,258,8145,5280,11538,0.453507529977,0.398651576812,0.54558986865
2020-06-04,0,55,,,,,,,10,5,14,175,97,247,8155,5285,11552,0.459026502099,0.399195740702,0.558168273324
2020-06-05,0,55,,,,,,,10,5,14,168,93,238,8164,5290,11565,0.466091318132,0.399947284554,0.574200932708
2020-06-06,0,55,,,,,,,10,5,14,163,90,230,8174,5296,11579,0.475042904045,0.401001716362,0.594516877598
2020-06-07,0,55,,,,,,,10,5,14,159,88,224,8184,5301,11592,0.486238793293,0.402450709089,0.623401660318
2020-06-08,0,55,,,,,,,10,5,14,155,86,219,8193,5307,11606,0.500019072641,0.404392268706,0.654865946608
2020-06-09,0,55,,,,,,,10,5,14,153,85,215,8203,5312,11619,0.516659279077,0.407305415014,0.690548012955
2020-06-10,0,55,,,,,,,10,5,15,151,84,213,8213,5317,11634,0.536317707975,0.411315509874,0.729465365223
2020-06-11,0,55,,,,,,,10,5,15,150,83,211,8223,5323,11649,0.558990642436,0.416815501236,0.770544587888
2020-06-12,0,55,,,,,,,10,5,16,149,83,211,8234,5329,11664,0.584489823599,0.424428380302,0.826153909005
2020-06-13,0,55,,,,,,,11,6,17,149,83,213,8245,5335,11681,0.612449264948,0.434567525849,0.879257720651
2020-06-14,0,55,,,,,,,11,6,18,150,83,216,8256,5341,11698,0.642356950426,0.448329884201,0.927944379558
2020-06-15,0,55,,,,,,,12,6,19,152,84,220,8267,5347,11716,0.67359880609,0.460872484376,0.970235188399
2020-06-16,0,55,,,,,,,12,6,20,154,85,225,8280,5354,11736,0.705502120859,0.478927290012,1.00676469344
2020-06-17,0,55,,,,,,,13,6,21,157,86,232,8292,5361,11757,0.737371495722,0.505255654962,1.03698748922
2020-06-18,1,56,,,,,,,13,7,23,160,88,241,8306,5368,11779,0.768517633515,0.538790374099,1.06138042301
2020-06-19,0,56,,,,,,,14,7,24,165,90,251,8320,5375,11802,0.798284139151,0.566265814203,1.08068115873
2020-06-20,0,56,,,,,,,15,7,25,170,92,263,8334,5383,11827,0.826078354275,0.592652938565,1.09571179058
2020-06-21,0,56,,,,,,,15,8,27,176,95,276,8350,5392,11854,0.851408741336,0.620617053066,1.10727379362
2020-06-22,0,56,,,,,,,16,8,28,182,99,290,8366,5400,11881,0.873924373915,0.644397419192,1.11628583072
2020-06-23,0,56,,,,,,,17,9,30,190,102,305,8383,5409,11911,0.893445093721,0.664405090896,1.12322138407
2020-06-24,0,56,,,,,,,18,9,31,198,106,322,8401,5419,11941,0.909969381913,0.681448694405,1.1284410685
2020-06-25,0,56,,,,,,,19,9,33,206,111,340,8419,5429,11974,0.923654059326,0.695703000416,1.13241920692
2020-06-26,0,56,,,,,,,20,10,35,216,115,360,8439,5439,12008,0.93477159005,0.707169179382,1.13506269008
2020-06-27,0,56,,,,,,,20,10,37,225,120,380,8459,5449,12044,0.943658717752,0.715798200767,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,236,125,402,8481,5460,12082,0.950669978617,0.722809183141,1.13868135674
2020-06-29,0,56,,,,,,,22,11,40,247,130,424,8503,5471,12122,0.956181573967,0.727969381411,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,258,135,448,8526,5483,12164,0.960402639982,0.731647807484,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,270,140,472,8550,5494,12208,0.963695341705,0.734528512097,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,283,145,497,8575,5506,12253,0.966208071133,0.737154521438,1.14169542488
2020-07-03,0,56,,,,,,,26,12,48,295,150,523,8601,5518,12301,0.968105480877,0.738889169522,1.14178774655
2020-07-04,0,56,,,,,,,27,12,51,308,155,550,8628,5531,12352,0.969527166001,0.740221139978,1.14187417544
2020-07-05,0,56,,,,,,,28,12,53,322,160,577,8656,5543,12404,0.970578295509,0.741241682241,1.14187963353
2020-07-06,0,56,,,,,,,29,12,55,335,164,606,8685,5556,12459,0.971395107634,0.74199122833,1.14218722939
2020-07-07,0,56,,,,,,,30,13,58,349,169,636,8715,5569,12517,0.971894166649,0.74248005897,1.14210397804
2020-07-08,0,56,,,,,,,31,13,60,363,173,666,8746,5583,12576,0.972250599311,0.742923865329,1.14204051021
2020-07-09,0,56,,,,,,,32,13,63,377,177,698,8778,5596,12639,0.97236281566,0.74331148274,1.14183465592
2020-07-10,0,56,,,,,,,33,13,66,392,180,731,8811,5610,12704,0.972363363767,0.743663608987,1.1418843427
2020-07-11,0,56,,,,,,,34,13,69,406,184,765,8845,5623,12772,0.972100656877,0.743763033814,1.14164860819
2020-07-12,0,56,,,,,,,35,13,71,421,187,800,8880,5637,12843,0.971792522473,0.743949707583,1.14156894714
2020-07-13,0,56,,,,,,,36,14,74,436,191,835,8916,5651,12916,0.971184703891,0.744006739236,1.14135760068
2020-07-14,0,56,,,,,,,37,14,77,451,194,871,8954,5665,12992,0.970455731925,0.744048960122,1.14134436253
2020-07-15,0,56,,,,,,,38,14,79,466,197,908,8992,5680,13071,0.969481671895,0.744056438448,1.14110244773
2020-07-16,0,56,,,,,,,39,14,82,481,199,945,9031,5694,13152,0.96837166612,0.744089386202,1.14130188907
2020-07-17,0,56,,,,,,,40,14,84,496,202,983,9071,5709,13236,0.967010730851,0.74407673,1.14104410087
2020-07-18,0,56,,,,,,,41,14,87,512,205,1022,9113,5724,13322,0.965471037467,0.744063998998,1.14068886124
2020-07-19,0,56,,,,,,,42,14,90,527,207,1061,9155,5738,13412,0.963761401204,0.744051197314,1.14026207037
2020-07-20,0,56,,,,,,,43,14,92,542,209,1099,9198,5753,13503,0.961895276513,0.744038329138,1.13971079501
2020-07-21,0,56,,,,,,,44,15,94,558,212,1138,9243,5768,13597,0.959890765382,0.744025398343,1.13892572602
2020-07-22,0,56,,,,,,,45,15,97,573,214,1178,9288,5784,13694,0.957770643523,0.744012408485,1.13789166039
2020-07-23,0,56,,,,,,,46,15,100,588,216,1217,9334,5799,13793,0.9555619855,0.743999362932,1.1371507315
2020-07-24,0,56,,,,,,,47,15,102,603,218,1256,9381,5814,13895,0.9532950812,0.743986264813,1.13619305467
2020-07-25,0,56,,,,,,,48,15,105,618,220,1295,9429,5830,13999,0.951001557407,0.743973307266,1.1348662196
2020-07-26,0,56,,,,,,,49,15,107,633,221,1333,9478,5845,14105,0.948711977023,0.743960639336,1.13330760411
2020-07-27,0,56,,,,,,,50,15,110,647,223,1372,9527,5861,14215,0.946453606525,0.743947936136,1.13155320822
2020-07-28,0,56,,,,,,,50,15,113,662,225,1411,9578,5876,14327,0.944249162342,0.74393519969,1.12936620075
2020-07-29,0,56,,,,,,,51,15,116,676,226,1450,9629,5892,14442,0.942116870568,0.743922362608,1.12639807585
2020-07-30,1,57,,,,,,,52,15,119,689,227,1490,9681,5908,14561,0.940071382435,0.743908662623,1.12304858057
2020-07-31,0,57,,,,,,,53,15,122,703,229,1531,9734,5924,14682,0.938124678461,0.74389631567,1.11895102167
2020-08-01,0,57,,,,,,,53,15,125,716,230,1572,9787,5939,14807,0.936286388608,0.743883943202,1.11387038275
2020-08-02,0,57,,,,,,,54,15,128,729,231,1613,9841,5955,14934,0.934563597008,0.74387154669,1.10805364021
2020-08-03,0,57,,,,,,,55,15,131,741,232,1653,9896,5971,15064,0.932960616112,0.743859127518,1.10175957257
2020-08-04,0,57,,,,,,,55,16,132,753,234,1693,9952,5987,15196,0.931479155592,0.743846686996,1.09534270065
2020-08-05,0,57,,,,,,,56,16,134,765,234,1733,10008,6003,15329,0.930118944234,0.743833758391,1.08720008764
2020-08-06,1,58,,,,,,,57,16,136,777,235,1772,10065,6019,15465,0.928878525474,0.743820621155,1.08020606877
2020-08-07,0,58,,,,,,,57,16,139,788,236,1811,10122,6036,15603,0.9277558565,0.743807465115,1.07352995365
2020-08-08,0,58,,,,,,,58,16,141,799,237,1849,10180,6052,15743,0.926748488181,0.743794291363,1.06965025227
2020-08-09,0,58,,,,,,,58,16,142,809,238,1887,10238,6068,15885,0.925853341846,0.743782088609,1.06552283623
2020-08-10,0,58,,,,,,,59,16,144,820,238,1924,10297,6084,16028,0.925066282399,0.743771540646,1.06327947147
2020-08-11,0,58,,,,,,,60,16,145,830,239,1959,10357,6100,16173,0.92438174322,0.74376098146,1.06212744795
2020-08-12,0,58,,,,,,,60,16,147,839,240,1993,10417,6116,16319,0.923792593925,0.743750411702,1.05807146943
2020-08-13,0,58,,,,,,,61,16,149,849,240,2026,10478,6132,16467,0.923290314543,0.743739130214,1.05583522603
2020-08-14,0,58,,,,,,,61,16,151,858,240,2058,10539,6149,16618,0.922865418496,0.743727683704,1.05555566412
2020-08-15,0,58,,,,,,,62,16,153,867,241,2089,10601,6165,16771,0.922507998949,0.743716225672,1.05542146302
2020-08-16,,,0.119779649797,0,1,58.1197796498,58,59,62,16,155,876,241,2119,10663,6181,16925,,,
2020-08-17,,,0.12242819657,0,1,58.2422078464,58,59,63,16,157,885,241,2148,10726,6197,17082,,,
2020-08-18,,,0.125043209605,0,1,58.367251056,58,59,63,16,159,893,242,2177,10790,6213,17241,,,
2020-08-19,,,0.127620011758,0,1,58.4948710677,58,60,64,16,161,902,242,2205,10854,6230,17401,,,
2020-08-20,,,0.130154582056,0,1,58.6250256498,58,60,64,16,162,910,242,2233,10918,6246,17562,,,
2020-08-21,,,0.132643561511,0,1,58.7576692113,58,60,65,16,163,919,242,2260,10983,6262,17725,,,
2020-08-22,,,0.135084227439,0,1,58.8927534387,58,60,66,16,164,927,242,2285,11049,6279,17888,,,
2020-08-23,,,0.137474162912,0,1,59.0302276016,58,61,66,16,166,935,243,2311,11115,6295,18054,,,
2020-08-24,,,0.139811815458,0,1,59.1700394171,58,61,67,16,167,943,243,2335,11181,6311,18220,,,
2020-08-25,,,0.14209621679,0,1,59.3121356339,58,61,67,16,169,951,243,2361,11249,6327,18389,,,
2020-08-26,,,0.144326867351,0,1,59.4564625012,58,62,68,16,171,959,243,2387,11316,6344,18560,,,
2020-08-27,,,0.146504009181,0,1,59.6029665104,58,62,68,16,172,968,243,2413,11385,6360,18732,,,
2020-08-28,,,0.148628247066,0,1,59.7515947575,58,62,69,16,174,976,244,2438,11454,6377,18905,,,
2020-08-29,,,0.150700701627,0,1,59.9022954591,58,63,70,16,177,984,244,2465,11524,6393,19082,,,
2020-08-30,,,0.152722990982,0,1,60.0550184501,58,63,70,16,180,993,244,2492,11594,6409,19262,,,
2020-08-31,,,0.154696854649,0,1,60.2097153048,58,63,71,16,182,1001,244,2518,11665,6426,19443,,,
2020-09-01,,,0.15662469744,0,1,60.3663400022,58,64,72,16,184,1010,244,2545,11737,6442,19627,,,
2020-09-02,,,0.158509121056,0,1,60.5248491232,58,64,72,16,187,1019,244,2573,11809,6458,19813,,,
2020-09-03,,,0.160352867372,0,1,60.6852019906,58,65,73,16,190,1028,244,2602,11882,6475,20003,,,
2020-09-04,,,0.162158765153,0,1,60.8473607558,58,65,74,16,194,1038,244,2634,11956,6491,20196,,,
2020-09-05,,,0.163929680876,0,1,61.0112904366,58,65,75,16,197,1047,244,2669,12030,6507,20393,,,
2020-09-06,,,0.165668473208,0,1,61.1769589099,58,66,75,16,200,1057,244,2705,12106,6524,20593,,,
2020-09-07,,,0.167377952858,0,1,61.3443368627,59,66,76,16,203,1067,244,2743,12182,6540,20796,,,
2020-09-08,,,0.169060846775,0,1,61.5133977095,59,67,77,16,208,1077,244,2784,12259,6556,21003,,,
2020-09-09,,,0.170720431093,0,1,61.6841181406,59,67,78,16,212,1088,245,2827,12336,6573,21215,,,
2020-09-10,,,0.172360422317,0,1,61.8564785629,59,67,79,16,217,1098,245,2872,12415,6589,21431,,,
2020-09-11,,,0.173984921604,0,1,62.0304634845,59,68,79,16,222,1109,245,2922,12494,6605,21653,,,
2020-09-12,,,0.175598403593,0,1,62.2060618881,59,68,80,16,227,1121,245,2975,12575,6622,21880,,,
2020-09-13,,,0.177205120653,0,1,62.3832670087,59,69,81,16,232,1132,245,3030,12656,6638,22111,,,
2020-09-14,,,0.178808660821,0,1,62.5620756696,59,69,82,16,237,1144,245,3087,12738,6655,22348,,,
2020-09-15,,,0.180412809502,0,1,62.7424884791,59,70,83,16,243,1157,245,3148,12822,6671,22590,,,
2020-09-16,,,0.182021536369,0,1,62.9245100154,59,70,84,16,249,1169,245,3213,12906,6688,22839,,,
2020-09-17,,,0.183638923418,0,1,63.1081489389,59,70,85,16,256,1182,246,3282,12991,6704,23095,,,
2020-09-18,,,0.18526900392,0,1,63.2934179428,59,71,86,16,265,1196,246,3357,13078,6721,23359,,,
2020-09-19,,,0.186915037363,0,1,63.4803329801,59,71,88,16,272,1209,247,3434,13165,6738,23630,,,
2020-09-20,,,0.188580368585,0,1,63.6689133487,59,72,89,16,279,1224,247,3516,13254,6755,23909,,,
2020-09-21,,,0.190268459431,0,1,63.8591818082,59,72,90,16,286,1238,248,3602,13344,6772,24195,,,
2020-09-22,,,0.19198286794,0,1,64.0511646761,59,73,91,16,293,1253,248,3692,13435,6788,24487,,,
2020-09-23,,,0.193727168168,0,1,64.2448918443,59,73,92,16,300,1269,249,3783,13528,6805,24786,,,
2020-09-24,,,0.195503536707,0,1,64.440395381,59,74,94,16,305,1285,249,3877,13621,6822,25091,,,
2020-09-25,,,0.19731433539,0,1,64.6377097164,59,74,95,16,312,1302,250,3972,13717,6839,25403,,,
2020-09-26,,,0.199162101542,0,1,64.8368718179,59,75,97,16,320,1319,250,4070,13813,6856,25722,,,
2020-09-27,,,0.201049494072,0,1,65.037921312,59,75,98,16,330,1336,251,4173,13911,6873,26052,,,
2020-09-28,,,0.202979162763,0,1,65.2409004747,59,76,100,17,341,1355,251,4282,14011,6890,26392,,,
2020-09-29,,,0.204953596308,0,1,65.445854071,60,76,101,17,350,1374,252,4394,14112,6907,26742,,,
2020-09-30,,,0.206975270272,0,1,65.6528293413,60,77,103,17,361,1393,253,4512,14214,6924,27102,,,
2020-10-01,,,0.209046768413,0,1,65.8618761097,60,77,104,17,370,1413,253,4633,14319,6941,27471,,,
2020-10-02,,,0.211170803284,0,1,66.073046913,60,78,106,17,382,1434,254,4758,14425,6958,27852,,,
2020-10-03,,,0.213350220212,0,1,66.2863971332,60,79,108,17,395,1455,254,4889,14532,6975,28247,,,
2020-10-04,,,0.215587938481,0,1,66.5019850717,60,79,109,17,411,1477,254,5028,14642,6992,28657,,,
2020-10-05,,,0.217886935346,0,1,66.7198720071,60,80,111,16,424,1499,254,5173,14753,7009,29081,,,
2020-10-06,,,0.220250264427,0,1,66.9401222715,60,80,113,16,437,1523,254,5324,14866,7026,29518,,,
2020-10-07,,,0.222681060615,0,1,67.1628033321,60,81,115,16,449,1547,254,5480,14982,7043,29967,,,
2020-10-08,,,0.225182531354,0,1,67.3879858635,60,82,117,16,462,1571,254,5643,15099,7060,30428,,,
2020-10-09,,,0.227757941536,0,1,67.615743805,60,82,119,16,475,1597,254,5812,15218,7077,30902,,,
2020-10-10,,,0.230410599508,0,1,67.8461544045,60,83,121,16,487,1623,254,5986,15339,7093,31389,,,
2020-10-11,,,0.233143798956,0,1,68.0792982035,60,84,123,16,500,1650,254,6166,15463,7110,31888,,,
