date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,19,207,,,,,,,1878,1042,2916,34868,20159,53591,81545,47654,125532,0.821766254515,0.702461984863,0.958728153985
2020-05-06,12,219,,,,,,,1804,990,2804,34111,19673,52453,83349,48645,128335,0.814418476059,0.697480447256,0.953381663218
2020-05-07,12,231,,,,,,,1731,941,2713,33267,19121,51236,85080,49587,131048,0.808250569075,0.694159081889,0.950145427101
2020-05-08,12,243,,,,,,,1660,894,2619,32351,18523,49937,86741,50481,133666,0.803064182796,0.692862323094,0.947453782638
2020-05-09,9,252,,,,,,,1593,849,2524,31382,17887,48556,88334,51331,136190,0.799090070049,0.691256187479,0.945094607151
2020-05-10,13,265,,,,,,,1528,805,2449,30375,17214,47122,89862,52136,138639,0.79605486301,0.691233125086,0.942852458331
2020-05-11,6,271,,,,,,,1466,761,2360,29345,16513,45673,91328,52898,140999,0.79398378161,0.690718507126,0.941973728675
2020-05-12,18,289,,,,,,,1408,723,2297,28306,15794,44220,92736,53622,143295,0.793080109142,0.690904078732,0.941622513301
2020-05-13,17,306,,,,,,,1353,690,2242,27270,15079,42803,94089,54312,145537,0.793310296208,0.691102175083,0.9415043248
2020-05-14,12,318,,,,,,,1302,651,2190,26248,14373,41418,95391,54964,147726,0.794483584508,0.691203539853,0.94161710275
2020-05-15,18,336,,,,,,,1254,618,2135,25248,13687,40064,96646,55583,149861,0.796657019403,0.691636905541,0.942261731184
2020-05-16,10,346,,,,,,,1210,590,2094,24277,13019,38786,97856,56174,151955,0.800011102731,0.69265656574,0.943259882203
2020-05-17,5,351,,,,,,,1170,559,2050,23341,12369,37589,99026,56733,154004,0.804692353902,0.694437970489,0.944537318841
2020-05-18,4,355,,,,,,,1134,531,1998,22446,11748,36430,100160,57264,156002,0.810742526392,0.696530905347,0.946485786397
2020-05-19,12,367,,,,,,,1101,503,1969,21594,11155,35355,101261,57768,157971,0.818447315591,0.699028632798,0.94961362727
2020-05-20,26,393,,,,,,,1073,478,1947,20789,10591,34386,102335,58246,159917,0.828092754719,0.702702618553,0.955755837919
2020-05-21,17,410,,,,,,,1050,455,1930,20036,10056,33512,103385,58702,161846,0.839931830926,0.707727040409,0.968299877155
2020-05-22,14,424,,,,,,,1031,449,1909,19336,9565,32707,104416,59152,163755,0.85414456331,0.714846436167,0.984041335975
2020-05-23,22,446,,,,,,,1017,437,1891,18693,9108,31979,105433,59589,165645,0.870800547108,0.724203185811,1.01040326631
2020-05-24,10,456,,,,,,,1008,428,1882,18108,8687,31337,106442,60018,167527,0.88983447579,0.735556520883,1.0460562386
2020-05-25,0,456,,,,,,,1004,419,1877,17584,8301,30765,107446,60438,169404,0.911040993864,0.750095535309,1.07292753613
2020-05-26,21,477,,,,,,,1005,416,1884,17123,7956,30289,108451,60854,171287,0.934087479961,0.766419643116,1.10771238527
2020-05-27,19,496,,,,,,,1010,411,1894,16725,7644,29885,109461,61266,173180,0.958537307318,0.786969883482,1.14235262147
2020-05-28,10,506,,,,,,,1020,404,1905,16392,7357,29549,110482,61670,175085,0.98387541849,0.807565222393,1.17403360153
2020-05-29,18,524,,,,,,,1035,405,1915,16125,7111,29273,111517,62076,176999,1.00953210754,0.836811662785,1.2009856694
2020-05-30,7,531,,,,,,,1053,409,1932,15924,6902,29070,112570,62485,178931,1.03490634411,0.874182868825,1.23821383899
2020-05-31,4,535,,,,,,,1076,419,1946,15790,6730,28922,113646,62904,180876,1.05939343101,0.905125708882,1.26828942528
2020-06-01,20,555,,,,,,,1102,429,1977,15722,6600,28849,114748,63333,182852,1.08242147799,0.936606917997,1.28562886241
2020-06-02,6,561,,,,,,,1132,446,2010,15720,6515,28861,115879,63780,184862,1.10349682531,0.957974615243,1.29735973451
2020-06-03,13,574,,,,,,,1164,470,2066,15783,6482,28958,117044,64250,186928,1.12225137604,0.984872304192,1.30952087369
2020-06-04,9,583,,,,,,,1200,495,2114,15909,6499,29125,118244,64745,189042,1.13847893139,0.99430086721,1.31629223284
2020-06-05,10,593,,,,,,,1238,515,2167,16097,6558,29362,119481,65260,191208,1.15214640061,1.00176677743,1.32206639243
2020-06-06,6,599,,,,,,,1279,538,2226,16344,6647,29680,120760,65799,193434,1.16337486274,1.00760337237,1.34427294004
2020-06-07,6,605,,,,,,,1322,562,2280,16648,6771,30069,122082,66361,195713,1.17239747483,1.0119599744,1.36436491357
2020-06-08,12,617,,,,,,,1367,588,2347,17007,6932,30534,123449,66950,198060,1.17950898475,1.0150014697,1.38084098796
2020-06-09,9,626,,,,,,,1415,608,2410,17418,7120,31067,124864,67558,200470,1.18502077298,1.01718097063,1.39229658599
2020-06-10,5,631,,,,,,,1465,634,2494,17879,7338,31677,126330,68193,202963,1.18923164642,1.01900430541,1.40052470962
2020-06-11,9,640,,,,,,,1518,667,2587,18386,7593,32370,127848,68860,205550,1.19237422968,1.01977876584,1.40648624056
2020-06-12,4,644,,,,,,,1573,707,2675,18939,7897,33140,129421,69568,208225,1.19469650066,1.02019482968,1.41089319912
2020-06-13,6,650,,,,,,,1631,743,2772,19535,8235,33997,131051,70311,210996,1.19634665889,1.02046691254,1.41402897446
2020-06-14,2,652,,,,,,,1691,784,2899,20172,8611,34964,132742,71096,213895,1.19745447464,1.02082217354,1.41600435352
2020-06-15,6,658,,,,,,,1753,810,3030,20850,9002,36049,134495,71906,216925,1.19812902949,1.02111542085,1.41768770341
2020-06-16,7,665,,,,,,,1818,834,3158,21566,9408,37230,136314,72741,220082,1.19843833655,1.02074934032,1.41792744687
2020-06-17,10,675,,,,,,,1886,859,3270,22320,9820,38490,138200,73600,223352,1.1984312967,1.02065134767,1.41888245046
2020-06-18,5,680,,,,,,,1956,893,3401,23112,10243,39825,140156,74494,226752,1.19809552822,1.02053258744,1.41933832179
2020-06-19,1,681,,,,,,,2029,934,3521,23942,10683,41232,142185,75428,230273,1.19745243372,1.02035634761,1.41908438227
2020-06-20,0,681,,,,,,,2104,970,3671,24808,11138,42736,144290,76398,233944,1.19643069454,1.01966845185,1.41816344015
2020-06-21,5,686,,,,,,,2182,998,3815,25711,11597,44325,146471,77396,237759,1.19500992495,1.01922660363,1.41618527754
2020-06-22,0,686,,,,,,,2261,1037,3998,26651,12073,46043,148732,78434,241756,1.19308446066,1.01868954157,1.4134148414
2020-06-23,3,689,,,,,,,2342,1074,4174,27625,12558,47869,151074,79509,245929,1.19062967078,1.01783332262,1.41090896993
2020-06-24,1,690,,,,,,,2423,1115,4322,28633,13065,49780,153497,80624,250250,1.18747967249,1.01755707157,1.40822145454
2020-06-25,6,696,,,,,,,2505,1135,4431,29673,13566,51718,156003,81759,254680,1.18360653494,1.01716222725,1.40560741012
2020-06-26,8,704,,,,,,,2587,1166,4614,30743,14066,53745,158590,82926,259294,1.17889655551,1.01587565036,1.4013689875
2020-06-27,0,704,,,,,,,2668,1197,4771,31838,14555,55840,161258,84123,264064,1.17333711178,1.01332386474,1.3940680457
2020-06-28,2,706,,,,,,,2747,1214,4896,32954,15026,57964,164005,85338,268960,1.16688147976,1.01068157389,1.38362812066
2020-06-29,5,711,,,,,,,2824,1225,5038,34087,15468,60103,166829,86564,273997,1.15957659094,1.00519419689,1.3725555223
2020-06-30,5,716,,,,,,,2898,1244,5175,35232,15901,62248,169727,87808,279172,1.15147791239,0.997745570365,1.35803085176
2020-07-01,1,717,,,,,,,2968,1275,5257,36382,16343,64347,172696,89084,284428,1.14267372571,0.987739406915,1.33846753409
2020-07-02,2,719,,,,,,,3035,1299,5377,37531,16782,66454,175731,90383,289805,1.13328249796,0.977031272205,1.32449133006
2020-07-03,2,721,,,,,,,3097,1312,5495,38671,17202,68547,178827,91696,295299,1.12344902007,0.967595436503,1.31437777324
2020-07-04,0,721,,,,,,,3154,1320,5653,39796,17587,70679,181981,93016,300951,1.11333785553,0.95909485587,1.30841584927
2020-07-05,0,721,,,,,,,3207,1332,5651,40898,17950,72659,185188,94349,306602,1.10312289807,0.952378166312,1.3039131997
2020-07-06,2,723,,,,,,,3254,1340,5770,41971,18293,74614,188442,95690,312372,1.09297324258,0.947141575418,1.30094471668
2020-07-07,9,732,,,,,,,3297,1353,5825,43007,18609,76441,191739,97044,318196,1.08303786334,0.942486974368,1.2901688964
2020-07-08,4,736,,,,,,,3335,1368,5897,44000,18903,78165,195074,98413,324093,1.07343360332,0.939153277819,1.27875902111
2020-07-09,5,741,,,,,,,3369,1374,6035,44946,19162,79878,198443,99787,330128,1.0642407638,0.935105580677,1.26930781303
2020-07-10,2,743,,,,,,,3398,1385,6175,45838,19413,81623,201841,101173,336303,1.05550727915,0.93292036803,1.25140712882
2020-07-11,5,748,,,,,,,3423,1381,6212,46674,19627,83221,205264,102554,342515,1.04725810574,0.929311224596,1.23400270648
2020-07-12,4,752,,,,,,,3443,1392,6276,47449,19823,84727,208707,103946,348790,1.03950457678,0.926231271619,1.21446844024
2020-07-13,3,755,,,,,,,3460,1396,6317,48162,20004,86148,212167,105342,355107,1.03225025791,0.922325880312,1.19695195333
2020-07-14,2,757,,,,,,,3473,1399,6383,48811,20177,87493,215640,106742,361489,1.02549317053,0.918615915049,1.18162889212
2020-07-15,20,777,,,,,,,3482,1397,6480,49395,20330,88798,219122,108139,367969,1.01922637185,0.917214411723,1.17169445422
2020-07-16,4,781,,,,,,,3488,1391,6518,49915,20446,90059,222610,109530,374487,1.01343882243,0.913536133794,1.16022042833
2020-07-17,4,785,,,,,,,3491,1373,6550,50371,20520,91232,226101,110903,381036,1.00811711029,0.910984920193,1.14627598053
2020-07-18,4,789,,,,,,,3491,1355,6571,50765,20563,92308,229592,112259,387607,1.00324734735,0.910112194032,1.13467038506
2020-07-19,4,793,,,,,,,3488,1341,6604,51098,20584,93259,233080,113600,394210,0.998816213063,0.905781237504,1.12058424381
2020-07-20,5,798,,,,,,,3483,1329,6614,51375,20581,94222,236562,114930,400824,0.994810607619,0.90343582308,1.10237357722
2020-07-21,8,806,,,,,,,3476,1317,6602,51596,20557,95054,240038,116248,407425,0.991216138989,0.901531490903,1.08654253953
2020-07-22,8,814,,,,,,,3467,1305,6591,51765,20509,95820,243504,117553,414016,0.988015201863,0.901014356235,1.07606099084
2020-07-23,6,820,,,,,,,3456,1291,6566,51886,20432,96489,246960,118845,420582,0.985185501137,0.898671502887,1.06711575368
2020-07-24,6,826,,,,,,,3444,1283,6527,51961,20341,96981,250404,120128,427108,0.982699589106,0.896335980064,1.05955574948
2020-07-25,0,826,,,,,,,3431,1277,6553,51994,20233,97359,253835,121406,433661,0.980525534587,0.895357162209,1.05367179075
2020-07-26,3,829,,,,,,,3417,1276,6481,51988,20127,97628,257252,122682,440142,0.978628449665,0.894953595625,1.04891135511
2020-07-27,7,836,,,,,,,3402,1273,6419,51947,20009,97770,260655,123956,446560,0.976972404267,0.89411054351,1.04631756651
2020-07-28,3,839,,,,,,,3387,1258,6378,51874,19871,97830,264042,125214,452937,0.975522273353,0.893192967356,1.04383337126
2020-07-29,15,854,,,,,,,3371,1239,6364,51773,19711,97812,267413,126454,459300,0.974245208598,0.892099006673,1.04246193948
2020-07-30,11,865,,,,,,,3355,1237,6353,51645,19551,97684,270768,127691,465653,0.973111606192,0.891064363708,1.04104365372
2020-07-31,7,872,,,,,,,3338,1228,6354,51495,19388,97520,274106,128919,472006,0.972095585213,0.889771812267,1.03960847932
2020-08-01,2,874,,,,,,,3321,1220,6357,51326,19236,97327,277427,130139,478362,0.971175071913,0.88914313681,1.03868623302
2020-08-02,4,878,,,,,,,3304,1200,6351,51139,19080,97106,280730,131340,484713,0.970331611266,0.888805242133,1.03800364836
2020-08-03,6,884,,,,,,,3286,1190,6348,50937,18930,96851,284017,132530,491060,0.969550018224,0.88683208263,1.03623013323
2020-08-04,4,888,,,,,,,3268,1187,6340,50722,18787,96577,287285,133718,497400,0.968817956453,0.886185412581,1.03555270333
2020-08-05,12,900,,,,,,,3250,1174,6338,50497,18644,96313,290535,134893,503738,0.968125504858,0.885287523236,1.03475021801
2020-08-06,12,912,,,,,,,3232,1157,6324,50263,18496,96046,293767,136050,510062,0.967464748558,0.884780227697,1.03405136695
2020-08-07,3,915,,,,,,,3214,1146,6320,50021,18351,95800,296981,137197,516382,0.966829413346,0.884259568544,1.03346596558
2020-08-08,12,927,,,,,,,3195,1135,6319,49772,18204,95592,300177,138333,522700,0.966214550815,0.88349850788,1.03268215864
2020-08-09,4,931,,,,,,,3177,1115,6303,49518,18042,95342,303353,139448,529003,0.965616274104,0.883027659302,1.03190571635
2020-08-10,3,934,,,,,,,3158,1114,6290,49259,17880,95151,306511,140563,535292,0.965031540309,0.882568597811,1.03125758124
2020-08-11,12,946,,,,,,,3139,1110,6273,48996,17717,95006,309651,141673,541565,0.964457973812,0.882120915532,1.03084537843
2020-08-12,7,953,,,,,,,3120,1085,6255,48729,17544,94884,312771,142759,547820,0.963893724368,0.881684256269,1.03012743091
2020-08-13,7,960,,,,,,,3101,1074,6251,48459,17380,94771,315872,143834,554071,0.963337353997,0.88034163627,1.02935493702
2020-08-14,10,970,,,,,,,3082,1060,6212,48186,17203,94629,318954,144894,560282,0.962787747408,0.879709061258,1.02873105514
2020-08-15,5,975,,,,,,,3063,1045,6164,47911,17020,94439,322016,145939,566445,0.962244041367,0.87934024938,1.02797739161
2020-08-16,,,7.32580262316,2,14,982.325802623,977,989,3043,1027,6134,47633,16827,94217,325060,146967,572579,,,
2020-08-17,,,7.32508929323,2,14,989.650891916,980,1003,3024,1011,6108,47353,16638,93974,328083,147978,578686,,,
2020-08-18,,,7.32011960912,2,14,996.971011526,983,1017,3004,998,6070,47071,16445,93696,331087,148976,584755,,,
2020-08-19,,,7.31124428587,2,14,1004.28225581,986,1031,2984,985,6051,46787,16243,93406,334072,149962,590806,,,
2020-08-20,,,7.29880591694,2,14,1011.58106173,989,1044,2965,968,6044,46501,16037,93112,337036,150930,596850,,,
2020-08-21,,,7.28313452004,2,14,1018.86419625,991,1058,2945,950,6043,46214,15830,92831,339981,151881,602892,,,
2020-08-22,,,7.26454390321,2,14,1026.12874015,994,1071,2925,936,6032,45925,15620,92542,342906,152817,608923,,,
2020-08-23,,,7.24332892803,2,14,1033.37206908,997,1085,2905,919,5996,45635,15403,92219,345811,153736,614919,,,
2020-08-24,,,7.21976363509,2,14,1040.59183271,1000,1098,2887,905,5985,45345,15193,91900,348699,154641,620903,,,
2020-08-25,,,7.19410022703,2,14,1047.78593294,1002,1112,2870,887,5951,45057,14966,91561,351569,155529,626853,,,
2020-08-26,,,7.16656876476,2,14,1054.95250171,1005,1125,2852,871,5920,44770,14727,91208,354421,156401,632773,,,
2020-08-27,,,7.13737748577,2,14,1062.08987919,1008,1139,2835,852,5933,44485,14494,90886,357256,157254,638705,,,
2020-08-28,,,7.10670021521,2,14,1069.19657941,1010,1152,2818,832,5920,44202,14252,90555,360074,158086,644625,,,
2020-08-29,,,7.07467909381,2,14,1076.2712585,1013,1166,2802,820,5896,43922,14012,90239,362876,158907,650520,,,
2020-08-30,,,7.04146782762,2,14,1083.31272633,1015,1179,2786,812,5871,43645,13780,89946,365662,159719,656391,,,
2020-08-31,,,7.00720237248,2,14,1090.3199287,1018,1192,2771,799,5841,43373,13551,89653,368432,160519,662231,,,
2020-09-01,,,6.9720025288,2,14,1097.29193123,1021,1206,2756,783,5843,43105,13324,89388,371188,161302,668074,,,
2020-09-02,,,6.93597351937,2,14,1104.22790475,1023,1219,2741,766,5860,42842,13092,89178,373929,162068,673933,,,
2020-09-03,,,6.89920751047,2,14,1111.12711226,1026,1233,2727,753,5810,42584,12860,88937,376656,162822,679742,,,
2020-09-04,,,6.8617850491,2,14,1117.98889731,1028,1246,2713,740,5828,42333,12632,88720,379369,163563,685569,,,
2020-09-05,,,6.82377639865,2,14,1124.81267371,1030,1260,2700,728,5853,42088,12410,88531,382070,164291,691422,,,
2020-09-06,,,6.78524276534,2,14,1131.59791647,1033,1273,2688,716,5876,41851,12190,88375,384757,165007,697297,,,
2020-09-07,,,6.74623741142,2,14,1138.34415388,1035,1286,2676,704,5909,41622,11975,88287,387433,165712,703205,,,
2020-09-08,,,6.70680665731,2,14,1145.05096054,1038,1300,2664,690,5959,41399,11760,88261,390097,166402,709164,,,
2020-09-09,,,6.66701177918,2,14,1151.71797232,1040,1313,2653,682,5963,41182,11555,88273,392751,167084,715126,,,
2020-09-10,,,6.62692648467,2,14,1158.34489881,1042,1326,2643,673,5945,40972,11357,88298,395393,167758,721071,,,
2020-09-11,,,6.58663581483,2,14,1164.93153462,1045,1340,2633,663,5957,40770,11168,88323,398026,168422,727028,,,
2020-09-12,,,6.54623627858,2,14,1171.4777709,1047,1353,2624,653,5929,40576,10989,88332,400650,169075,732956,,,
2020-09-13,,,6.50581713048,2,14,1177.98358803,1049,1366,2615,646,5923,40390,10815,88359,403265,169722,738879,,,
2020-09-14,,,6.46544691771,2,14,1184.44903495,1051,1379,2607,644,5943,40211,10646,88431,405872,170366,744822,,,
2020-09-15,,,6.42520157401,2,13,1190.87423652,1053,1392,2600,628,5960,40040,10476,88550,408472,170995,750781,,,
2020-09-16,,,6.38516384357,2,13,1197.25940036,1055,1405,2593,616,5923,39878,10309,88631,411066,171611,756704,,,
2020-09-17,,,6.34542069857,2,13,1203.60482106,1058,1417,2587,601,6010,39724,10145,88781,413653,172213,762713,,,
2020-09-18,,,6.30605794789,2,13,1209.91087901,1060,1430,2582,592,6156,39579,9983,89127,416235,172805,768869,,,
2020-09-19,,,6.26713705353,2,13,1216.17801606,1062,1443,2578,587,6315,39444,9830,89614,418813,173393,775183,,,
2020-09-20,,,6.22872280442,1,13,1222.40673887,1064,1456,2574,583,6279,39317,9685,90040,421387,173977,781461,,,
2020-09-21,,,6.19088392787,1,13,1228.5976228,1066,1469,2571,571,6283,39200,9540,90447,423958,174548,787744,,,
2020-09-22,,,6.15369199972,1,13,1234.7513148,1067,1481,2568,561,6286,39093,9397,90824,426526,175109,794029,,,
2020-09-23,,,6.11721850639,1,13,1240.8685333,1069,1494,2567,549,6353,38995,9256,91218,429093,175659,800382,,,
2020-09-24,,,6.08148973166,1,13,1246.95002303,1071,1507,2565,537,6443,38907,9111,91698,431658,176196,806824,,,
2020-09-25,,,6.04653795149,1,13,1252.99656099,1073,1519,2565,527,6539,38829,8965,92292,434222,176724,813362,,,
2020-09-26,,,6.01240064239,1,13,1259.00896163,1075,1532,2565,519,6630,38761,8821,92964,436787,177243,819991,,,
2020-09-27,,,5.97911830605,1,13,1264.98807993,1077,1544,2565,512,6730,38703,8680,93764,439353,177756,826720,,,
2020-09-28,,,5.94672995458,1,13,1270.93480989,1078,1557,2567,509,6821,38654,8543,94662,441919,178265,833541,,,
2020-09-29,,,5.91526807164,1,13,1276.85007796,1080,1569,2569,490,6886,38616,8388,95605,444488,178755,840426,,,
2020-09-30,,,5.8847631676,1,13,1282.73484113,1082,1582,2571,472,7028,38587,8232,96672,447059,179227,847453,,,
2020-10-01,,,5.85524736871,1,13,1288.5900885,1083,1594,2574,457,7172,38567,8073,97921,449633,179685,854624,,,
