date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,21.3373968949,7,44,4632.95635412,4134,5331,7369,1809,17848,109356,29865,249271,1162168,531220,2029280,,,
2020-09-21,,,21.2798279187,7,44,4654.23618204,4141,5375,7391,1783,18211,109478,29514,251685,1169559,533004,2047491,,,
2020-09-22,,,21.2247254812,6,44,4675.46090752,4148,5418,7416,1755,18409,109629,29158,254202,1176975,534760,2065899,,,
2020-09-23,,,21.1723400931,6,44,4696.63324761,4155,5462,7442,1745,18645,109810,28805,256925,1184417,536505,2084544,,,
2020-09-24,,,21.1227629275,6,44,4717.75601054,4162,5506,7471,1718,18932,110020,28433,259904,1191888,538224,2103475,,,
2020-09-25,,,21.076109713,6,45,4738.83212025,4169,5550,7502,1687,19150,110261,28062,263026,1199390,539912,2122624,,,
2020-09-26,,,21.0325178426,6,45,4759.8646381,4175,5595,7535,1653,19419,110534,27669,266382,1206925,541565,2142043,,,
2020-09-27,,,20.9921384384,6,45,4780.85677653,4182,5640,7571,1604,19639,110838,27249,269843,1214496,543170,2161682,,,
2020-09-28,,,20.9551198049,6,45,4801.81189634,4188,5684,7608,1562,20152,111173,26801,273636,1222104,544733,2181834,,,
2020-09-29,,,20.9215889167,6,45,4822.73348526,4195,5729,7648,1510,20683,111541,26324,277699,1229753,546243,2202516,,,
2020-09-30,,,20.8916680219,6,45,4843.62515328,4201,5774,7690,1470,21109,111941,25846,281862,1237442,547713,2223624,,,
2020-10-01,,,20.8654877791,6,45,4864.49064106,4208,5819,7733,1425,21687,112373,25347,286412,1245176,549139,2245310,,,
2020-10-02,,,20.8431884367,6,45,4885.33382949,4214,5864,7779,1392,22067,112836,24835,291102,1252955,550531,2267377,,,
2020-10-03,,,20.8249179902,6,45,4906.15874748,4220,5909,7827,1363,22238,113332,24323,295840,1260782,551894,2289614,,,
2020-10-04,,,20.810823134,6,46,4926.96957062,4226,5954,7877,1345,22353,113861,23829,300533,1268659,553240,2311966,,,
2020-10-05,,,20.8010493034,6,46,4947.77061992,4232,5999,7930,1300,22719,114421,23320,305405,1276589,554541,2334685,,,
2020-10-06,,,20.7957415035,6,46,4968.56636142,4238,6045,7984,1257,23138,115014,22793,310332,1284573,555798,2357822,,,
2020-10-07,,,20.7950448089,5,46,4989.36140623,4244,6090,8040,1217,23602,115638,22255,315525,1292613,557015,2381424,,,
2020-10-08,,,20.7991041675,5,46,5010.1605104,4250,6136,8099,1179,24181,116294,21689,321061,1300711,558195,2405604,,,
2020-10-09,,,20.8080617983,5,46,5030.9685722,4256,6182,8159,1140,24768,116983,21111,326897,1308870,559335,2430371,,,
2020-10-10,,,20.8220523175,5,47,5051.79062452,4262,6228,8222,1107,25350,117702,20531,333097,1317092,560443,2455721,,,
2020-10-11,,,20.8412052165,5,48,5072.63182973,4268,6275,8286,1083,25886,118453,19961,339564,1325378,561527,2481607,,,
2020-10-12,,,20.8656449743,5,49,5093.49747471,4274,6324,8353,1054,26340,119235,19410,346265,1333731,562581,2507946,,,
2020-10-13,,,20.8954898836,5,49,5114.39296459,4279,6372,8421,1032,26880,120048,18881,352993,1342153,563614,2534826,,,
2020-10-14,,,20.9308508409,5,50,5135.32381543,4285,6422,8492,1004,27453,120892,18375,359763,1350645,564618,2562279,,,
2020-10-15,,,20.9718262545,5,50,5156.29564169,4290,6471,8564,972,27897,121767,17877,366552,1359209,565591,2590175,,,
2020-10-16,,,21.0184988135,5,51,5177.3141405,4296,6521,8638,942,28439,122671,17393,373304,1367847,566533,2618614,,,
2020-10-17,,,21.0709361953,5,51,5198.3850767,4301,6572,8714,914,28896,123606,16915,380134,1376561,567447,2647510,,,
2020-10-18,,,21.1291930986,5,52,5219.51426979,4306,6624,8791,890,29382,124570,16442,387278,1385352,568337,2676891,,,
2020-10-19,,,21.1933136167,5,53,5240.70758341,4311,6676,8870,869,29860,125563,15966,394785,1394222,569206,2706750,,,
2020-10-20,,,21.2633348671,5,54,5261.97091828,4316,6730,8951,848,30472,126584,15514,402538,1403173,570055,2737222,,,
2020-10-21,,,21.3392888368,4,54,5283.31020711,4321,6783,9033,828,30904,127634,15085,410304,1412207,570884,2768125,,,
2020-10-22,,,21.421201327,4,55,5304.73140844,4326,6837,9117,809,31317,128711,14677,418018,1421323,571693,2799441,,,
2020-10-23,,,21.5090922939,4,55,5326.24050074,4331,6892,9202,790,31960,129814,14288,425797,1430525,572484,2831401,,,
2020-10-24,,,21.6029701064,4,56,5347.84347084,4336,6948,9288,764,32737,130943,13913,433766,1439814,573249,2864137,,,
2020-10-25,,,21.7028389176,4,57,5369.54630976,4341,7004,9376,740,33479,132098,13545,441895,1449190,573989,2897616,,,
2020-10-26,,,21.8086993253,4,59,5391.35500909,4345,7062,9465,721,34123,133276,13184,450132,1458654,574711,2931739,,,
2020-10-27,,,21.9205526802,4,60,5413.27556177,4349,7122,9555,715,34928,134478,12844,458721,1468209,575426,2966666,,,
2020-10-28,,,22.0383954918,4,61,5435.31395726,4354,7183,9646,707,35414,135702,12519,467255,1477855,576134,3002080,,,
2020-10-29,,,22.16221384,4,62,5457.4761711,4358,7245,9738,690,35874,136949,12206,475676,1487593,576824,3037954,,,
2020-10-30,,,22.2919920565,4,64,5479.76816315,4362,7308,9831,676,36525,138216,11910,484304,1497424,577501,3074479,,,
2020-10-31,,,22.4277113406,3,64,5502.19587449,4366,7371,9925,654,36962,139502,11622,492826,1507349,578155,3111440,,,
2020-11-01,,,22.5693471069,3,64,5524.7652216,4370,7435,10019,632,37370,140808,11340,501300,1517369,578787,3148809,,,
