date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,17,201,,,,,,,6197,3836,9171,97275,56511,147095,169337,96053,262704,0.949006218742,0.849214543425,1.00496461662
2020-04-05,10,211,,,,,,,6138,3834,9076,96932,56738,146167,175475,99887,271779,0.947337079818,0.846970108085,1.00217430263
2020-04-06,18,229,,,,,,,6080,3843,8961,96449,56931,145104,181555,103731,280740,0.946013415274,0.845483964008,0.999911546031
2020-04-07,100,329,,,,,,,6021,3819,8844,95856,57042,143889,187576,107550,289583,0.94495002396,0.844332232048,0.99811273764
2020-04-08,33,362,,,,,,,5963,3803,8718,95181,57136,142492,193538,111354,298301,0.944082858275,0.84344150615,0.996762327322
2020-04-09,17,379,,,,,,,5905,3768,8615,94445,57169,140947,199443,115122,306915,0.943363822235,0.842731376267,0.995869748701
2020-04-10,37,416,,,,,,,5847,3724,8488,93666,57134,139339,205290,118847,315403,0.942756813886,0.842189417402,0.995150013628
2020-04-11,13,429,,,,,,,5790,3689,8379,92855,57044,137706,211080,122537,323782,0.942234733244,0.841819150591,0.994710632221
2020-04-12,4,433,,,,,,,5733,3649,8331,92024,56905,136128,216812,126186,332112,0.9417772296,0.841260681066,0.994278129644
2020-04-13,32,465,,,,,,,5676,3642,8248,91178,56750,134556,222488,129829,340360,0.941369010261,0.840831270146,0.99386639259
2020-04-14,60,525,,,,,,,5620,3586,8172,90324,56523,132981,228108,133416,348531,0.940998573251,0.840322811167,0.99360617664
2020-04-15,27,552,,,,,,,5565,3535,8113,89467,56238,131427,233673,136951,356643,0.940657258769,0.839876817071,0.993399613745
2020-04-16,35,587,,,,,,,5509,3474,8027,88608,55884,129884,239182,140425,364669,0.94033853948,0.839631508601,0.993181455144
2020-04-17,63,650,,,,,,,5455,3436,7952,87751,55484,128362,244637,143862,372621,0.940036843546,0.839409686584,0.992973798557
2020-04-18,23,673,,,,,,,5401,3378,7922,86898,55023,127010,250038,147240,380543,0.939748915908,0.839168070844,0.992766185632
2020-04-19,14,687,,,,,,,5347,3331,7864,86048,54518,125703,255385,150571,388407,0.939471137743,0.838869398533,0.992553604189
2020-04-20,88,775,,,,,,,5294,3275,7807,85204,53959,124435,260679,153847,396213,0.939204797948,0.838609679144,0.992356371991
2020-04-21,23,798,,,,,,,5241,3222,7780,84365,53338,123254,265920,157069,403993,0.938944811278,0.838381374585,0.992148095035
2020-04-22,50,848,,,,,,,5189,3166,7705,83533,52685,122115,271109,160235,411698,0.938694427951,0.83820705475,0.991967035596
2020-04-23,33,881,,,,,,,5137,3118,7656,82707,52000,121052,276245,163354,419353,0.938450514574,0.83803976079,0.99176530104
2020-04-24,18,899,,,,,,,5085,3036,7629,81888,51268,120066,281331,166391,426981,0.938215083812,0.837879085155,0.991576825922
2020-04-25,8,907,,,,,,,5034,2948,7611,81075,50492,119189,286365,169339,434591,0.937987960118,0.837725655964,0.991390127591
2020-04-26,9,916,,,,,,,4984,2893,7596,80270,49696,118405,291349,172233,442187,0.937766350782,0.837623422108,0.991209935343
2020-04-27,79,995,,,,,,,4934,2825,7564,79471,48872,117638,296283,175059,449750,0.937552024525,0.837496560987,0.991030527898
2020-04-28,41,1036,,,,,,,4884,2754,7545,78679,47984,116934,301167,177813,457294,0.937345482774,0.837388240103,0.990853175585
2020-04-29,65,1101,,,,,,,4835,2684,7525,77893,47082,116288,306002,180498,464818,0.937147556206,0.837291123772,0.990663032314
2020-04-30,31,1132,,,,,,,4786,2621,7505,77115,46169,115680,310788,183120,472323,0.936960234287,0.837206608994,0.990495393417
2020-05-01,37,1169,,,,,,,4738,2563,7484,76343,45258,115137,315526,185684,479806,0.936786137518,0.837136466219,0.99035686943
2020-05-02,8,1177,,,,,,,4690,2495,7462,75578,44317,114646,320215,188180,487267,0.936628718389,0.837035567647,0.990262462663
2020-05-03,7,1184,,,,,,,4642,2435,7439,74819,43375,114163,324857,190616,494705,0.936492527019,0.837031241545,0.990250645549
2020-05-04,62,1246,,,,,,,4595,2363,7417,74068,42407,113715,329453,192979,502122,0.93638356152,0.837120801399,0.990134861443
2020-05-05,53,1299,,,,,,,4549,2295,7394,73323,41427,113302,334002,195274,509515,0.936309730119,0.837390545585,0.990120346315
2020-05-06,28,1327,,,,,,,4503,2232,7370,72585,40438,112892,338505,197507,516885,0.936281459184,0.83770156268,0.990194321509
2020-05-07,28,1355,,,,,,,4458,2169,7346,71854,39441,112533,342962,199677,524230,0.936312490942,0.838037328309,0.990132591022
2020-05-08,45,1400,,,,,,,4413,2104,7321,71130,38427,112199,347375,201781,531551,0.936420925585,0.838544006129,0.990089917744
2020-05-09,3,1403,,,,,,,4370,2050,7293,70414,37440,111863,351745,203832,538844,0.936630574032,0.839032648445,0.990553620369
2020-05-10,3,1406,,,,,,,4327,1998,7267,69707,36491,111519,356072,205830,546110,0.936972698504,0.839707887991,0.991187505192
2020-05-11,38,1444,,,,,,,4285,1953,7240,69008,35551,111164,360357,207784,553350,0.937488223897,0.840688823377,0.991915631652
2020-05-12,54,1498,,,,,,,4245,1900,7214,68319,34625,110814,364602,209685,560564,0.938230496883,0.842166670265,0.993250100466
2020-05-13,19,1517,,,,,,,4207,1856,7188,67642,33727,110458,368809,211541,567751,0.939268638638,0.84406826773,0.995157308462
2020-05-14,28,1545,,,,,,,4171,1810,7163,66978,32853,110095,372980,213352,574913,0.940691460037,0.846722372772,0.997863487293
2020-05-15,43,1588,,,,,,,4137,1761,7136,66329,31993,109727,377117,215113,582049,0.942611753288,0.850050609582,1.00174848665
2020-05-16,10,1598,,,,,,,4107,1716,7112,65698,31145,109356,381224,216830,589161,0.945170499904,0.854749824265,1.00573830414
2020-05-17,12,1610,,,,,,,4081,1678,7095,65089,30328,108989,385305,218508,596255,0.948540102646,0.861328203387,1.0105155279
2020-05-18,39,1649,,,,,,,4060,1636,7077,64508,29529,108627,389365,220145,603332,0.952925158035,0.869543685393,1.01781315605
2020-05-19,26,1675,,,,,,,4046,1616,7053,63958,28782,108263,393411,221761,610384,0.9585586507,0.880233465718,1.02728049724
2020-05-20,22,1697,,,,,,,4040,1593,7036,63449,28081,107905,397451,223355,617420,0.965691111836,0.885532516812,1.0410233845
2020-05-21,78,1775,,,,,,,4043,1594,7066,62990,27443,107601,401494,224950,624486,0.974570864507,0.891120877319,1.05650187369
2020-05-22,33,1808,,,,,,,4058,1575,7108,62590,26848,107363,405552,226525,631593,0.98541569362,0.894793520509,1.07457913902
2020-05-23,14,1822,,,,,,,4086,1556,7148,62262,26300,107190,409638,228082,638741,0.998379977085,0.900723425925,1.1027546232
2020-05-24,5,1827,,,,,,,4128,1592,7217,62021,25842,107115,413766,229674,645958,1.01352498487,0.907567924397,1.13264588259
2020-05-25,21,1848,,,,,,,4187,1648,7311,61881,25492,107160,417953,231323,653269,1.03080051226,0.917386877727,1.16941289621
2020-05-26,48,1896,,,,,,,4263,1702,7444,61860,25241,107363,422217,233026,660712,1.0500417725,0.931404006989,1.20525906697
2020-05-27,37,1933,,,,,,,4359,1738,7600,61973,25079,107749,426576,234764,668312,1.0709788462,0.947046999985,1.24037143429
2020-05-28,40,1973,,,,,,,4475,1801,7819,62242,25024,108380,431051,236565,676131,1.09325214418,0.965055017058,1.28499274165
2020-05-29,14,1987,,,,,,,4613,1865,8043,62685,25079,109260,435664,238431,684173,1.11642817426,0.982874774628,1.32563944427
2020-05-30,17,2004,,,,,,,4773,1952,8242,63320,25270,110366,440437,240384,692415,1.14001401166,1.00860068749,1.35138951416
2020-05-31,49,2053,,,,,,,4956,2058,8502,64169,25612,111756,445393,242442,700916,1.1634730885,1.03693588849,1.36894780452
2020-06-01,41,2094,,,,,,,5161,2160,8843,65249,26094,113503,450554,244603,709758,1.18624729683,1.06133639368,1.38936972134
2020-06-02,8,2102,,,,,,,5390,2286,9177,66579,26744,115603,455944,246889,718934,1.20779005135,1.08296630756,1.40113246346
2020-06-03,21,2123,,,,,,,5641,2425,9521,68173,27553,118071,461584,249315,728455,1.22761113289,1.09997574908,1.41353154394
2020-06-04,26,2149,,,,,,,5914,2585,9900,70048,28544,120935,467499,251900,738355,1.24532698103,1.11484979298,1.43604897905
2020-06-05,25,2174,,,,,,,6210,2787,10284,72215,29737,124153,473709,254688,748638,1.26070270589,1.13110262397,1.45972467226
2020-06-06,4,2178,,,,,,,6529,2992,10740,74686,31154,127785,480238,257680,759377,1.27367045203,1.14668212642,1.47762725491
2020-06-07,2,2180,,,,,,,6870,3183,11239,77470,32781,131876,487108,260863,770616,1.28431664151,1.15985873478,1.48937707445
2020-06-08,28,2208,,,,,,,7234,3399,11719,80575,34588,136377,494341,264263,782334,1.29284376767,1.17105434587,1.49802764264
2020-06-09,77,2285,,,,,,,7622,3639,12169,84010,36579,141234,501963,267903,794503,1.29952144611,1.1797095978,1.50376214147
2020-06-10,44,2329,,,,,,,8034,3943,12684,87780,38820,146474,509997,271846,807186,1.30464134677,1.18768294416,1.50914667496
2020-06-11,46,2375,,,,,,,8471,4224,13273,91892,41306,152147,518468,276071,820459,1.30846692786,1.19233948269,1.51179824576
2020-06-12,43,2418,,,,,,,8935,4546,13851,96351,44051,158180,527402,280617,834310,1.31125558228,1.19607732535,1.51327639552
2020-06-13,29,2447,,,,,,,9425,4877,14445,101164,47064,164582,536828,285495,848755,1.31320475647,1.19830455361,1.51379325991
2020-06-14,4,2451,,,,,,,9945,5208,15184,106335,50319,171524,546773,290703,863938,1.31448055617,1.20041185448,1.51444280892
2020-06-15,43,2494,,,,,,,10494,5599,15982,111873,53860,179004,557266,296303,879919,1.31519646142,1.20154028226,1.51574594448
2020-06-16,35,2529,,,,,,,11073,6039,16822,117785,57739,186984,568339,302342,896741,1.31545355803,1.20179702164,1.51597205581
2020-06-17,46,2575,,,,,,,11685,6462,17752,124080,61915,195559,580024,308805,914492,1.31529915063,1.20111505093,1.5153784999
2020-06-18,30,2605,,,,,,,12329,6972,18712,130769,66462,204749,592353,315777,933204,1.3147664519,1.20014084556,1.51521696497
2020-06-19,31,2636,,,,,,,13007,7424,19681,137861,71302,214530,605360,323202,952884,1.31384348595,1.19873514367,1.51433772171
2020-06-20,6,2642,,,,,,,13719,7950,20747,145370,76464,224992,619079,331152,973630,1.31250726923,1.19737251322,1.51298827719
2020-06-21,1,2643,,,,,,,14464,8495,21862,153305,81967,236115,633543,339648,995491,1.31068554489,1.1964984342,1.5115522434
2020-06-22,5,2648,,,,,,,15242,9034,23086,161677,87819,247961,648784,348682,1018576,1.30830724395,1.19462734983,1.50924368194
2020-06-23,47,2695,,,,,,,16050,9681,24223,170493,94100,260465,664834,358364,1042799,1.30529722091,1.19113630401,1.5060286172
2020-06-24,3,2698,,,,,,,16887,10417,25275,179758,100879,273571,681721,368782,1068074,1.30150372088,1.18809465786,1.50292866854
2020-06-25,47,2745,,,,,,,17747,11044,26290,189472,107979,287177,699469,379826,1094363,1.29681198536,1.18164751435,1.49929430328
2020-06-26,25,2770,,,,,,,18627,11710,27689,199628,115465,301593,718096,391536,1122051,1.29109057266,1.17029716961,1.49450548338
2020-06-27,6,2776,,,,,,,19518,12492,28911,210212,123411,316653,737614,404029,1150962,1.28423075274,1.15467691135,1.48668236174
2020-06-28,2,2778,,,,,,,20416,13186,29885,221202,131720,332092,758030,417215,1180846,1.27613391488,1.13106286289,1.47844770243
2020-06-29,6,2784,,,,,,,21311,13939,31064,232568,140451,347972,779340,431155,1211909,1.26675431815,1.10239647817,1.46761142093
2020-06-30,21,2805,,,,,,,22195,14562,31952,244269,149415,363942,801535,445718,1243861,1.25607365245,1.0814864233,1.45329186853
2020-07-01,22,2827,,,,,,,23060,15270,32961,256256,158645,380080,824595,460988,1276821,1.24410805003,1.05839478228,1.43458472844
2020-07-02,22,2849,,,,,,,23895,15832,34043,268466,168015,396372,848490,476820,1310864,1.23091801886,1.03781379471,1.41180676795
2020-07-03,8,2857,,,,,,,24693,16494,34717,280830,177537,412377,873184,493315,1345580,1.21661429497,1.02077726914,1.40138575662
2020-07-04,0,2857,,,,,,,25445,17040,35533,293269,187153,428230,898629,510355,1381113,1.20136099051,1.00356198811,1.39123822357
2020-07-05,3,2860,,,,,,,26145,17660,36725,305696,196862,444209,924774,528015,1417838,1.18537248117,0.988579373223,1.38459191269
2020-07-06,18,2878,,,,,,,26787,18202,37517,318019,206569,459863,951561,546217,1455354,1.16890149875,0.976650742191,1.37631880938
2020-07-07,21,2899,,,,,,,27368,18662,38274,330145,216197,475051,978929,564880,1493627,1.1522181933,0.965843227787,1.36678248774
2020-07-08,23,2922,,,,,,,27885,18980,39189,341980,225497,490017,1006815,583861,1532816,1.1355837132,0.953817907544,1.35066888472
2020-07-09,8,2930,,,,,,,28338,19084,39631,353431,234163,504373,1035153,602946,1572446,1.11922591313,0.944987870798,1.32753101754
2020-07-10,35,2965,,,,,,,28726,19222,40285,364410,242342,518369,1063879,622168,1612731,1.10332561544,0.935610434173,1.30722047665
2020-07-11,31,2996,,,,,,,29050,19245,41183,374834,249877,531863,1092929,641414,1653914,1.08801688478,0.92981880835,1.28085004152
2020-07-12,7,3003,,,,,,,29310,19129,41984,384626,256514,544936,1122240,660543,1695897,1.07339701154,0.924782481884,1.26592248195
2020-07-13,23,3026,,,,,,,29509,19132,42691,393719,262460,557743,1151749,679676,1738588,1.05953779501,0.917656528855,1.25473034273
2020-07-14,28,3054,,,,,,,29648,19073,43538,402056,267594,570216,1181396,698749,1782125,1.04649208086,0.911246539546,1.24129101772
2020-07-15,37,3091,,,,,,,29730,18782,44389,409591,271814,582653,1211126,717532,1826514,1.03429506806,0.903902503617,1.22258407028
2020-07-16,14,3105,,,,,,,29759,18547,45273,416290,275090,594965,1240885,736079,1871786,1.02296373763,0.899329269893,1.20583619216
2020-07-17,27,3132,,,,,,,29737,18498,45846,422132,277757,606768,1270623,754577,1917632,1.01249781572,0.895329380679,1.18755629111
2020-07-18,37,3169,,,,,,,29669,18387,46409,427108,279649,618460,1300292,772965,1964040,1.00288327876,0.891588955661,1.16851277863
2020-07-19,5,3174,,,,,,,29558,18193,46758,431221,280802,629685,1329850,791158,2010797,0.994097056523,0.888090398325,1.14877661166
2020-07-20,3,3177,,,,,,,29408,17945,46923,434484,281087,639882,1359258,809103,2057720,0.986110848896,0.884012212139,1.12809939851
2020-07-21,77,3254,,,,,,,29223,17749,46933,436920,280635,649298,1388481,826853,2104652,0.978892776638,0.88075487207,1.10683124651
2020-07-22,81,3335,,,,,,,29007,17457,46938,438558,279429,657963,1417488,844310,2151590,0.972406945807,0.878838242963,1.08693598568
2020-07-23,26,3361,,,,,,,28764,17177,46901,439437,277626,665675,1446251,861487,2198490,0.966611995006,0.876403990568,1.06736403056
2020-07-24,82,3443,,,,,,,28498,16860,46762,439597,275402,672806,1474749,878348,2245252,0.961459930543,0.873219194017,1.04766512447
2020-07-25,51,3494,,,,,,,28213,16490,46608,439083,272669,679129,1502963,894838,2291860,0.956896151013,0.870978521513,1.03161533174
2020-07-26,4,3498,,,,,,,27912,16256,46443,437945,269680,684389,1530875,911094,2338302,0.952860883175,0.8691176836,1.02494375091
2020-07-27,11,3509,,,,,,,27598,16043,46155,436233,266593,688560,1558473,927137,2384457,0.949291663253,0.866382790035,1.01809427156
2020-07-28,54,3563,,,,,,,27273,15787,45754,433997,263249,691622,1585745,942925,2430210,0.946126212079,0.865090425245,1.0100822625
2020-07-29,79,3642,,,,,,,26939,15503,45504,431287,259679,693589,1612684,958429,2475714,0.943305080001,0.863919976014,1.00603939034
2020-07-30,29,3671,,,,,,,26597,15184,44980,428155,256082,694180,1639281,973614,2520693,0.940773655293,0.862737440871,1.00330525779
2020-07-31,81,3752,,,,,,,26250,14931,44477,424646,252466,693384,1665531,988545,2565169,0.938483388976,0.86156483672,1.00043852107
2020-08-01,73,3825,,,,,,,25898,14675,43935,420806,248643,691472,1691429,1003221,2609103,0.936392289212,0.859254944093,0.998741189307
2020-08-02,15,3840,,,,,,,25542,14365,43047,416679,244622,688111,1716971,1017587,2652150,0.934464846443,0.857723129253,0.996988309448
2020-08-03,2,3842,,,,,,,25184,14079,42307,412304,240508,683660,1742154,1031666,2694457,0.932671579256,0.856662277744,0.995237773561
2020-08-04,79,3921,,,,,,,24823,13859,41967,407719,236422,678703,1766977,1045526,2736423,0.930988370878,0.854495805246,0.993394017432
2020-08-05,63,3984,,,,,,,24460,13544,41563,402956,232217,673334,1791437,1059070,2777985,0.929395725484,0.853470014832,0.99174629927
2020-08-06,42,4026,,,,,,,24096,13200,41164,398046,227961,667560,1815533,1072271,2819149,0.927878030701,0.852108219502,0.990072045847
2020-08-07,91,4117,,,,,,,23732,12828,40686,393014,223611,661345,1839265,1085099,2859835,0.926422876901,0.850447875476,0.988338207338
2020-08-08,69,4186,,,,,,,23367,12545,40019,387883,219297,654602,1862632,1097645,2899854,0.925020457707,0.849212203589,0.986635806838
2020-08-09,13,4199,,,,,,,23002,12242,39293,382671,215049,647287,1885634,1109888,2939146,0.923663058985,0.847699197062,0.985308663119
2020-08-10,30,4229,,,,,,,22638,11867,38612,377397,210661,639456,1908272,1121755,2977758,0.922344633368,0.846374553392,0.983991648853
2020-08-11,122,4351,,,,,,,22274,11549,38012,372073,206166,631312,1930545,1133304,3015769,0.921060452087,0.844673753637,0.982632823842
2020-08-12,105,4456,,,,,,,21911,11271,37319,366711,201650,622878,1952456,1144575,3053087,0.919806823718,0.843429870427,0.980949272988
2020-08-13,82,4538,,,,,,,21549,10994,36646,361321,197140,614019,1974004,1155570,3089732,0.918580869225,0.842232886745,0.979598750968
2020-08-14,35,4573,,,,,,,21188,10706,35754,355912,192662,604793,1995193,1166277,3125485,0.917380343349,0.841011035973,0.978320096547
2020-08-15,96,4669,,,,,,,20829,10411,35187,350491,188143,595504,2016022,1176689,3160672,0.916203493637,0.839795355533,0.976980738461
2020-08-16,,,61.097773166,38,94,4730.09777317,4707,4763,20472,10121,34668,345065,183588,586237,2036494,1186810,3195340,,,
2020-08-17,,,60.9325816444,38,94,4791.03035481,4745,4856,20117,9867,34297,339639,179090,577487,2056610,1196677,3229637,,,
2020-08-18,,,60.6982431811,37,95,4851.72859799,4783,4951,19764,9596,33939,334219,174606,569119,2076374,1206273,3263575,,,
2020-08-19,,,60.4002188994,37,95,4912.12881689,4821,5045,19413,9353,33570,328810,170101,560722,2095787,1215627,3297144,,,
2020-08-20,,,60.0439210271,36,95,4972.17273792,4857,5140,19064,9096,33192,323414,165653,552352,2114851,1224723,3330336,,,
2020-08-21,,,59.6346402855,36,95,5031.8073782,4894,5235,18719,8848,32806,318036,161301,543993,2133569,1233572,3363142,,,
2020-08-22,,,59.1774840281,35,96,5090.98486223,4929,5330,18376,8591,32107,312680,157064,535414,2151945,1242163,3395248,,,
2020-08-23,,,58.6773262701,34,96,5149.6621885,4964,5425,18036,8331,31390,307349,152849,526785,2169981,1250495,3426638,,,
2020-08-24,,,58.1387701242,34,95,5207.80095863,4998,5520,17717,8078,30830,302064,148685,518322,2187698,1258573,3457468,,,
2020-08-25,,,57.5661226317,33,95,5265.36708126,5032,5615,17401,7816,30287,296828,144634,509997,2205099,1266389,3487754,,,
2020-08-26,,,56.963381024,33,94,5322.33046228,5065,5709,17089,7595,29620,291643,140680,501605,2222188,1273984,3517373,,,
2020-08-27,,,56.3342290222,32,94,5378.6646913,5098,5802,16781,7348,29126,286513,136757,493412,2238969,1281333,3546499,,,
2020-08-28,,,55.6820412906,32,93,5434.34673259,5130,5894,16480,7063,28810,281444,132826,485576,2255449,1288396,3575308,,,
2020-08-29,,,55.0098941348,31,92,5489.35662673,5162,5985,16186,6807,28609,276442,128927,478432,2271635,1295204,3603917,,,
2020-08-30,,,54.3205805598,30,91,5543.67720729,5193,6075,15900,6560,28424,271513,125075,471669,2287535,1301764,3632341,,,
2020-08-31,,,53.6166281281,30,89,5597.29383542,5223,6164,15619,6419,28155,266660,121374,465156,2303153,1308184,3660495,,,
2020-09-01,,,52.900318394,29,89,5650.19415381,5253,6253,15343,6215,27767,261887,117723,458625,2318497,1314400,3688261,,,
2020-09-02,,,52.1737069716,29,88,5702.36786078,5282,6341,15074,6032,27353,257197,114159,452039,2333571,1320432,3715613,,,
2020-09-03,,,51.4386435113,28,87,5753.80650429,5311,6427,14811,5842,27038,252595,110647,445507,2348382,1326275,3742651,,,
2020-09-04,,,50.6967910525,27,86,5804.50329535,5339,6513,14554,5635,26741,248085,107187,439056,2362936,1331911,3769392,,,
2020-09-05,,,49.9496443848,27,85,5854.45293973,5366,6598,14303,5438,26641,243669,103777,432891,2377239,1337349,3796032,,,
2020-09-06,,,49.1985472019,26,84,5903.65148693,5392,6682,14058,5258,26320,239352,100444,427104,2391297,1342607,3822352,,,
2020-09-07,,,48.4447079341,25,82,5952.09619487,5418,6764,13819,5070,25990,235136,97182,421704,2405117,1347678,3848342,,,
2020-09-08,,,47.6892142062,25,81,5999.78540907,5444,6845,13586,4889,25579,231005,93993,416453,2418703,1352567,3873920,,,
2020-09-09,,,46.9332005931,24,80,6046.71860967,5468,6924,13359,4714,25183,226963,90892,411349,2432062,1357281,3899102,,,
2020-09-10,,,46.1778321732,23,79,6092.89644184,5492,7002,13138,4551,25004,223013,87848,406733,2445201,1361833,3924106,,,
