date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,34,,,,,,,999,633,1450,17976,11164,26745,36214,21357,55995,0.830300546562,0.701014736136,0.952323817551
2020-04-09,8,42,,,,,,,969,607,1404,17634,11011,26127,37183,21965,57398,0.826614922544,0.69906215065,0.950211661518
2020-04-10,0,42,,,,,,,939,587,1359,17254,10819,25471,38122,22552,58757,0.82377109387,0.697787611437,0.94914715708
2020-04-11,13,55,,,,,,,910,566,1317,16845,10595,24782,39032,23119,60073,0.82157719205,0.696874523868,0.948047375268
2020-04-12,1,56,,,,,,,882,542,1269,16417,10342,24089,39915,23662,61342,0.81988196059,0.696314510167,0.947289919876
2020-04-13,6,62,,,,,,,855,519,1232,15976,10068,23391,40770,24182,62573,0.818567740452,0.695807955066,0.946724514862
2020-04-14,7,69,,,,,,,830,493,1202,15530,9768,22689,41600,24675,63774,0.81754387951,0.695331430042,0.946300079636
2020-04-15,2,71,,,,,,,805,468,1181,15084,9448,22004,42404,25143,64955,0.816741004382,0.695002943822,0.945942628063
2020-04-16,9,80,,,,,,,781,445,1158,14641,9117,21349,43185,25589,66112,0.816106272849,0.694756464153,0.945485475941
2020-04-17,2,82,,,,,,,757,421,1135,14206,8776,20718,43942,26011,67247,0.815599558946,0.69452307201,0.945142086452
2020-04-18,3,85,,,,,,,735,400,1109,13780,8437,20114,44678,26411,68356,0.815190450865,0.694365926541,0.944821539169
2020-04-19,8,93,,,,,,,714,383,1086,13365,8098,19547,45391,26795,69442,0.814848698454,0.694146434576,0.944563127057
2020-04-20,9,102,,,,,,,693,363,1063,12963,7765,19008,46084,27159,70505,0.814564505501,0.69397951066,0.944395986027
2020-04-21,7,109,,,,,,,673,346,1046,12573,7436,18505,46757,27505,71551,0.814329458909,0.693812453315,0.944230749896
2020-04-22,3,112,,,,,,,654,328,1032,12196,7110,18037,47411,27834,72582,0.814132927529,0.69367561348,0.944078233117
2020-04-23,1,113,,,,,,,635,311,1014,11831,6788,17601,48046,28145,73595,0.81396832736,0.693615490947,0.943939578421
2020-04-24,5,118,,,,,,,617,297,1000,11480,6477,17197,48663,28443,74595,0.813840617886,0.693421137262,0.943798175791
2020-04-25,2,120,,,,,,,600,282,982,11141,6173,16820,49263,28725,75576,0.813753338983,0.693367867548,0.943690240858
2020-04-26,1,121,,,,,,,583,269,967,10813,5875,16470,49846,28995,76542,0.813699341994,0.693375484999,0.943597470658
2020-04-27,5,126,,,,,,,567,257,958,10498,5589,16159,50412,29252,77500,0.813674602322,0.693389713213,0.943474486423
2020-04-28,1,127,,,,,,,551,245,950,10194,5315,15877,50964,29497,78450,0.813683546431,0.693489745887,0.943302623412
2020-04-29,7,134,,,,,,,536,233,937,9900,5056,15612,51500,29731,79386,0.813727148439,0.693610172643,0.943187966776
2020-04-30,0,134,,,,,,,521,223,921,9617,4811,15352,52021,29955,80307,0.813815426533,0.693696687673,0.943081702094
2020-05-01,6,140,,,,,,,507,213,912,9343,4579,15106,52528,30168,81218,0.813960079885,0.693808541492,0.942988095824
2020-05-02,2,142,,,,,,,493,203,903,9079,4361,14874,53022,30372,82120,0.814178753831,0.694009874505,0.942987115288
2020-05-03,2,144,,,,,,,480,194,894,8824,4155,14658,53502,30567,83014,0.81449491271,0.694385527649,0.94297212982
2020-05-04,12,156,,,,,,,467,186,884,8578,3958,14456,53969,30753,83898,0.81493972097,0.694886867185,0.942955148266
2020-05-05,5,161,,,,,,,455,178,878,8340,3772,14271,54424,30931,84775,0.815554491723,0.695301813378,0.942926638858
2020-05-06,3,164,,,,,,,443,170,869,8110,3596,14093,54868,31101,85643,0.816393834433,0.696031302061,0.943147205858
2020-05-07,1,165,,,,,,,432,163,862,7889,3430,13923,55299,31264,86505,0.817529628579,0.697181759183,0.943563594417
2020-05-08,3,168,,,,,,,421,155,852,7675,3274,13762,55720,31420,87356,0.819055906847,0.698154746883,0.944016079791
2020-05-09,6,174,,,,,,,410,148,842,7468,3126,13603,56131,31569,88198,0.821094612726,0.699335371623,0.944476467296
2020-05-10,0,174,,,,,,,401,142,835,7269,2985,13457,56531,31711,89033,0.823801946519,0.701513781063,0.945351227597
2020-05-11,6,180,,,,,,,391,136,829,7077,2852,13319,56923,31847,89861,0.827374551961,0.704509048367,0.946825038877
2020-05-12,4,184,,,,,,,383,130,822,6893,2725,13183,57306,31978,90682,0.832054041447,0.70848063875,0.949018555674
2020-05-13,4,188,,,,,,,375,126,815,6717,2607,13048,57681,32104,91497,0.838127294708,0.713918008178,0.95124954001
2020-05-14,1,189,,,,,,,368,121,809,6550,2494,12920,58049,32226,92306,0.845918792734,0.720384611493,0.955360074447
2020-05-15,4,193,,,,,,,362,119,805,6391,2390,12805,58412,32345,93111,0.855770618453,0.729183991086,0.961061508651
2020-05-16,2,195,,,,,,,358,117,801,6241,2294,12695,58769,32463,93912,0.868006922833,0.739622726864,0.970248371201
2020-05-17,0,195,,,,,,,354,116,796,6102,2206,12587,59124,32579,94707,0.882884033208,0.751781621686,0.989547152268
2020-05-18,3,198,,,,,,,352,115,799,5974,2127,12493,59476,32694,95506,0.900534939323,0.763184169481,1.02588478742
2020-05-19,1,199,,,,,,,352,113,799,5859,2054,12408,59828,32808,96305,0.920924094572,0.773559922444,1.06589932317
2020-05-20,3,202,,,,,,,354,114,802,5757,1991,12332,60182,32922,97107,0.943828957056,0.785671062917,1.11839000074
2020-05-21,2,204,,,,,,,357,116,813,5671,1937,12276,60539,33038,97919,0.968855145871,0.799793889495,1.171171229
2020-05-22,1,205,,,,,,,362,116,826,5601,1890,12240,60901,33155,98744,0.995477860263,0.819354648546,1.21063942163
2020-05-23,0,205,,,,,,,369,117,829,5549,1852,12217,61270,33272,99573,1.02309397531,0.842069208651,1.24101439307
2020-05-24,0,205,,,,,,,377,119,837,5516,1822,12212,61647,33391,100409,1.05106942089,0.871059544754,1.26937729959
2020-05-25,2,207,,,,,,,388,122,849,5503,1802,12226,62035,33514,101258,1.07877494168,0.900896658997,1.30883297953
2020-05-26,3,210,,,,,,,400,127,869,5511,1793,12266,62434,33641,102126,1.10561060392,0.933082405799,1.34078332994
2020-05-27,3,213,,,,,,,413,131,888,5542,1794,12331,62847,33772,103013,1.13102497315,0.96862176897,1.36576010163
2020-05-28,1,214,,,,,,,428,138,905,5595,1806,12421,63276,33910,103918,1.15453644075,0.996457142326,1.3845707318
2020-05-29,1,215,,,,,,,445,146,914,5672,1831,12526,63721,34057,104831,1.17576061953,1.0148102828,1.39869481953
2020-05-30,0,215,,,,,,,463,156,937,5773,1868,12658,64184,34213,105768,1.19444029179,1.03225909827,1.40930149829
2020-05-31,0,215,,,,,,,483,166,964,5898,1917,12820,64667,34380,106731,1.21046735575,1.0467740079,1.41737290818
2020-06-01,2,217,,,,,,,504,178,987,6047,1979,13011,65171,34559,107718,1.22388525113,1.06276237895,1.42311892336
2020-06-02,5,222,,,,,,,526,188,1019,6221,2053,13231,65697,34748,108736,1.23486740394,1.07684481885,1.4264567322
2020-06-03,4,226,,,,,,,550,200,1056,6420,2140,13488,66248,34948,109792,1.24367763921,1.08827319199,1.42890965679
2020-06-04,1,227,,,,,,,575,215,1091,6641,2241,13777,66823,35164,110883,1.25062497452,1.09801905739,1.43037307051
2020-06-05,5,232,,,,,,,602,230,1127,6886,2356,14091,67425,35394,112010,1.25602433371,1.10581307678,1.43171550672
2020-06-06,1,233,,,,,,,630,246,1158,7155,2486,14423,68056,35641,113167,1.26015785202,1.11166922684,1.43303942394
2020-06-07,0,233,,,,,,,660,265,1196,7446,2634,14791,68716,35907,114363,1.26325319892,1.11601398819,1.4334288827
2020-06-08,3,236,,,,,,,691,284,1250,7760,2799,15204,69407,36191,115613,1.26554816146,1.1196193369,1.43355989683
2020-06-09,1,237,,,,,,,724,301,1312,8097,2979,15667,70132,36493,116924,1.26718334153,1.12258341001,1.43377436334
2020-06-10,3,240,,,,,,,759,321,1368,8457,3174,16166,70891,36815,118292,1.26827956293,1.12492635628,1.43382925722
2020-06-11,3,243,,,,,,,796,343,1408,8839,3386,16686,71687,37159,119699,1.26893035801,1.12655558411,1.43409234764
2020-06-12,0,243,,,,,,,834,367,1464,9245,3616,17245,72521,37527,121162,1.26918282076,1.12629183206,1.43402136484
2020-06-13,2,245,,,,,,,874,391,1511,9674,3861,17842,73395,37918,122673,1.26906973445,1.12613157792,1.43380615364
2020-06-14,0,245,,,,,,,916,418,1586,10127,4123,18491,74311,38336,124258,1.26854459237,1.12533190181,1.43402365085
2020-06-15,1,246,,,,,,,960,442,1654,10604,4399,19181,75272,38779,125912,1.26760335005,1.12229156126,1.43356292886
2020-06-16,0,246,,,,,,,1006,470,1736,11106,4691,19930,76278,39250,127648,1.26613924513,1.11821715371,1.43328440468
2020-06-17,1,247,,,,,,,1053,500,1828,11633,5002,20739,77331,39750,129475,1.26409368696,1.11276651929,1.4324567474
2020-06-18,4,251,,,,,,,1102,529,1916,12185,5331,21599,78433,40280,131391,1.26131816181,1.10600655848,1.43181423741
2020-06-19,2,253,,,,,,,1152,565,1991,12762,5681,22499,79585,40845,133381,1.25772281477,1.09750422472,1.43115832057
2020-06-20,3,256,,,,,,,1203,594,2052,13363,6045,23424,80788,41440,135433,1.25314733826,1.08743093564,1.43043646857
2020-06-21,1,257,,,,,,,1254,626,2108,13987,6425,24374,82043,42066,137541,1.24753409764,1.07545181089,1.42916094898
2020-06-22,1,258,,,,,,,1306,655,2170,14633,6814,25348,83348,42721,139710,1.24080215307,1.0640878044,1.4276260242
2020-06-23,2,260,,,,,,,1357,685,2248,15298,7216,26345,84705,43407,141958,1.23296822449,1.05273596295,1.42571119988
2020-06-24,0,260,,,,,,,1407,716,2319,15981,7630,27352,86112,44124,144276,1.22405447576,1.03726309274,1.42349849271
2020-06-25,2,262,,,,,,,1457,754,2380,16678,8063,28364,87569,44878,146655,1.21415532516,1.03268060073,1.42023045647
2020-06-26,3,265,,,,,,,1504,783,2435,17387,8503,29391,89073,45662,149090,1.2033741438,1.02451037281,1.4154339522
2020-06-27,3,268,,,,,,,1551,813,2492,18103,8948,30419,90624,46475,151581,1.19183421634,1.01427000803,1.40934288596
2020-06-28,1,269,,,,,,,1594,840,2538,18823,9396,31446,92218,47315,154119,1.1796777671,1.00004679589,1.40112498444
2020-06-29,4,273,,,,,,,1636,865,2599,19543,9843,32459,93854,48180,156717,1.16706722098,0.990223921047,1.39074995487
2020-06-30,0,273,,,,,,,1675,887,2654,20258,10288,33459,95530,49068,159371,1.15418428211,0.982427596043,1.3777105527
2020-07-01,4,277,,,,,,,1711,912,2708,20963,10731,34431,97241,49981,162078,1.14122321485,0.972847860109,1.36162229163
2020-07-02,3,280,,,,,,,1745,938,2763,21655,11169,35366,98986,50920,164841,1.12837749729,0.965041481311,1.34223389758
2020-07-03,2,282,,,,,,,1775,959,2804,22328,11599,36254,100761,51879,167644,1.11582290423,0.960277911311,1.32367874468
2020-07-04,1,283,,,,,,,1803,970,2844,22979,12004,37106,102564,52850,170487,1.10370302098,0.952380282957,1.31489140332
2020-07-05,1,284,,,,,,,1828,983,2877,23604,12393,37931,104392,53833,173364,1.09212287293,0.947542994829,1.3065340048
2020-07-06,1,285,,,,,,,1851,994,2924,24200,12761,38746,106243,54828,176287,1.08115228073,0.941446293757,1.29509175065
2020-07-07,4,289,,,,,,,1870,1001,2951,24765,13107,39527,108113,55829,179237,1.07083535202,0.937126054285,1.28039144341
2020-07-08,0,289,,,,,,,1887,1008,2991,25295,13429,40271,110000,56837,182228,1.06120011005,0.933986233184,1.26656571727
2020-07-09,4,293,,,,,,,1902,1010,3035,25790,13723,40986,111903,57847,185262,1.05226404341,0.931449542054,1.25323620024
2020-07-10,0,293,,,,,,,1915,1013,3094,26248,13982,41700,113817,58861,188355,1.04403520787,0.92903127974,1.23762325102
2020-07-11,2,295,,,,,,,1925,1015,3121,26669,14214,42387,115742,59876,191476,1.03651129554,0.926261532296,1.22037006901
2020-07-12,2,297,,,,,,,1934,1022,3161,27052,14423,43057,117676,60898,194637,1.02967934778,0.925398173886,1.20155409766
2020-07-13,1,298,,,,,,,1941,1020,3192,27399,14603,43710,119617,61919,197828,1.0235172326,0.923341303746,1.18147291492
2020-07-14,1,299,,,,,,,1946,1020,3203,27708,14759,44315,121563,62940,201031,1.01799629429,0.920694422501,1.16203034329
2020-07-15,5,304,,,,,,,1950,1018,3239,27983,14890,44899,123513,63959,204269,1.01308387583,0.918429824718,1.14518294795
2020-07-16,1,305,,,,,,,1953,1014,3261,28225,14992,45453,125466,64973,207530,1.00874478075,0.917655081217,1.1273163318
2020-07-17,1,306,,,,,,,1954,1011,3299,28435,15065,45988,127420,65985,210828,1.00494156074,0.915553348208,1.11195075161
2020-07-18,2,308,,,,,,,1955,999,3343,28615,15104,46527,129376,66984,214171,1.00163415907,0.913167600933,1.09867997816
2020-07-19,1,309,,,,,,,1955,1000,3328,28767,15134,47012,131331,67984,217499,0.998779628324,0.912140691315,1.08463075863
2020-07-20,3,312,,,,,,,1955,997,3365,28893,15148,47500,133286,68982,220863,0.996332432695,0.911284599358,1.07561533662
2020-07-21,4,316,,,,,,,1954,996,3378,28997,15150,47954,135240,69978,224240,0.99424546156,0.91068029845,1.07037495301
2020-07-22,5,321,,,,,,,1952,996,3394,29079,15145,48397,137192,70974,227634,0.992471548422,0.909938555531,1.06552271681
2020-07-23,1,322,,,,,,,1951,985,3400,29142,15123,48805,139143,71960,231033,0.990965131135,0.909489941524,1.06314587481
2020-07-24,8,330,,,,,,,1948,975,3417,29188,15087,49188,141091,72935,234450,0.989683711112,0.90912259585,1.06005788238
2020-07-25,-1,329,,,,,,,1946,965,3432,29220,15039,49527,143037,73901,237881,0.988588897789,0.908758471573,1.05796336935
2020-07-26,2,331,,,,,,,1944,954,3414,29238,14979,49819,144981,74855,241295,0.987646973461,0.907747370725,1.05696250881
2020-07-27,2,333,,,,,,,1941,944,3431,29246,14901,50088,146922,75800,244725,0.98682902595,0.906603916772,1.05627733435
2020-07-28,7,340,,,,,,,1938,931,3434,29243,14812,50330,148860,76732,248158,0.986110754628,0.905927895396,1.05535614601
2020-07-29,9,349,,,,,,,1935,924,3443,29233,14716,50569,150796,77656,251600,0.985472067612,0.905451477551,1.05481005318
2020-07-30,8,357,,,,,,,1933,908,3445,29215,14606,50776,152728,78565,255045,0.984896572772,0.905216416352,1.05354093585
2020-07-31,1,358,,,,,,,1930,899,3450,29192,14491,50965,154658,79465,258494,0.984371038979,0.905005655272,1.05308975415
2020-08-01,0,358,,,,,,,1926,897,3455,29164,14376,51121,156584,80362,261949,0.983884877489,0.904813573924,1.0525316849
2020-08-02,3,361,,,,,,,1923,888,3482,29132,14265,51260,158507,81250,265431,0.983429671549,0.904385401339,1.05192983643
2020-08-03,6,367,,,,,,,1920,881,3489,29097,14146,51421,160427,82131,268919,0.982998766668,0.903423882871,1.05125290972
2020-08-04,1,368,,,,,,,1917,872,3501,29059,14021,51558,162344,83004,272420,0.982586923854,0.902635557716,1.05062517768
2020-08-05,4,372,,,,,,,1914,863,3504,29018,13889,51684,164258,83868,275924,0.982190032243,0.902214355664,1.05003492689
2020-08-06,6,378,,,,,,,1910,854,3500,28976,13748,51790,166168,84722,279423,0.981804874669,0.902024521548,1.04947294072
2020-08-07,1,379,,,,,,,1907,846,3500,28933,13609,51890,168075,85569,282922,0.981428938649,0.901847710795,1.04886569318
2020-08-08,1,380,,,,,,,1904,837,3513,28888,13471,51985,169979,86406,286434,0.981060265348,0.90168159676,1.04837238992
2020-08-09,0,380,,,,,,,1900,826,3532,28842,13332,52085,171879,87233,289966,0.980697329718,0.901524346141,1.04787697914
2020-08-10,6,386,,,,,,,1897,814,3537,28795,13191,52209,173776,88047,293503,0.980338945868,0.901374514852,1.04736983876
2020-08-11,7,393,,,,,,,1893,802,3549,28747,13050,52327,175669,88850,297051,0.979984192655,0.90123096494,1.04686765139
2020-08-12,4,397,,,,,,,1890,789,3568,28698,12907,52461,177559,89639,300619,0.979632355349,0.901149920024,1.04642120392
2020-08-13,6,403,,,,,,,1886,776,3583,28649,12759,52602,179445,90416,304201,0.979282880013,0.90102340664,1.04583073901
2020-08-14,1,404,,,,,,,1882,767,3580,28599,12618,52737,181327,91183,307781,0.978935337882,0.900899231142,1.0452648836
2020-08-15,2,406,,,,,,,1879,756,3597,28548,12474,52883,183206,91939,311377,0.9785893976,0.900777340754,1.04470981347
2020-08-16,,,3.67243720131,1,7,409.672437201,407,413,1875,746,3617,28497,12323,53045,185081,92686,314994,,,
2020-08-17,,,3.67663384717,1,7,413.349071048,409,419,1871,743,3647,28445,12178,53210,186952,93429,318640,,,
2020-08-18,,,3.67945657871,1,7,417.028527627,411,425,1868,731,3643,28392,12028,53364,188820,94160,322282,,,
2020-08-19,,,3.68105899364,1,7,420.709586621,413,431,1864,723,3638,28339,11879,53500,190683,94883,325920,,,
2020-08-20,,,3.68158198551,1,7,424.391168606,415,438,1860,715,3634,28285,11730,53630,192543,95598,329553,,,
2020-08-21,,,3.68115369399,1,7,428.0723223,417,444,1856,708,3633,28231,11584,53763,194399,96307,333186,,,
2020-08-22,,,3.67988974334,1,7,431.752212044,419,451,1852,697,3628,28176,11435,53892,196251,97005,336814,,,
2020-08-23,,,3.67789371682,1,7,435.430105761,420,457,1848,685,3650,28120,11283,54029,198099,97690,340463,,,
2020-08-24,,,3.6752577962,1,7,439.105363557,422,464,1846,671,3665,28065,11128,54163,199944,98361,344128,,,
2020-08-25,,,3.67206351463,1,7,442.777427071,424,470,1843,657,3682,28012,10971,54307,201788,99019,347809,,,
2020-08-26,,,3.6683825702,1,7,446.445809642,426,477,1841,646,3688,27960,10815,54446,203629,99665,351497,,,
2020-08-27,,,3.66427766404,1,7,450.110087306,428,483,1839,637,3711,27909,10664,54590,205467,100303,355208,,,
2020-08-28,,,3.65980333607,1,7,453.769890642,429,490,1837,627,3746,27860,10515,54752,207304,100931,358953,,,
2020-08-29,,,3.65500677808,1,7,457.42489742,431,496,1836,615,3788,27813,10363,54960,209140,101546,362740,,,
2020-08-30,,,3.64992860956,1,7,461.074826029,433,503,1835,606,3802,27769,10214,55165,210975,102153,366542,,,
2020-08-31,,,3.64460360658,1,7,464.719429636,434,509,1834,597,3810,27728,10065,55358,212809,102751,370351,,,
2020-09-01,,,3.6390613776,1,7,468.358491013,436,516,1834,588,3844,27690,9910,55555,214643,103340,374195,,,
2020-09-02,,,3.63332698349,1,7,471.991817997,438,523,1834,581,3869,27657,9761,55781,216476,103922,378063,,,
2020-09-03,,,3.62742150106,1,7,475.619239498,439,529,1834,575,3886,27627,9613,56030,218310,104497,381949,,,
2020-09-04,,,3.62136253097,1,7,479.240602029,441,536,1835,566,3915,27602,9464,56311,220145,105063,385864,,,
2020-09-05,,,3.61516465319,1,7,482.855766682,442,542,1836,557,3950,27582,9314,56627,221981,105621,389813,,,
2020-09-06,,,3.60883983391,1,7,486.464606516,444,549,1837,547,3975,27568,9164,56974,223818,106169,393787,,,
2020-09-07,,,3.60239778874,1,7,490.067004305,446,556,1839,540,4022,27559,9019,57346,225658,106709,397809,,,
2020-09-08,,,3.59584630584,1,7,493.662850611,447,563,1842,531,4076,27555,8879,57757,227499,107241,401884,,,
2020-09-09,,,3.58920470065,1,7,497.252055311,449,569,1844,522,4132,27556,8744,58206,229344,107763,406015,,,
2020-09-10,,,3.58250210815,1,7,500.834557419,450,576,1848,513,4188,27563,8612,58706,231191,108277,410203,,,
2020-09-11,,,3.57577669049,1,7,504.41033411,452,583,1851,505,4162,27575,8479,59157,233043,108783,414364,,,
2020-09-12,,,3.56907564053,1,7,507.97940975,453,590,1856,498,4210,27594,8350,59622,234898,109281,418574,,,
2020-09-13,,,3.56244340616,1,7,511.541853157,455,597,1860,489,4283,27619,8223,60117,236759,109770,422856,,,
2020-09-14,,,3.55591315016,1,7,515.097766307,456,603,1866,479,4345,27650,8096,60659,238624,110250,427201,,,
2020-09-15,,,3.54952415141,1,7,518.647290458,457,610,1871,470,4442,27687,7969,61292,240496,110720,431643,,,
2020-09-16,,,3.54332136916,1,7,522.190611827,459,617,1878,465,4531,27731,7846,61978,242374,111186,436173,,,
2020-09-17,,,3.53735374996,1,7,525.727965577,460,624,1885,460,4575,27783,7724,62684,244259,111646,440747,,,
2020-09-18,,,3.53167074356,1,7,529.259636321,461,631,1893,457,4677,27841,7607,63475,246152,112104,445424,,,
2020-09-19,,,3.52630769,1,7,532.785944011,463,638,1901,450,4792,27907,7491,64353,248052,112554,450216,,,
2020-09-20,,,3.52130303226,1,7,536.307247043,464,645,1910,437,4907,27981,7371,65310,249962,112992,455122,,,
2020-09-21,,,3.51669868076,1,7,539.823945724,465,652,1919,432,5021,28063,7256,66355,251881,113425,460142,,,
2020-09-22,,,3.51253929295,1,7,543.336485017,467,659,1929,425,5102,28153,7141,67435,253811,113851,465243,,,
2020-09-23,,,3.50887036913,1,8,546.845355386,468,666,1940,420,5215,28251,7030,68574,255751,114271,470458,,,
