date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-11,5,1346,,,,,,,3202,1269,6180,48408,20404,90315,316971,170698,511520,0.984656002659,0.902715006998,1.05124651591
2020-08-12,8,1354,,,,,,,3199,1261,6215,48356,20208,90609,320170,171959,517734,0.984376313988,0.902491099397,1.05070921593
2020-08-13,2,1356,,,,,,,3195,1249,6250,48303,20018,90935,323365,173209,523984,0.984098171241,0.902423765789,1.05031748461
2020-08-14,9,1365,,,,,,,3192,1229,6268,48250,19824,91288,326557,174438,530251,0.983821236387,0.902357639447,1.04991694137
2020-08-15,13,1378,,,,,,,3188,1209,6280,48197,19628,91623,329745,175647,536531,0.983545253838,0.902292694636,1.0495125632
2020-08-16,,,9.20535168366,4,16,1387.20535168,1382,1394,3184,1187,6306,48143,19419,91957,332929,176834,542836,,,
2020-08-17,,,9.21975920053,4,16,1396.42511088,1386,1410,3180,1165,6337,48089,19200,92305,336109,178000,549173,,,
2020-08-18,,,9.23075561593,4,16,1405.6558665,1391,1426,3177,1142,6376,48035,18970,92673,339286,179142,555548,,,
2020-08-19,,,9.23874488925,4,16,1414.89461139,1395,1442,3173,1130,6415,47980,18740,93078,342459,180272,561963,,,
2020-08-20,,,9.24409771888,4,17,1424.13870911,1399,1458,3169,1113,6437,47925,18505,93504,345628,181386,568399,,,
2020-08-21,,,9.24713662657,4,17,1433.38584573,1404,1474,3165,1100,6460,47870,18268,93920,348793,182486,574859,,,
2020-08-22,,,9.24813746179,4,17,1442.6339832,1408,1490,3161,1088,6484,47814,18032,94335,351954,183575,581342,,,
2020-08-23,,,9.24737706734,4,17,1451.88136026,1412,1507,3157,1077,6525,47758,17803,94769,355111,184653,587867,,,
2020-08-24,,,9.24510144087,4,17,1461.1264617,1416,1523,3157,1068,6567,47705,17573,95243,358268,185721,594434,,,
2020-08-25,,,9.24152770362,4,17,1470.36798941,1420,1540,3156,1052,6608,47655,17344,95702,361424,186773,601041,,,
2020-08-26,,,9.23684625631,4,17,1479.60483566,1425,1557,3156,1035,6638,47608,17111,96160,364580,187809,607679,,,
2020-08-27,,,9.23122303951,4,17,1488.8360587,1429,1574,3155,1020,6670,47565,16870,96615,367735,188829,614349,,,
2020-08-28,,,9.22480180251,4,17,1498.06086051,1433,1591,3156,1004,6733,47525,16625,97098,370891,189834,621082,,,
2020-08-29,,,9.21770632478,3,17,1507.27856683,1437,1608,3157,988,6789,47491,16384,97619,374048,190822,627870,,,
2020-08-30,,,9.21004253972,3,18,1516.48860937,1441,1625,3159,975,6821,47462,16150,98160,377207,191798,634690,,,
2020-08-31,,,9.20190053685,3,18,1525.69050991,1445,1642,3162,960,6866,47441,15923,98720,380369,192758,641556,,,
2020-09-01,,,9.19335642679,3,18,1534.88386633,1448,1659,3166,948,6911,47426,15707,99294,383535,193707,648466,,,
2020-09-02,,,9.18447405925,3,18,1544.06834039,1452,1676,3170,935,6948,47419,15500,99866,386705,194642,655413,,,
2020-09-03,,,9.17530659011,3,18,1553.24364698,1456,1693,3174,925,7001,47421,15295,100451,389879,195567,662413,,,
2020-09-04,,,9.16589789959,3,18,1562.40954488,1460,1710,3180,911,7021,47432,15093,101035,393059,196479,669434,,,
2020-09-05,,,9.15628386739,3,18,1571.56582875,1464,1728,3186,897,7067,47453,14890,101642,396246,197377,676500,,,
2020-09-06,,,9.14649351091,3,18,1580.71232226,1467,1745,3194,885,7123,47485,14687,102281,399439,198263,683622,,,
2020-09-07,,,9.13654999169,3,18,1589.84887225,1471,1762,3202,873,7158,47530,14483,102913,402641,199136,690779,,,
2020-09-08,,,9.12647149679,3,18,1598.97534375,1475,1780,3210,863,7193,47583,14278,103538,405851,200000,697971,,,
2020-09-09,,,9.11630902291,3,18,1608.09165277,1478,1798,3220,850,7233,47647,14077,104163,409071,200850,705204,,,
2020-09-10,,,9.1061415539,3,18,1617.19779433,1482,1815,3231,833,7287,47722,13874,104812,412302,201684,712490,,,
2020-09-11,,,9.09607381726,3,18,1626.29386814,1485,1833,3242,822,7415,47809,13676,105556,415544,202506,719905,,,
2020-09-12,,,9.08623627809,3,18,1635.38010442,1489,1851,3255,820,7509,47908,13492,106332,418799,203327,727413,,,
2020-09-13,,,9.07675202072,3,18,1644.45685644,1492,1869,3268,819,7578,48019,13324,107121,422067,204147,734991,,,
2020-09-14,,,9.06771270164,3,19,1653.52456915,1496,1887,3283,810,7630,48142,13159,107930,425349,204957,742620,,,
2020-09-15,,,9.05922739498,3,19,1662.58379654,1499,1905,3298,798,7749,48278,12997,108813,428648,205755,750368,,,
2020-09-16,,,9.05142131599,3,19,1671.63521786,1502,1923,3315,783,7905,48428,12831,109808,431963,206538,758273,,,
2020-09-17,,,9.04443102162,3,19,1680.67964888,1505,1942,3333,767,8022,48591,12663,110882,435296,207306,766295,,,
2020-09-18,,,9.03839458244,3,19,1689.71804346,1509,1960,3352,752,8129,48769,12491,112011,438648,208059,774424,,,
2020-09-19,,,9.03341047774,3,19,1698.75145394,1512,1979,3373,738,8298,48962,12318,113288,442021,208797,782721,,,
2020-09-20,,,9.02958593422,3,19,1707.78103987,1515,1997,3394,726,8405,49169,12146,114626,445415,209524,791126,,,
2020-09-21,,,9.02703791308,3,19,1716.80807779,1518,2016,3417,715,8517,49393,11976,116021,448832,210239,799643,,,
2020-09-22,,,9.02589105793,3,19,1725.83396884,1521,2035,3441,704,8746,49632,11807,117610,452273,210944,808389,,,
