date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,0,19,,,,,,,177,121,243,2941,2129,3980,9717,6551,13781,0.837135298641,0.744861108046,0.945261454939
2020-04-30,0,19,,,,,,,174,119,241,2899,2089,3927,9890,6670,14021,0.836964319858,0.744757331721,0.945142780019
2020-05-01,4,23,,,,,,,171,115,238,2857,2048,3875,10062,6786,14259,0.836836089973,0.744664738708,0.945025273919
2020-05-02,1,24,,,,,,,169,113,235,2816,2005,3826,10230,6899,14493,0.836745868236,0.744598752503,0.944908662258
2020-05-03,1,25,,,,,,,166,109,232,2775,1962,3780,10396,7008,14725,0.836677991941,0.744597470393,0.944793244997
2020-05-04,0,25,,,,,,,163,106,231,2734,1917,3736,10560,7115,14955,0.836638585512,0.744556336261,0.94465989334
2020-05-05,0,25,,,,,,,161,103,229,2693,1872,3694,10721,7218,15184,0.836626679629,0.744536512735,0.944563113082
2020-05-06,6,31,,,,,,,158,100,228,2652,1827,3654,10879,7319,15411,0.836641879418,0.744518512124,0.944456103464
2020-05-07,0,31,,,,,,,156,97,226,2612,1782,3615,11035,7417,15637,0.836692429137,0.744573256217,0.944355825707
2020-05-08,2,33,,,,,,,153,95,224,2572,1737,3578,11188,7512,15861,0.836789257094,0.744642228582,0.94429607733
2020-05-09,2,35,,,,,,,151,92,223,2533,1693,3545,11339,7604,16083,0.836946849009,0.744755580613,0.94420410146
2020-05-10,0,35,,,,,,,148,90,221,2493,1649,3511,11487,7695,16303,0.837184398513,0.744851982236,0.944173601895
2020-05-11,1,36,,,,,,,146,87,219,2454,1606,3478,11633,7783,16521,0.837527312987,0.745026066306,0.944108791541
2020-05-12,2,38,,,,,,,143,85,217,2416,1564,3446,11776,7868,16738,0.83800916868,0.745279984871,0.944053981437
2020-05-13,2,40,,,,,,,141,82,215,2377,1522,3415,11917,7951,16953,0.838674217991,0.745613967659,0.944179383219
2020-05-14,0,40,,,,,,,139,80,213,2339,1480,3385,12056,8031,17166,0.839580548269,0.746004326573,0.944253637378
2020-05-15,2,42,,,,,,,136,78,212,2302,1440,3357,12192,8110,17377,0.840803958564,0.746698003623,0.944385028893
2020-05-16,0,42,,,,,,,134,76,210,2265,1401,3329,12327,8187,17587,0.842442530777,0.747816472065,0.944650905388
2020-05-17,1,43,,,,,,,132,74,208,2228,1362,3301,12459,8262,17794,0.84462168253,0.749481588005,0.945098176991
2020-05-18,1,44,,,,,,,130,72,206,2192,1325,3275,12589,8334,18000,0.847499141312,0.751215231513,0.945706804087
2020-05-19,1,45,,,,,,,128,71,205,2157,1290,3249,12717,8406,18204,0.851268712471,0.753654474089,0.946585675135
2020-05-20,4,49,,,,,,,127,69,204,2123,1257,3224,12844,8476,18407,0.856160912106,0.757121344846,0.947764429871
2020-05-21,2,51,,,,,,,125,68,203,2090,1225,3199,12969,8544,18610,0.862437640249,0.761321229125,0.950307784567
2020-05-22,1,52,,,,,,,124,68,202,2058,1195,3176,13093,8612,18812,0.870377549222,0.766885257438,0.960356802549
2020-05-23,0,52,,,,,,,123,67,202,2028,1168,3154,13216,8680,19014,0.880249528605,0.774547432905,0.971953331383
2020-05-24,1,53,,,,,,,123,67,203,2000,1143,3133,13338,8748,19216,0.892274835477,0.784514908987,0.985990741938
2020-05-25,1,54,,,,,,,122,67,203,1974,1120,3116,13461,8815,19419,0.906583908764,0.797318880722,1.01199201062
2020-05-26,0,54,,,,,,,123,66,204,1951,1098,3101,13583,8882,19622,0.923179390654,0.807542760257,1.04231719695
2020-05-27,2,56,,,,,,,123,66,204,1931,1079,3088,13707,8948,19826,0.941917781778,0.814747968794,1.08760227851
2020-05-28,1,57,,,,,,,125,66,206,1914,1063,3079,13832,9015,20031,0.962515821192,0.825127532012,1.12394274887
2020-05-29,2,59,,,,,,,126,66,209,1902,1050,3074,13958,9082,20239,0.98457745449,0.837155737726,1.14899007831
2020-05-30,1,60,,,,,,,129,66,212,1894,1038,3074,14087,9148,20451,1.00763021221,0.85541294459,1.17220757001
2020-05-31,1,61,,,,,,,131,67,217,1892,1029,3081,14218,9216,20667,1.03115987337,0.875233284815,1.19939587302
2020-06-01,0,61,,,,,,,135,69,222,1894,1024,3095,14353,9286,20888,1.05463761137,0.901814420742,1.23287480367
2020-06-02,4,65,,,,,,,139,71,227,1903,1023,3116,14492,9357,21115,1.07754033259,0.935065166946,1.25998711457
2020-06-03,1,66,,,,,,,143,73,234,1918,1024,3145,14635,9431,21349,1.09936953316,0.969571660511,1.28118206872
2020-06-04,0,66,,,,,,,148,75,241,1939,1030,3183,14783,9506,21590,1.11967478885,0.993749163008,1.29705279473
2020-06-05,5,71,,,,,,,153,79,249,1967,1041,3229,14936,9586,21839,1.13808405957,1.01530088316,1.30837072077
2020-06-06,1,72,,,,,,,159,83,257,2002,1057,3284,15095,9670,22095,1.15433697326,1.03644931864,1.31668265237
2020-06-07,0,72,,,,,,,165,88,266,2045,1077,3348,15261,9758,22361,1.16830888616,1.05653396676,1.32235691912
2020-06-08,0,72,,,,,,,172,92,275,2094,1102,3420,15433,9851,22635,1.18001572197,1.07269384637,1.3261098428
2020-06-09,0,72,,,,,,,179,97,286,2151,1133,3503,15612,9948,22921,1.18959533296,1.08480168,1.32927137471
2020-06-10,1,73,,,,,,,187,103,296,2215,1170,3595,15798,10052,23217,1.19727136284,1.09436809129,1.33133949975
2020-06-11,1,74,,,,,,,194,108,308,2286,1212,3699,15993,10161,23525,1.20331156342,1.10290250845,1.33273689997
2020-06-12,0,74,,,,,,,203,114,322,2364,1259,3816,16195,10275,23846,1.20799139208,1.11036384574,1.33388976619
2020-06-13,0,74,,,,,,,211,120,333,2449,1313,3940,16407,10395,24178,1.21155953393,1.11621209609,1.33461046637
2020-06-14,0,74,,,,,,,220,126,345,2540,1373,4072,16627,10522,24523,1.21422271384,1.12030496673,1.33486033086
2020-06-15,0,74,,,,,,,230,134,358,2638,1440,4213,16857,10657,24880,1.21618724457,1.12393526202,1.33502827315
2020-06-16,0,74,,,,,,,240,142,372,2743,1512,4363,17096,10799,25251,1.21757809812,1.12663624901,1.33529491082
2020-06-17,0,74,,,,,,,250,149,389,2854,1591,4525,17346,10949,25639,1.21850321863,1.12864416131,1.33551625221
2020-06-18,1,75,,,,,,,261,158,406,2972,1676,4697,17607,11107,26045,1.21904587788,1.12977428604,1.33560560155
2020-06-19,1,76,,,,,,,272,166,424,3096,1766,4879,17878,11273,26468,1.21925248962,1.13012690277,1.335463746
2020-06-20,0,76,,,,,,,283,173,444,3225,1860,5074,18162,11446,26912,1.21915737925,1.13036813494,1.33538552448
2020-06-21,1,77,,,,,,,295,179,465,3362,1956,5282,18457,11626,27377,1.21872617413,1.12939335874,1.33540071895
2020-06-22,0,77,,,,,,,308,187,486,3504,2055,5501,18765,11814,27862,1.2179592083,1.12748825158,1.33541436899
2020-06-23,1,78,,,,,,,321,195,508,3653,2158,5734,19085,12010,28369,1.21677521764,1.12455029716,1.33519915074
2020-06-24,0,78,,,,,,,334,204,529,3807,2265,5977,19419,12214,28897,1.21513295726,1.1206342801,1.33459443636
2020-06-25,0,78,,,,,,,347,212,550,3968,2375,6231,19767,12427,29447,1.21291154914,1.11605358592,1.33400243362
2020-06-26,0,78,,,,,,,361,220,571,4135,2487,6493,20128,12648,30017,1.21004768415,1.1098613499,1.33386449625
2020-06-27,0,78,,,,,,,375,230,591,4308,2603,6762,20503,12878,30607,1.20640295233,1.10200216566,1.33313436255
2020-06-28,1,79,,,,,,,389,238,611,4486,2721,7040,20892,13117,31218,1.20193176218,1.09208239015,1.33247073525
2020-06-29,0,79,,,,,,,403,247,629,4669,2842,7324,21295,13365,31846,1.19656420597,1.08021841689,1.33155182573
2020-06-30,0,79,,,,,,,417,255,646,4856,2963,7612,21713,13620,32491,1.19030022077,1.06582682336,1.3304262635
2020-07-01,1,80,,,,,,,431,263,660,5047,3084,7901,22143,13883,33151,1.18315078004,1.04713410397,1.328854336
2020-07-02,0,80,,,,,,,444,269,679,5241,3203,8191,22587,14152,33829,1.17518141,1.03094034559,1.32695943912
2020-07-03,0,80,,,,,,,457,274,695,5437,3320,8479,23044,14427,34524,1.16646886829,1.0158845542,1.32464442857
2020-07-04,0,80,,,,,,,469,281,706,5635,3435,8762,23513,14709,35230,1.15710885919,1.00056713198,1.32157185307
2020-07-05,0,80,,,,,,,481,286,725,5833,3548,9043,23994,14995,35954,1.14721501189,0.989688007799,1.31765204459
2020-07-06,0,80,,,,,,,492,291,738,6030,3659,9316,24487,15286,36692,1.13691940599,0.977479000242,1.31220501766
2020-07-07,4,84,,,,,,,503,294,754,6225,3766,9584,24989,15580,37446,1.12637116084,0.96920198002,1.30509846981
2020-07-08,1,85,,,,,,,513,297,774,6417,3867,9851,25502,15877,38219,1.1157301361,0.963241877609,1.29591129809
2020-07-09,0,85,,,,,,,522,299,791,6605,3962,10112,26024,16177,39009,1.10515516445,0.958274477818,1.28526047797
2020-07-10,0,85,,,,,,,530,301,810,6787,4051,10372,26554,16479,39819,1.09478958108,0.952038660719,1.27223593628
2020-07-11,2,87,,,,,,,538,304,826,6964,4135,10628,27092,16783,40645,1.08474925203,0.946724149119,1.2566884834
2020-07-12,0,87,,,,,,,545,305,839,7133,4209,10876,27636,17088,41483,1.07511785707,0.943895128798,1.23861658884
2020-07-13,0,87,,,,,,,551,307,866,7295,4278,11131,28187,17396,42348,1.06595054834,0.938099145777,1.2189384863
2020-07-14,1,88,,,,,,,556,309,881,7448,4340,11382,28743,17705,43228,1.05728265207,0.934313595599,1.20767910504
2020-07-15,0,88,,,,,,,561,309,898,7592,4394,11634,29304,18014,44125,1.04913815494,0.932275239035,1.20024282094
2020-07-16,1,89,,,,,,,565,308,909,7726,4438,11883,29870,18322,45034,1.04153440477,0.930501940372,1.19339155857
2020-07-17,1,90,,,,,,,569,305,925,7851,4475,12130,30438,18628,45959,1.03448281449,0.926831506173,1.1822545139
2020-07-18,0,90,,,,,,,572,303,940,7966,4504,12374,31010,18931,46898,1.02798770675,0.924369510242,1.16894816262
2020-07-19,2,92,,,,,,,574,302,955,8071,4524,12623,31584,19234,47852,1.02204560372,0.922272268048,1.15785886156
2020-07-20,1,93,,,,,,,576,301,963,8166,4539,12861,32160,19535,48815,1.01664592313,0.920668505269,1.14205096045
2020-07-21,1,94,,,,,,,578,300,969,8251,4549,13091,32738,19836,49783,1.01177261345,0.919911180639,1.12642940223
2020-07-22,2,96,,,,,,,579,301,977,8327,4556,13314,33317,20137,50759,1.0074056994,0.918358475191,1.11182953579
2020-07-23,1,97,,,,,,,580,301,979,8394,4560,13519,33896,20438,51738,1.00352203498,0.916886734671,1.09893811782
2020-07-24,2,99,,,,,,,580,299,985,8453,4560,13714,34476,20737,52723,1.00009523376,0.915698417572,1.0871610939
2020-07-25,0,99,,,,,,,580,298,994,8503,4556,13898,35057,21035,53716,0.997095247312,0.914271703768,1.07884963737
2020-07-26,0,99,,,,,,,580,296,998,8545,4549,14069,35637,21332,54713,0.994488180186,0.912741313383,1.07119318231
2020-07-27,0,99,,,,,,,580,294,999,8580,4538,14229,36217,21626,55711,0.992236726161,0.912203001023,1.06304229429
2020-07-28,1,100,,,,,,,580,291,1000,8609,4521,14363,36796,21918,56711,0.990301277644,0.91087321405,1.0602078982
2020-07-29,2,102,,,,,,,579,288,1006,8632,4501,14489,37375,22207,57717,0.98864148268,0.90993396117,1.05765951995
2020-07-30,1,103,,,,,,,578,286,1005,8649,4478,14597,37954,22493,58722,0.987217902589,0.909413737398,1.05667218424
2020-07-31,0,103,,,,,,,578,283,1004,8662,4454,14693,38531,22777,59726,0.985993456789,0.909029898033,1.05538920141
2020-08-01,0,103,,,,,,,577,281,1006,8670,4430,14773,39108,23058,60731,0.984934464444,0.908489851226,1.05368986646
2020-08-02,2,105,,,,,,,576,278,1007,8675,4405,14840,39685,23337,61737,0.984011229513,0.907932635621,1.05244330986
2020-08-03,0,105,,,,,,,575,277,1011,8676,4379,14896,40260,23614,62748,0.983198217262,0.907600685856,1.05146501502
2020-08-04,2,107,,,,,,,574,274,1015,8674,4353,14948,40834,23888,63763,0.98247392194,0.907360019871,1.05092888253
2020-08-05,1,108,,,,,,,573,271,1017,8670,4323,14997,41408,24159,64780,0.981820535456,0.906797051154,1.05038728381
2020-08-06,1,109,,,,,,,573,268,1024,8664,4290,15044,41980,24427,65803,0.981223512339,0.906504972829,1.04943101187
2020-08-07,1,110,,,,,,,572,265,1030,8656,4254,15095,42552,24693,66832,0.980671101915,0.90521326537,1.04883629529
2020-08-08,2,112,,,,,,,570,262,1033,8646,4218,15143,43122,24955,67865,0.980153894201,0.904982197812,1.04809101289
2020-08-09,0,112,,,,,,,569,258,1033,8635,4178,15182,43692,25214,68898,0.979664405954,0.904793088044,1.04716529617
2020-08-10,1,113,,,,,,,568,255,1035,8624,4138,15220,44260,25470,69933,0.979196718923,0.904592287773,1.04639964289
2020-08-11,5,118,,,,,,,567,252,1040,8611,4096,15261,44828,25722,70972,0.978746172994,0.904395409685,1.04589619334
2020-08-12,2,120,,,,,,,566,250,1040,8598,4055,15300,45394,25973,72011,0.978309111484,0.903987936508,1.04510720738
2020-08-13,0,120,,,,,,,565,247,1043,8584,4013,15337,45959,26220,73054,0.977882673078,0.903511611927,1.04457338449
2020-08-14,1,121,,,,,,,564,243,1048,8569,3970,15380,46523,26464,74101,0.977464623929,0.903038209374,1.04418255759
2020-08-15,0,121,,,,,,,563,240,1051,8554,3927,15427,47086,26704,75152,0.97705322338,0.902531475231,1.04357660787
2020-08-16,,,1.20214504169,0,2,122.202145042,121,123,562,237,1056,8539,3883,15478,47647,26941,76208,,,
2020-08-17,,,1.20777917921,0,2,123.409924221,122,125,560,234,1059,8523,3838,15530,48207,27175,77267,,,
2020-08-18,,,1.21259536417,0,2,124.622519585,122,127,559,231,1063,8507,3793,15582,48767,27407,78329,,,
2020-08-19,,,1.21665043121,0,3,125.839170016,123,129,558,228,1063,8490,3747,15630,49325,27635,79392,,,
2020-08-20,,,1.22000217388,0,3,127.05917219,124,131,557,224,1069,8473,3700,15681,49881,27860,80460,,,
2020-08-21,,,1.22270828009,0,3,128.28188047,124,134,555,221,1073,8456,3653,15730,50437,28081,81532,,,
2020-08-22,,,1.22482539978,0,3,129.50670587,125,136,554,217,1077,8439,3606,15777,50991,28299,82609,,,
2020-08-23,,,1.2264083464,0,3,130.733114216,126,138,553,214,1083,8421,3558,15826,51544,28514,83691,,,
2020-08-24,,,1.22750944129,0,3,131.960623658,126,140,552,212,1089,8404,3511,15882,52096,28726,84780,,,
2020-08-25,,,1.22817800414,0,3,133.188801662,127,142,551,209,1095,8387,3465,15942,52647,28935,85874,,,
2020-08-26,,,1.22845999251,0,3,134.417261654,127,144,550,206,1102,8370,3419,16003,53197,29142,86975,,,
2020-08-27,,,1.2283977793,0,3,135.645659434,128,146,550,204,1108,8353,3373,16072,53747,29347,88083,,,
2020-08-28,,,1.22803005855,0,3,136.873689492,129,148,549,201,1113,8337,3328,16142,54296,29548,89195,,,
2020-08-29,,,1.22739185664,0,3,138.101081349,129,150,549,198,1117,8322,3282,16211,54845,29747,90312,,,
2020-08-30,,,1.22651252185,0,3,139.327593871,130,152,548,195,1122,8307,3238,16282,55393,29942,91434,,,
2020-08-31,,,1.22541610383,0,3,140.553009975,131,155,548,194,1129,8294,3195,16355,55941,30136,92563,,,
2020-09-01,,,1.22412819814,0,3,141.777138173,131,157,548,192,1137,8281,3153,16433,56488,30329,93699,,,
2020-09-02,,,1.22267134086,0,3,142.999809514,132,159,548,190,1146,8269,3113,16515,57036,30520,94844,,,
2020-09-03,,,1.22106526563,0,3,144.220874779,132,161,547,188,1152,8259,3073,16605,57583,30708,95996,,,
2020-09-04,,,1.21932716186,0,3,145.440201941,133,163,548,185,1161,8250,3033,16697,58131,30894,97156,,,
2020-09-05,,,1.21747192685,0,3,146.657673868,133,165,548,183,1177,8242,2996,16801,58679,31077,98333,,,
2020-09-06,,,1.21551240684,0,3,147.873186275,134,168,548,182,1192,8236,2960,16916,59227,31259,99524,,,
2020-09-07,,,1.21345962364,0,3,149.086645898,134,170,549,180,1210,8232,2925,17043,59775,31439,100733,,,
2020-09-08,,,1.21132298458,0,3,150.297968883,135,172,549,177,1222,8229,2891,17176,60324,31617,101955,,,
2020-09-09,,,1.20911501061,0,3,151.507083894,136,174,550,176,1234,8227,2858,17315,60874,31794,103188,,,
2020-09-10,,,1.20685083557,0,3,152.713934729,136,176,551,175,1237,8228,2826,17451,61425,31969,104425,,,
2020-09-11,,,1.20454801363,0,3,153.918482743,137,179,552,173,1249,8229,2795,17591,61976,32142,105673,,,
2020-09-12,,,1.20222659382,0,3,155.120709337,137,181,553,171,1261,8233,2765,17739,62529,32314,106934,,,
2020-09-13,,,1.19990512988,0,3,156.320614466,138,183,554,169,1264,8238,2736,17886,63083,32483,108198,,,
2020-09-14,,,1.19759779753,0,3,157.518212264,138,185,555,166,1275,8246,2707,18039,63638,32649,109473,,,
2020-09-15,,,1.19532044319,0,3,158.713532707,139,188,557,164,1290,8255,2677,18200,64195,32814,110763,,,
2020-09-16,,,1.19309048488,0,3,159.906623192,139,190,559,163,1305,8266,2648,18368,64754,32977,112067,,,
2020-09-17,,,1.19092637515,0,3,161.097549567,140,192,561,158,1314,8279,2615,18537,65315,33136,113381,,,
2020-09-18,,,1.18884644366,0,3,162.286396011,140,194,563,157,1329,8294,2584,18714,65877,33293,114709,,,
2020-09-19,,,1.18686389984,0,3,163.473259911,141,197,565,153,1336,8311,2552,18889,66442,33447,116045,,,
2020-09-20,,,1.18499278985,0,3,164.658252701,141,199,567,151,1345,8331,2521,19058,67010,33599,117390,,,
2020-09-21,,,1.1832481483,0,3,165.841500849,142,201,570,149,1370,8353,2488,19236,67579,33748,118760,,,
2020-09-22,,,1.18164577409,0,3,167.023146623,142,204,573,144,1405,8377,2453,19432,68152,33893,120165,,,
2020-09-23,,,1.18020159683,0,3,168.20334822,142,206,576,142,1432,8403,2417,19642,68728,34035,121596,,,
2020-09-24,,,1.1789219319,0,3,169.382270152,143,208,579,139,1460,8432,2380,19868,69306,34174,123056,,,
2020-09-25,,,1.17781446948,0,3,170.560084621,143,211,582,137,1481,8463,2342,20112,69888,34312,124536,,,
2020-09-26,,,1.17688812442,0,3,171.736972746,144,213,585,135,1497,8497,2305,20360,70473,34447,126032,,,
2020-09-27,,,1.1761525777,0,3,172.913125323,144,216,589,133,1524,8533,2267,20622,71062,34581,127556,,,
2020-09-28,,,1.17561729547,0,3,174.088742619,145,218,593,132,1557,8572,2230,20915,71655,34714,129112,,,
2020-09-29,,,1.17529042486,0,3,175.264033044,145,220,596,130,1594,8613,2194,21233,72251,34844,130705,,,
2020-09-30,,,1.17517979342,0,3,176.439212837,145,223,600,128,1626,8656,2158,21569,72851,34973,132331,,,
2020-10-01,,,1.17529370146,0,3,177.614506539,146,225,605,124,1660,8702,2120,21924,73456,35097,133990,,,
2020-10-02,,,1.17564101064,0,3,178.790147549,146,228,609,122,1700,8750,2084,22309,74065,35220,135689,,,
2020-10-03,,,1.17623109823,0,3,179.966378647,147,230,614,121,1739,8801,2048,22719,74679,35342,137427,,,
2020-10-04,,,1.17707342925,0,3,181.143452077,147,233,618,118,1779,8855,2013,23161,75297,35460,139206,,,
2020-10-05,,,1.17817754239,0,3,182.321629619,147,236,623,115,1821,8910,1976,23637,75920,35576,141026,,,
2020-10-06,,,1.17955279838,0,3,183.501182417,148,238,628,111,1859,8968,1939,24126,76548,35687,142885,,,
2020-10-07,,,1.18120817167,0,3,184.682390589,148,241,633,108,1902,9029,1902,24623,77181,35795,144787,,,
2020-10-08,,,1.18315210613,0,3,185.865542695,149,244,638,105,1944,9092,1865,25134,77819,35900,146730,,,
2020-10-09,,,1.18539219987,0,3,187.050934895,149,246,644,102,1986,9157,1828,25660,78463,36002,148715,,,
2020-10-10,,,1.187935349,0,3,188.238870244,149,249,649,100,2028,9224,1790,26208,79112,36103,150743,,,
2020-10-11,,,1.19078811996,0,3,189.429658364,150,252,655,98,2070,9294,1753,26781,79767,36201,152813,,,
2020-10-12,,,1.19395665457,0,3,190.623615019,150,254,661,95,2113,9366,1715,27370,80428,36296,154925,,,
