date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,554,2585,,,,,,,62719,49026,85478,1478579,913616,2186754,2704699,1555101,3975342,0.730337951555,0.601976564858,0.881714358345
2020-03-31,659,3244,,,,,,,59013,46092,77368,1400591,887763,2062416,2763712,1601193,4052709,0.730007881729,0.601047280248,0.883328959553
2020-04-01,732,3976,,,,,,,55573,42528,72067,1323070,859906,1935579,2819284,1643722,4124776,0.730250754742,0.600712479576,0.885467689607
2020-04-02,837,4813,,,,,,,52382,39056,68233,1247544,830381,1811555,2871666,1682779,4193009,0.730986174937,0.600531371303,0.887881133578
2020-04-03,706,5519,,,,,,,49426,36216,64226,1174988,799294,1693916,2921092,1718995,4257235,0.732148978295,0.601060575221,0.890444980144
2020-04-04,591,6110,,,,,,,46687,32957,61610,1105958,766277,1580037,2967778,1751952,4318844,0.733680138877,0.601579308278,0.893227568988
2020-04-05,822,6932,,,,,,,44149,30088,59360,1040729,731885,1473142,3011928,1782041,4378204,0.735520920583,0.602525360177,0.896221831316
2020-04-06,1030,7962,,,,,,,41799,27492,56659,979407,696570,1374325,3053726,1809533,4434862,0.737609744094,0.603838010379,0.899172269593
2020-04-07,1081,9043,,,,,,,39619,25134,54990,921983,660633,1283064,3093346,1834667,4489852,0.739881359901,0.60544954837,0.902060095866
2020-04-08,985,10028,,,,,,,37597,23003,53822,868364,624496,1201307,3130943,1857671,4543674,0.742267890817,0.607398048212,0.904804337382
2020-04-09,973,11001,,,,,,,35717,21076,52193,818400,587731,1127139,3166660,1878747,4595866,0.744701211766,0.609349799389,0.907337409584
2020-04-10,849,11850,,,,,,,33967,19331,50391,771903,550970,1059281,3200626,1898079,4646256,0.747116052327,0.611667553399,0.909608328846
2020-04-11,927,12777,,,,,,,32334,17749,48669,728670,514215,998790,3232960,1915829,4694925,0.749453196436,0.614096896448,0.911583897856
2020-04-12,975,13752,,,,,,,30808,16313,47517,688493,477496,945694,3263768,1932142,4742441,0.751662233197,0.616566638879,0.913247988517
2020-04-13,978,14730,,,,,,,29378,15030,46654,651167,441098,899230,3293146,1947173,4789095,0.753703469918,0.619014796962,0.914599379867
2020-04-14,882,15612,,,,,,,28037,13863,45825,616484,405935,859578,3321183,1961036,4834920,0.755548817372,0.621384748194,0.915648751572
2020-04-15,786,16398,,,,,,,26775,12778,44699,584247,372621,826909,3347958,1973814,4879618,0.757181653539,0.62362870916,0.91641540741
2020-04-16,742,17140,,,,,,,25586,11788,43812,554260,341881,798654,3373544,1985603,4923429,0.758595828175,0.625710042993,0.916924172098
2020-04-17,1050,18190,,,,,,,24464,10883,43041,526341,313708,773462,3398008,1996487,4966470,0.759794064127,0.62760416712,0.917202737237
2020-04-18,1046,19236,,,,,,,23402,10056,42320,500318,287548,751555,3421410,2006543,5008790,0.760786039233,0.629286677165,0.91727957798
2020-04-19,-131,19105,,,,,,,22397,9311,41577,476029,263902,731523,3443807,2015855,5050366,0.761586406868,0.630919521246,0.917182446867
2020-04-20,619,19724,,,,,,,21444,8608,40699,453324,242422,712862,3465251,2024463,5091065,0.762212954081,0.632254241363,0.916937380543
2020-04-21,627,20351,,,,,,,20540,7956,39926,432065,222887,696128,3485791,2032420,5130990,0.762685024746,0.633396952533,0.916575293072
2020-04-22,515,20866,,,,,,,19680,7348,39102,412125,205101,680240,3505471,2039769,5170091,0.763022267662,0.634283567326,0.916109588497
2020-04-23,657,21523,,,,,,,18862,6819,38369,393390,188918,664787,3524333,2046589,5208460,0.763244163473,0.635063569397,0.915481303943
2020-04-24,553,22076,,,,,,,18085,6325,37642,375758,174167,650236,3542417,2052915,5246101,0.763405560943,0.635676838365,0.915600576122
2020-04-25,435,22511,,,,,,,17346,5876,36902,359137,160712,636747,3559763,2058792,5283003,0.763608640969,0.636152949316,0.915264612272
2020-04-26,406,22917,,,,,,,16643,5469,36186,343446,148432,624264,3576406,2064262,5319188,0.763800072896,0.636594787243,0.914353714938
2020-04-27,482,23399,,,,,,,15971,5079,35517,328609,137199,612264,3592377,2069342,5354704,0.763880774319,0.637134843522,0.913554139166
2020-04-28,335,23734,,,,,,,15328,4721,34834,314559,126890,600444,3607705,2074063,5389538,0.763865012402,0.637594806194,0.912821146
2020-04-29,446,24180,,,,,,,14714,4391,34183,301236,117418,588802,3622419,2078455,5423721,0.763768006747,0.637891164608,0.911911972323
2020-04-30,372,24552,,,,,,,14127,4082,33540,288588,108722,577643,3636546,2082537,5457260,0.763593559751,0.638463586052,0.911015087143
2020-05-01,369,24921,,,,,,,13565,3791,32895,276566,100725,566726,3650110,2086329,5490155,0.763323995395,0.638598951925,0.910132212698
2020-05-02,290,25211,,,,,,,13026,3527,32257,265129,93368,555942,3663137,2089856,5522412,0.763012080888,0.63857542293,0.909263217742
2020-05-03,284,25495,,,,,,,12511,3286,31624,254238,86599,545246,3675648,2093143,5554035,0.762678669214,0.638490826437,0.908408242738
2020-05-04,353,25848,,,,,,,12017,3069,30968,243858,80357,534637,3687665,2096212,5585003,0.762349760475,0.638412342346,0.907567367523
2020-05-05,282,26130,,,,,,,11544,2867,30322,233958,74616,524259,3699210,2099080,5615324,0.76203348923,0.638339571867,0.906740570103
2020-05-06,569,26699,,,,,,,11091,2672,29730,224510,69332,514064,3710301,2101753,5645053,0.761729388558,0.638272162332,0.905927821554
2020-05-07,229,26928,,,,,,,10656,2488,29156,215486,64471,504118,3720957,2104241,5674209,0.761437026733,0.638209805322,0.905129736184
2020-05-08,317,27245,,,,,,,10239,2312,28554,206863,59963,494302,3731195,2106553,5702762,0.761156010793,0.638152207028,0.904337166822
2020-05-09,221,27466,,,,,,,9838,2152,27985,198616,55790,484645,3741034,2108705,5730746,0.760885987135,0.638099286443,0.903566503783
2020-05-10,174,27640,,,,,,,9454,2005,27403,190724,51918,475146,3750487,2110710,5758149,0.760626645834,0.638050882945,0.902806835046
2020-05-11,198,27838,,,,,,,9084,1866,26774,183165,48314,465734,3759571,2112576,5784922,0.760377726994,0.638006981281,0.902021647943
2020-05-12,217,28055,,,,,,,8729,1737,26125,175924,44972,456342,3768301,2114314,5811046,0.760139029457,0.637967674991,0.901248858721
2020-05-13,204,28259,,,,,,,8388,1617,25498,168984,41868,447005,3776689,2115931,5836543,0.759910423161,0.637933197201,0.900545996211
2020-05-14,161,28420,,,,,,,8060,1504,24952,162330,38981,437774,3784749,2117436,5861494,0.759691864482,0.6379041989,0.89984934624
2020-05-15,265,28685,,,,,,,7744,1396,24398,155948,36295,428632,3792494,2118832,5885892,0.759483416999,0.637885622507,0.89913974241
2020-05-16,172,28857,,,,,,,7441,1292,23792,149824,33795,419529,3799934,2120125,5909683,0.759285279266,0.637875361029,0.898445065875
2020-05-17,126,28983,,,,,,,7148,1200,23172,143946,31468,410443,3807083,2121325,5932854,0.759097821817,0.637875292394,0.897760689908
2020-05-18,87,29070,,,,,,,6866,1114,22672,138301,29296,401491,3813949,2122439,5955526,0.758921636318,0.637888019225,0.897088464889
2020-05-19,201,29271,,,,,,,6595,1031,22198,132878,27258,392721,3820544,2123471,5977724,0.758757600504,0.637917114472,0.896430632587
2020-05-20,118,29389,,,,,,,6333,954,21679,127667,25345,384078,3826877,2124425,5999402,0.75860696402,0.637967452198,0.895778149665
2020-05-21,90,29479,,,,,,,6081,880,21158,122657,23553,375507,3832958,2125306,6020560,0.758471461878,0.63805687277,0.89513571973
2020-05-22,103,29582,,,,,,,5837,810,20651,117838,21876,367002,3838795,2126117,6041210,0.758353464194,0.638041434348,0.894503496423
2020-05-23,189,29771,,,,,,,5602,744,20155,113201,20308,358604,3844397,2126861,6061365,0.758256173505,0.638046080757,0.893880264914
2020-05-24,85,29856,,,,,,,5375,681,19653,108738,18837,350272,3849772,2127543,6081018,0.758183884089,0.638096689657,0.893264429503
2020-05-25,99,29955,,,,,,,5157,624,19207,104441,17456,342076,3854929,2128167,6100224,0.758142321624,0.638236733502,0.892653884017
2020-05-26,60,30015,,,,,,,4954,575,18780,100311,16165,334082,3859883,2128742,6119003,0.758139085783,0.63843378572,0.892025675332
2020-05-27,186,30201,,,,,,,4760,530,18329,96342,14958,326287,3864643,2129273,6137332,0.758184205392,0.638502299388,0.891430454885
2020-05-28,34,30235,,,,,,,4574,487,17887,92528,13828,318676,3869217,2129760,6155218,0.758290704144,0.638559583557,0.891126728878
2020-05-29,107,30342,,,,,,,4395,448,17474,88862,12773,311198,3873612,2130209,6172692,0.75847588531,0.638680851997,0.891079929866
2020-05-30,87,30429,,,,,,,4223,413,17045,85341,11789,303845,3877835,2130622,6189736,0.758762344385,0.638860507331,0.890661322619
2020-05-31,60,30489,,,,,,,4061,380,16663,81961,10878,296715,3881896,2131003,6206398,0.759179316432,0.639195642776,0.890245238466
2020-06-01,134,30623,,,,,,,3906,352,16271,78719,10030,289815,3885801,2131356,6222669,0.759764262749,0.639703709879,0.889894764661
2020-06-02,53,30676,,,,,,,3758,325,15899,75611,9242,283041,3889559,2131682,6238567,0.7605645744,0.640651495687,0.889432003568
2020-06-03,58,30734,,,,,,,3618,301,15513,72633,8512,276357,3893177,2131983,6254080,0.761639184323,0.641448541763,0.88920955598
2020-06-04,129,30863,,,,,,,3484,278,15148,69784,7836,269826,3896661,2132262,6269227,0.763059602267,0.641974547268,0.889455672999
2020-06-05,62,30925,,,,,,,3357,259,14807,67060,7214,263475,3900018,2132521,6284034,0.764909692402,0.642635039059,0.888257240744
2020-06-06,49,30974,,,,,,,3237,240,14463,64460,6644,257287,3903255,2132761,6298497,0.767283245017,0.643777730766,0.88848052782
2020-06-07,94,31068,,,,,,,3124,223,14132,61983,6123,251263,3906379,2132985,6312628,0.770278260958,0.644924972145,0.890812671403
2020-06-08,55,31123,,,,,,,3018,208,13825,59626,5651,245435,3909398,2133194,6326452,0.773987263498,0.646034301923,0.893201934355
2020-06-09,35,31158,,,,,,,2919,194,13539,57388,5222,239767,3912317,2133389,6339991,0.778484095651,0.648727641511,0.897652398866
2020-06-10,80,31238,,,,,,,2826,181,13218,55260,4828,234206,3915143,2133571,6353209,0.78380955019,0.651182368804,0.910460974495
2020-06-11,31,31269,,,,,,,2740,170,12923,53240,4468,228799,3917883,2133741,6366131,0.789959834161,0.654291585404,0.922419636725
2020-06-12,154,31423,,,,,,,2660,160,12569,51327,4141,223482,3920544,2133902,6378700,0.796881729896,0.657557146792,0.93940174782
2020-06-13,18,31441,,,,,,,2587,152,12242,49519,3845,218250,3923131,2134054,6390941,0.80447571933,0.662481305076,0.959935541291
2020-06-14,27,31468,,,,,,,2519,142,11945,47814,3574,213150,3925649,2134197,6402885,0.812604848141,0.669401237704,0.978404405426
2020-06-15,30,31498,,,,,,,2456,135,11635,46210,3329,208122,3928105,2134333,6414520,0.821105382245,0.677148038597,0.995540906088
2020-06-16,55,31553,,,,,,,2398,128,11354,44703,3105,203205,3930504,2134461,6425873,0.829796336867,0.682919859892,1.01107945903
2020-06-17,26,31579,,,,,,,2346,121,11048,43290,2901,198354,3932849,2134583,6436920,0.838487308735,0.688354081221,1.02341786969
2020-06-18,24,31603,,,,,,,2297,116,10846,41969,2716,193687,3935146,2134700,6447766,0.84698578088,0.692743415347,1.03508789489
2020-06-19,21,31624,,,,,,,2252,111,10703,40738,2550,189242,3937398,2134812,6458468,0.855105460115,0.70010410367,1.04575135728
2020-06-20,79,31703,,,,,,,2211,106,10508,39592,2397,184943,3939609,2134919,6468976,0.862676616428,0.704287687077,1.05289654958
2020-06-21,36,31739,,,,,,,2173,102,10377,38527,2259,180856,3941782,2135021,6479353,0.869558270165,0.706608135961,1.05844241693
2020-06-22,34,31773,,,,,,,2137,99,10204,37540,2135,176929,3943919,2135120,6489556,0.875650489788,0.707110471902,1.06211937079
2020-06-23,62,31835,,,,,,,2104,97,10068,36626,2023,173171,3946024,2135217,6499623,0.880903424295,0.708197045783,1.06535558661
2020-06-24,27,31862,,,,,,,2074,93,9872,35780,1922,169504,3948097,2135311,6509494,0.885319368462,0.708651966949,1.06909515228
2020-06-25,41,31903,,,,,,,2045,90,9655,34999,1831,165940,3950142,2135402,6519149,0.888946274365,0.708597899573,1.07220673121
2020-06-26,18,31921,,,,,,,2018,88,9465,34277,1749,162483,3952160,2135491,6528614,0.891864656515,0.709414077097,1.07388780232
2020-06-27,17,31938,,,,,,,1993,86,9341,33609,1674,159255,3954153,2135577,6537954,0.894172206713,0.710244651466,1.0754384021
2020-06-28,5,31943,,,,,,,1969,83,9385,32992,1606,156398,3956123,2135660,6547339,0.895970231256,0.710516794496,1.07650536386
2020-06-29,18,31961,,,,,,,1947,81,9358,32421,1544,153811,3958070,2135742,6556696,0.897356112012,0.710818537138,1.0772374911
2020-06-30,71,32032,,,,,,,1927,78,9265,31891,1487,151441,3959997,2135820,6565960,0.898399980436,0.71040427877,1.07805448383
2020-07-01,11,32043,,,,,,,1907,75,9289,31400,1434,149377,3961904,2135896,6575249,0.899187007198,0.710493955353,1.07885095217
2020-07-02,21,32064,,,,,,,1889,73,9417,30943,1385,147746,3963793,2135969,6584666,0.89976421452,0.710407372316,1.07969725844
2020-07-03,73,32137,,,,,,,1872,70,9427,30518,1340,146327,3965664,2136040,6594092,0.90017259525,0.71040793087,1.07953043469
2020-07-04,20,32157,,,,,,,1855,68,9371,30121,1297,144995,3967520,2136109,6603463,0.900445746859,0.710483908359,1.07938396938
2020-07-05,49,32206,,,,,,,1840,66,9530,29750,1256,144017,3969360,2136176,6612993,0.900605474672,0.710525814091,1.07910760856
2020-07-06,13,32219,,,,,,,1826,64,9570,29403,1219,143210,3971185,2136241,6622563,0.900673260509,0.710556488533,1.0795811767
2020-07-07,24,32243,,,,,,,1812,63,9698,29078,1183,142704,3972998,2136304,6632260,0.900642718682,0.710491924411,1.07954597306
2020-07-08,8,32251,,,,,,,1799,61,9734,28773,1147,142371,3974797,2136365,6641993,0.900528691961,0.710450181762,1.07924955564
2020-07-09,32,32283,,,,,,,1786,59,9909,28486,1113,142408,3976583,2136425,6651902,0.900298454093,0.710393866323,1.07909775551
2020-07-10,48,32331,,,,,,,1774,58,9928,28215,1080,142682,3978357,2136483,6661830,0.899961933011,0.710389328554,1.07921349436
2020-07-11,12,32343,,,,,,,1762,56,9962,27959,1048,143178,3980120,2136540,6671791,0.899475739682,0.710385035108,1.07920519177
2020-07-12,7,32350,,,,,,,1750,55,9901,27717,1018,143738,3981870,2136595,6681692,0.898853520173,0.710380969416,1.07866829502
2020-07-13,45,32395,,,,,,,1738,54,9840,27486,988,144192,3983609,2136649,6691531,0.898041892787,0.7103771167,1.07796143784
2020-07-14,13,32408,,,,,,,1726,53,9802,27264,960,144636,3985335,2136702,6701332,0.897046697575,0.710373463124,1.07704864582
2020-07-15,19,32427,,,,,,,1713,51,9712,27051,934,145084,3987048,2136754,6711044,0.895835136851,0.710369995756,1.07614136478
2020-07-16,19,32446,,,,,,,1700,50,9665,26843,909,145459,3988747,2136805,6720708,0.894415237714,0.710366702496,1.07509546224
2020-07-17,17,32463,,,,,,,1685,49,9672,26640,885,145714,3990433,2136855,6730379,0.892769440015,0.710363571947,1.07428670126
2020-07-18,15,32478,,,,,,,1670,49,9741,26439,864,146028,3992103,2136904,6740120,0.89091057165,0.710360593474,1.07336904211
2020-07-19,17,32495,,,,,,,1654,48,9766,26238,843,146422,3993757,2136953,6749885,0.888847754841,0.710357757161,1.07261042097
2020-07-20,11,32506,,,,,,,1638,47,9667,26035,824,146559,3995395,2137000,6759552,0.886597380722,0.710348232812,1.07041758321
2020-07-21,14,32520,,,,,,,1620,46,9516,25829,806,146505,3997014,2137047,6769067,0.884184085713,0.710345556885,1.06736934661
2020-07-22,38,32558,,,,,,,1601,46,9396,25618,789,146203,3998615,2137093,6778463,0.881640622939,0.710343003409,1.06461141659
2020-07-23,36,32594,,,,,,,1581,45,9261,25400,773,145730,4000196,2137138,6787723,0.879006144197,0.71034056439,1.06134645027
2020-07-24,2,32596,,,,,,,1560,44,9153,25173,758,144974,4001756,2137183,6796875,0.876323184567,0.710338232358,1.05756741355
2020-07-25,12,32608,,,,,,,1538,44,9186,24937,744,144231,4003295,2137227,6806061,0.87363401704,0.710339410565,1.05505716909
2020-07-26,22,32630,,,,,,,1516,43,9112,24691,731,143381,4004810,2137271,6815172,0.870977074636,0.710337304515,1.0520967415
2020-07-27,15,32645,,,,,,,1492,43,8990,24433,719,142470,4006303,2137314,6824161,0.868384188865,0.710335283732,1.04794903369
2020-07-28,8,32653,,,,,,,1468,42,8946,24163,707,141576,4007771,2137357,6833106,0.865879380125,0.710333342653,1.04122775423
2020-07-29,5,32658,,,,,,,1444,42,8816,23880,696,140590,4009215,2137399,6841921,0.863479449949,0.710331476076,1.03316925818
2020-07-30,25,32683,,,,,,,1418,41,8672,23586,686,139549,4010633,2137441,6850592,0.861195793707,0.71032967914,1.02616488919
2020-07-31,6,32689,,,,,,,1393,41,8519,23279,677,138404,4012026,2137483,6859111,0.85903637996,0.710327947302,1.01896635717
2020-08-01,5,32694,,,,,,,1367,41,8321,22960,668,137053,4013393,2137524,6867431,0.857007106623,0.710326276315,1.01105078607
2020-08-02,16,32710,,,,,,,1340,40,8138,22630,660,135449,4014733,2137565,6875568,0.855112389559,0.710324662208,1.00232602759
2020-08-03,9,32719,,,,,,,1314,40,7946,22290,652,133629,4016047,2137605,6883514,0.853355299705,0.71032310127,0.992719412382
2020-08-04,6,32725,,,,,,,1287,40,7775,21939,645,131737,4017334,2137645,6891288,0.851737612231,0.710321590031,0.985752644279
2020-08-05,29,32754,,,,,,,1261,39,7606,21580,638,129826,4018595,2137685,6898893,0.850259914763,0.710320125248,0.98048693495
2020-08-06,2,32756,,,,,,,1234,39,7423,21214,632,127853,4019829,2137725,6906315,0.848921707017,0.710318703891,0.976706283243
2020-08-07,4,32760,,,,,,,1208,39,7229,20841,626,125821,4021037,2137764,6913544,0.847721366134,0.710317323124,0.97296662323
2020-08-08,8,32768,,,,,,,1182,39,7040,20463,620,123708,4022219,2137804,6920583,0.846655937987,0.7103159803,0.968038946996
2020-08-09,6,32774,,,,,,,1156,38,6849,20081,615,121372,4023375,2137843,6927432,0.845720840364,0.710314672943,0.962266043511
2020-08-10,7,32781,,,,,,,1131,38,6663,19696,610,118923,4024506,2137881,6934094,0.84490963519,0.710313398737,0.961635172922
2020-08-11,6,32787,,,,,,,1106,38,6464,19309,605,116397,4025612,2137920,6940558,0.844214010039,0.71031215552,0.959937688468
2020-08-12,10,32797,,,,,,,1082,38,6314,18923,601,113766,4026694,2137958,6946872,0.843624027542,0.710305340032,0.959525249711
2020-08-13,8,32805,,,,,,,1058,38,6190,18537,596,111140,4027752,2137996,6953061,0.843128604657,0.710304138512,0.959616136756
2020-08-14,22,32827,,,,,,,1034,37,6057,18153,593,108525,4028786,2138034,6959117,0.842716116914,0.710302963238,0.958019189341
2020-08-15,6,32833,,,,,,,1012,37,5890,17772,589,105895,4029798,2138072,6965006,0.842375005268,0.710301812498,0.956535406069
2020-08-16,,,9.74994896002,0,57,32842.749949,32833,32890,989,37,5727,17394,585,103302,4030787,2138110,6970732,,,
2020-08-17,,,9.6422702135,0,57,32852.3922192,32833,32946,968,37,5568,17022,582,100732,4031755,2138147,6976300,,,
2020-08-18,,,9.53087273855,0,56,32861.9230919,32833,33002,946,37,5414,16654,579,98200,4032701,2138185,6981713,,,
2020-08-19,,,9.41567366565,0,56,32871.3387656,32834,33057,926,37,5265,16293,576,95690,4033627,2138222,6986978,,,
2020-08-20,,,9.29666075312,0,55,32880.6354263,32834,33112,906,37,5119,15938,573,93204,4034533,2138259,6992096,,,
2020-08-21,,,9.17388901191,0,55,32889.8093153,32834,33166,886,37,4978,15589,571,90759,4035418,2138296,6997074,,,
2020-08-22,,,9.04747600555,0,54,32898.8567913,32834,33219,867,36,4841,15248,568,88371,4036285,2138333,7001914,,,
2020-08-23,,,8.91759610057,0,54,32907.7743874,32835,33272,848,36,4707,14914,566,86037,4037133,2138370,7006620,,,
2020-08-24,,,8.78447403037,0,53,32916.5588615,32835,33325,831,36,4584,14589,564,83772,4037964,2138407,7011204,,,
2020-08-25,,,8.64837810932,0,53,32925.2072396,32835,33377,814,36,4484,14272,562,81593,4038778,2138444,7015687,,,
2020-08-26,,,8.50961326081,0,52,32933.7168528,32836,33429,798,36,4405,13964,560,79535,4039576,2138480,7020092,,,
2020-08-27,,,8.36851399911,0,51,32942.0853668,32836,33479,782,36,4335,13664,558,77555,4040358,2138517,7024426,,,
2020-08-28,,,8.22543745613,0,50,32950.3108043,32836,33529,766,36,4275,13373,557,75640,4041124,2138553,7028701,,,
2020-08-29,,,8.08075648536,0,49,32958.3915608,32836,33577,752,36,4216,13090,555,73799,4041876,2138590,7032916,,,
2020-08-30,,,7.93485288924,0,48,32966.3264137,32837,33625,738,36,4153,12816,553,72063,4042614,2138626,7037068,,,
2020-08-31,,,7.78811079225,0,47,32974.1145245,32837,33672,724,36,4085,12551,552,70421,4043338,2138662,7041152,,,
2020-09-01,,,7.64091031144,0,46,32981.7554348,32837,33718,711,36,4040,12294,551,68892,4044049,2138698,7045192,,,
2020-09-02,,,7.4936217426,0,46,32989.2490565,32837,33763,698,36,3944,12046,549,67422,4044747,2138735,7049135,,,
2020-09-03,,,7.34660046319,0,45,32996.595657,32837,33807,686,36,3901,11806,548,66058,4045433,2138771,7053035,,,
2020-09-04,,,7.20018269441,0,44,33003.7958397,32838,33850,674,36,3850,11575,547,64789,4046107,2138807,7056885,,,
