date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,728,426,1139,5392,3137,8019,5960,3437,8839,1.46818350442,1.1913693053,1.95184879956
2020-03-21,,,,,,,,,808,465,1288,6087,3543,9143,6768,3903,10127,1.46327456068,1.18864599516,1.93644783716
2020-03-22,,,,,,,,,887,506,1428,6860,3989,10406,7655,4409,11554,1.45690688089,1.1853152133,1.913184314
2020-03-23,,,,,,,,,969,546,1578,7715,4475,11820,8623,4955,13132,1.44871399409,1.18036666669,1.88368456617
2020-03-24,,,,,,,,,1056,585,1744,8657,5000,13399,9679,5540,14875,1.4382889579,1.17578051598,1.85074343255
2020-03-25,1,1,,,,,,,1149,632,1926,9528,5472,14931,10828,6173,16800,1.42521469759,1.16995681404,1.80008539425
2020-03-26,0,1,,,,,,,1246,671,2100,10498,5983,16639,12075,6844,18900,1.40911767551,1.16272534465,1.75057593171
2020-03-27,3,4,,,,,,,1342,713,2280,11552,6529,18510,13417,7558,21179,1.38974134975,1.15264699045,1.71907193539
2020-03-28,0,4,,,,,,,1436,759,2483,12678,7106,20550,14853,8317,23662,1.36702529504,1.14157390999,1.67276860295
2020-03-29,6,10,,,,,,,1527,799,2639,13846,7692,22670,16379,9117,26300,1.34116257546,1.12927122473,1.62449300329
2020-03-30,0,10,,,,,,,1614,837,2786,15027,8275,24819,17993,9955,29085,1.31260964824,1.11503206691,1.56630414369
2020-03-31,13,23,,,,,,,1695,887,2938,16232,8875,27028,19688,10842,32023,1.28204075648,1.09913256048,1.5432616973
2020-04-01,4,27,,,,,,,1769,935,3056,17465,9494,29277,21457,11777,35078,1.25026301951,1.08205852992,1.51940696909
2020-04-02,5,32,,,,,,,1834,971,3191,18710,10118,31574,23291,12749,38269,1.21812254743,1.04833295154,1.47269120484
2020-04-03,6,38,,,,,,,1891,1001,3201,19950,10739,33770,25182,13751,41469,1.18642670942,1.02850678701,1.43238661757
2020-04-04,6,44,,,,,,,1939,1024,3269,21161,11337,35900,27121,14775,44738,1.15589315853,1.00772386767,1.38469138913
2020-04-05,1,45,,,,,,,1979,1044,3303,22332,11917,37914,29100,15820,48040,1.12712348792,0.983259674789,1.34130465154
2020-04-06,4,49,,,,,,,2012,1064,3333,23458,12475,39819,31112,16884,51373,1.10059304137,0.969168350938,1.29675464398
2020-04-07,15,64,,,,,,,2037,1089,3329,24526,13018,41570,33150,17973,54702,1.07664773104,0.953344184869,1.25145649523
2020-04-08,2,66,,,,,,,2057,1110,3368,25527,13543,43195,35206,19084,58069,1.05550159546,0.938627998063,1.21770478751
2020-04-09,4,70,,,,,,,2071,1129,3369,26449,14040,44637,37277,20214,61437,1.03723415198,0.927588830002,1.17730234696
2020-04-10,10,80,,,,,,,2080,1151,3357,27283,14520,45894,39357,21365,64793,1.02179232975,0.918987293997,1.14015824018
2020-04-11,12,92,,,,,,,2087,1171,3334,28027,14978,46948,41444,22536,68127,1.00900394984,0.912181200936,1.11527885879
2020-04-12,1,93,,,,,,,2090,1192,3309,28681,15411,47774,43534,23729,71435,0.998605630994,0.906860351228,1.09213792585
2020-04-13,6,99,,,,,,,2092,1206,3277,29246,15817,48412,45626,24935,74711,0.99028041297,0.903127773784,1.08009616061
2020-04-14,15,114,,,,,,,2091,1222,3247,29724,16203,48873,47717,26158,77957,0.983695710538,0.900756357231,1.07017291779
2020-04-15,4,118,,,,,,,2090,1230,3218,30119,16545,49152,49807,27388,81174,0.978533470363,0.898951357711,1.0643018008
2020-04-16,15,133,,,,,,,2087,1232,3181,30437,16843,49278,51894,28620,84355,0.974509098115,0.897651418424,1.05933563805
2020-04-17,15,148,,,,,,,2084,1247,3155,30687,17118,49241,53978,29868,87510,0.971379979061,0.896684472677,1.05584440514
2020-04-18,5,153,,,,,,,2080,1253,3116,30877,17371,49156,56058,31122,90625,0.968946480197,0.895353950419,1.05316883766
2020-04-19,4,157,,,,,,,2076,1250,3096,31013,17596,48983,58134,32372,93721,0.967048525162,0.894545385113,1.05117855648
2020-04-20,6,163,,,,,,,2071,1255,3067,31105,17808,48748,60205,33628,96787,0.965560144502,0.894169967584,1.04977998767
2020-04-21,20,183,,,,,,,2066,1251,3031,31159,17996,48445,62272,34880,99818,0.964369481567,0.893590039502,1.04864388397
2020-04-22,13,196,,,,,,,2061,1241,3001,31183,18148,48117,64333,36122,102818,0.963400870632,0.893050255924,1.04772083459
2020-04-23,6,202,,,,,,,2056,1230,2993,31182,18268,47742,66388,37353,105810,0.962648513901,0.892460885842,1.04701524214
2020-04-24,7,209,,,,,,,2050,1222,2990,31161,18361,47363,68438,38576,108800,0.962044497093,0.892175365849,1.04636803212
2020-04-25,0,209,,,,,,,2045,1218,2987,31126,18428,46993,70483,39794,111786,0.961601422798,0.892022726439,1.04604545174
2020-04-26,10,219,,,,,,,2039,1213,2980,31078,18471,46639,72522,41008,114765,0.961260091629,0.891590421945,1.04585708265
2020-04-27,9,228,,,,,,,2034,1212,2957,31021,18491,46288,74556,42220,117722,0.96107243175,0.891357999,1.04568686015
2020-04-28,14,242,,,,,,,2028,1202,2945,30958,18488,45956,76584,43423,120667,0.96102106225,0.891239000248,1.04550126334
2020-04-29,14,256,,,,,,,2023,1195,2948,30890,18460,45657,78607,44619,123614,0.961074428309,0.891065205748,1.04560457776
2020-04-30,16,272,,,,,,,2018,1185,2950,30818,18416,45390,80625,45804,126564,0.961283959344,0.891026153247,1.04571163896
2020-05-01,17,289,,,,,,,2013,1174,2963,30744,18358,45172,82638,46979,129526,0.961656963381,0.89106164466,1.04595348537
2020-05-02,-1,288,,,,,,,2009,1168,2962,30668,18279,44978,84647,48147,132487,0.962228177492,0.891031593676,1.04644093042
2020-05-03,2,290,,,,,,,2005,1161,2985,30593,18186,44847,86652,49308,135472,0.963054296957,0.891475219458,1.04695459479
2020-05-04,8,298,,,,,,,2002,1153,3007,30520,18089,44758,88654,50462,138478,0.964216777438,0.891718153051,1.04823430804
2020-05-05,17,315,,,,,,,2000,1141,3013,30449,17974,44704,90654,51603,141491,0.965820517644,0.892001996646,1.05026851668
2020-05-06,28,343,,,,,,,2000,1133,3025,30382,17856,44698,92654,52737,144515,0.967998350802,0.892373160468,1.05296005822
2020-05-07,26,369,,,,,,,2001,1124,3048,30322,17738,44744,94655,53861,147562,0.970914568547,0.892830117345,1.05587828033
2020-05-08,14,383,,,,,,,2004,1120,3068,30271,17627,44820,96659,54981,150630,0.974765787688,0.894010819159,1.05916204153
2020-05-09,7,390,,,,,,,2011,1114,3101,30232,17519,44931,98670,56095,153730,0.979776649832,0.894834705885,1.06324504268
2020-05-10,3,393,,,,,,,2021,1116,3126,30208,17418,45071,100691,57212,156856,0.98618736152,0.896847435333,1.07087047907
2020-05-11,10,403,,,,,,,2035,1137,3188,30204,17341,45279,102726,58349,160044,0.9942307473,0.899755342595,1.0804696966
2020-05-12,32,435,,,,,,,2054,1147,3223,30225,17276,45544,104780,59497,163266,1.00409924795,0.903492616371,1.09512065324
2020-05-13,15,450,,,,,,,2080,1160,3287,30276,17234,45886,106860,60657,166552,1.01590718171,0.908635035183,1.11495192814
2020-05-14,23,473,,,,,,,2112,1168,3355,30366,17207,46293,108972,61826,169906,1.02965834066,0.915134856704,1.141401908
2020-05-15,10,483,,,,,,,2152,1187,3409,30500,17209,46752,111124,63013,173315,1.04522952777,0.924883878556,1.17904335869
2020-05-16,2,485,,,,,,,2200,1210,3468,30687,17244,47257,113324,64224,176783,1.06237483054,0.934122986908,1.20697602383
2020-05-17,3,488,,,,,,,2256,1225,3526,30934,17301,47821,115581,65449,180308,1.08074677393,0.947544899083,1.22524408297
2020-05-18,1,489,,,,,,,2322,1243,3629,31250,17384,48465,117902,66693,183936,1.09992542233,0.967025356381,1.24019521779
2020-05-19,15,504,,,,,,,2396,1285,3726,31644,17517,49184,120298,67979,187661,1.11944757251,0.985484897576,1.27186169413
2020-05-20,18,522,,,,,,,2479,1339,3835,32123,17715,50005,122778,69318,191496,1.13883258128,1.00469806889,1.29897151098
2020-05-21,7,529,,,,,,,2572,1410,3956,32696,17992,50936,125350,70729,195451,1.15760552107,1.02687232787,1.32662843626
2020-05-22,12,541,,,,,,,2674,1471,4072,33369,18339,51961,128024,72200,199523,1.17532074017,1.05200146735,1.34227181762
2020-05-23,8,549,,,,,,,2785,1538,4229,34150,18758,53122,130809,73739,203752,1.19158875561,1.07993425799,1.35408203897
2020-05-24,2,551,,,,,,,2905,1613,4389,35044,19256,54410,133713,75352,208140,1.20610607853,1.10618279078,1.36615505617
2020-05-25,15,566,,,,,,,3033,1714,4530,36055,19854,55814,136746,77067,212670,1.21868230042,1.11824284546,1.37206941368
2020-05-26,14,580,,,,,,,3169,1818,4679,37189,20536,57304,139915,78885,217348,1.22925521002,1.1288663203,1.3748817427
2020-05-27,3,583,,,,,,,3314,1925,4861,38449,21313,58943,143229,80811,222208,1.23788641327,1.13806107927,1.37976910841
2020-05-28,8,591,,,,,,,3467,2042,5053,39835,22195,60710,146695,82853,227261,1.24473696973,1.14577891154,1.38084316748
2020-05-29,19,610,,,,,,,3628,2155,5265,41351,23182,62620,150323,85009,232526,1.25003060389,1.15252923255,1.38158061384
2020-05-30,8,618,,,,,,,3798,2281,5448,42997,24276,64658,154121,87290,237973,1.2540156954,1.15826426791,1.38177122885
2020-05-31,12,630,,,,,,,3976,2425,5665,44773,25491,66855,158098,89715,243637,1.25693494205,1.16253026604,1.38188646055
2020-06-01,16,646,,,,,,,4164,2548,5929,46681,26815,69258,162262,92264,249566,1.25897629711,1.16550004141,1.38213641532
2020-06-02,7,653,,,,,,,4361,2681,6180,48721,28252,71809,166623,94946,255745,1.26034062527,1.16720571988,1.38215900055
2020-06-03,0,653,,,,,,,4568,2831,6478,50894,29798,74561,171192,97777,262222,1.26115512121,1.16882233325,1.38152074752
2020-06-04,0,653,,,,,,,4785,2994,6766,53200,31453,77493,175977,100771,268988,1.26152960803,1.16895656661,1.38073065287
2020-06-05,23,676,,,,,,,5013,3167,7094,55640,33210,80630,180990,103939,276081,1.26152120646,1.1690487504,1.38104862045
2020-06-06,13,689,,,,,,,5250,3336,7447,58216,35074,84005,186240,107275,283528,1.26118573257,1.16874953227,1.38106200951
2020-06-07,3,692,,,,,,,5498,3547,7824,60929,37083,87600,191738,110822,291351,1.26053227354,1.16800787732,1.38071158652
2020-06-08,26,718,,,,,,,5757,3761,8183,63782,39232,91394,197495,114584,299534,1.25956323215,1.16699222561,1.38032121096
2020-06-09,11,729,,,,,,,6026,3946,8576,66776,41464,95441,203522,118531,308110,1.25822629727,1.16570701969,1.3797527796
2020-06-10,15,744,,,,,,,6306,4162,9013,69912,43808,99775,209828,122694,317122,1.25647160988,1.1642760039,1.37876192441
2020-06-11,11,755,,,,,,,6595,4394,9465,73194,46277,104379,216422,127088,326587,1.25420601807,1.16286982939,1.37758832935
2020-06-12,14,769,,,,,,,6892,4639,9920,76619,48875,109246,223314,131728,336507,1.2513274497,1.16061993929,1.37641452459
2020-06-13,4,773,,,,,,,7196,4839,10396,80187,51558,114377,230510,136567,346902,1.2477168642,1.15696432685,1.37477835336
2020-06-14,0,773,,,,,,,7505,5011,10834,83894,54288,119763,238015,141578,357735,1.24319995136,1.15251216456,1.37249739419
2020-06-15,1,774,,,,,,,7815,5227,11409,87733,57090,125507,245830,146806,369144,1.2376451802,1.14680044099,1.37007539188
2020-06-16,11,785,,,,,,,8125,5450,11842,91693,59992,131420,253955,152257,380985,1.2309161395,1.13637350502,1.36697455437
2020-06-17,5,790,,,,,,,8430,5694,12223,95762,63005,137463,262385,157951,393208,1.22292272595,1.11730309391,1.36298635902
2020-06-18,20,810,,,,,,,8728,5932,12669,99921,66106,143655,271113,163883,405876,1.21361476167,1.09739764181,1.35636121028
2020-06-19,12,822,,,,,,,9014,6138,12979,104150,69250,149868,280127,170022,418855,1.20300542338,1.07307297089,1.3477636541
2020-06-20,16,838,,,,,,,9286,6375,13293,108423,72458,156067,289413,176397,432147,1.19115368382,1.05334388089,1.33520350597
2020-06-21,1,839,,,,,,,9539,6632,13556,112713,75754,162176,298952,183030,445703,1.17816948671,1.03549732482,1.32332391451
2020-06-22,2,841,,,,,,,9772,6764,13866,116986,78972,168218,308724,189794,459569,1.16421383296,1.01657721963,1.30707641949
2020-06-23,23,864,,,,,,,9982,6979,14043,121211,82189,174078,318706,196774,473611,1.14949933212,1.0007768988,1.28376800836
2020-06-24,27,891,,,,,,,10167,7129,14179,125352,85372,179680,328873,203903,487790,1.13428669462,0.986533322247,1.26218718119
2020-06-25,5,896,,,,,,,10327,7284,14252,129373,88494,184919,339200,211188,502041,1.11887310165,0.975053844414,1.25365123464
2020-06-26,11,907,,,,,,,10462,7367,14282,133239,91466,189736,349662,218555,516322,1.10357058871,0.968020071103,1.24634466541
2020-06-27,12,919,,,,,,,10572,7481,14314,136920,94308,194130,360234,226037,530636,1.08867669447,0.961616054834,1.24027302794
2020-06-28,0,919,,,,,,,10660,7564,14363,140384,97033,198097,370894,233601,544999,1.07444420914,0.951587792206,1.23261124857
2020-06-29,10,929,,,,,,,10727,7599,14473,143606,99622,201736,381621,241201,559471,1.06105906294,0.946410949949,1.22205164436
2020-06-30,21,950,,,,,,,10773,7661,14462,146564,102055,204789,392394,248862,573932,1.04863303169,0.93820052718,1.21092424136
2020-07-01,22,972,,,,,,,10802,7695,14509,149241,104300,207456,403196,256557,588441,1.03721168522,0.930959356286,1.19808019951
2020-07-02,13,985,,,,,,,10814,7664,14421,151625,106271,209654,414011,264222,602861,1.02679168748,0.924357814585,1.17845617524
2020-07-03,21,1006,,,,,,,10811,7629,14434,153709,107968,211419,424822,271852,617295,1.01733928162,0.919419632334,1.15927706839
2020-07-04,1,1007,,,,,,,10795,7533,14477,155490,109363,212916,435617,279385,631771,1.00880426734,0.912109467903,1.14147097863
2020-07-05,0,1007,,,,,,,10766,7471,14462,156970,110459,214086,446383,286857,646233,1.00112814035,0.907681534891,1.12359059331
2020-07-06,0,1007,,,,,,,10727,7399,14434,158157,111226,214964,457110,294256,660667,0.994248110995,0.906371655002,1.11286295141
2020-07-07,26,1033,,,,,,,10677,7313,14367,159063,111774,215465,467787,301569,675033,0.988099348014,0.90238501551,1.09799690163
2020-07-08,25,1058,,,,,,,10620,7313,14321,159701,112108,215742,478407,308882,689353,0.9826168449,0.897414451995,1.08688965737
2020-07-09,10,1068,,,,,,,10555,7210,14354,160088,112189,215918,488962,316093,703707,0.977737153699,0.893389296798,1.07389063917
2020-07-10,36,1104,,,,,,,10484,7091,14272,160245,111996,215938,499445,323184,717978,0.973399683566,0.890566835292,1.06115169952
2020-07-11,10,1114,,,,,,,10407,7031,14261,160190,111660,215917,509852,330216,732239,0.969547333223,0.887085218543,1.05106767427
2020-07-12,7,1121,,,,,,,10325,6917,14197,159943,111096,215800,520177,337133,746435,0.966126534334,0.885191420959,1.04136025987
2020-07-13,3,1124,,,,,,,10240,6826,14047,159523,110358,215484,530417,343960,760482,0.963086998185,0.882321411069,1.03409997722
2020-07-14,40,1164,,,,,,,10151,6781,13962,158947,109540,214973,540568,350741,774444,0.960381476346,0.879218933405,1.02696887169
2020-07-15,47,1211,,,,,,,10059,6664,13882,158233,108542,214393,550627,357405,788325,0.957965722972,0.878083510876,1.02348268956
2020-07-16,19,1230,,,,,,,9965,6581,13795,157396,107428,213679,560592,363986,802119,0.955798685068,0.876761901387,1.02159458051
2020-07-17,35,1265,,,,,,,9869,6458,13708,156451,106223,212966,570461,370445,815827,0.953842827487,0.8747665008,1.01944571576
2020-07-18,21,1286,,,,,,,9772,6321,13550,155411,104914,212081,580233,376767,829376,0.952064455117,0.872105035734,1.01821453451
2020-07-19,1,1287,,,,,,,9673,6191,13352,154289,103572,210956,589906,382958,842727,0.950433916724,0.871228245215,1.01713781371
2020-07-20,4,1291,,,,,,,9573,6062,13273,153096,102164,209767,599479,389021,855999,0.948925630809,0.870109718133,1.01542491991
2020-07-21,12,1303,,,,,,,9472,5947,13208,151841,100713,208540,608951,394969,869207,0.947517931022,0.869293407569,1.01349294618
2020-07-22,61,1364,,,,,,,9370,5863,13132,150535,99262,207306,618322,400832,882338,0.94619276747,0.868556914828,1.01162745455
2020-07-23,33,1397,,,,,,,9268,5744,13077,149183,97693,206062,627590,406576,895414,0.944935316521,0.867663540369,1.00993452883
2020-07-24,41,1438,,,,,,,9165,5631,13049,147793,96115,204756,636755,412208,908462,0.943733550481,0.865868711937,1.0084891416
2020-07-25,18,1456,,,,,,,9062,5504,12999,146372,94528,203483,645817,417712,921461,0.942577807905,0.864257093166,1.00714403749
2020-07-26,17,1473,,,,,,,8958,5350,12964,144924,92846,202187,654776,423063,934425,0.941460391923,0.863527864458,1.00581749754
2020-07-27,18,1491,,,,,,,8855,5208,12911,143453,91137,200900,663630,428271,947335,0.940375211877,0.861865334605,1.0041534801
2020-07-28,0,1491,,,,,,,8751,5138,12807,141964,89449,199660,672381,433410,960142,0.939317474305,0.860364265731,1.00313611546
2020-07-29,47,1538,,,,,,,8646,5039,12747,140460,87708,198445,681027,438449,972888,0.938283423216,0.859344503572,1.00211722794
2020-07-30,27,1565,,,,,,,8542,4901,12718,138942,85945,197282,689569,443351,985606,0.937270125946,0.858737628369,1.00104628361
2020-07-31,15,1580,,,,,,,8438,4772,12624,137415,84136,196111,698007,448123,998229,0.936275299189,0.858150230676,1.00000857177
2020-08-01,23,1603,,,,,,,8333,4633,12583,135879,82311,194986,706340,452757,1010812,0.935297169242,0.857581325907,0.998979086039
2020-08-02,24,1627,,,,,,,8229,4500,12542,134336,80490,193979,714569,457257,1023354,0.934334360711,0.857030080515,0.997905444031
2020-08-03,6,1633,,,,,,,8125,4369,12481,132788,78668,193108,722694,461627,1035834,0.933385808459,0.856495774416,0.996817637626
2020-08-04,33,1666,,,,,,,8021,4249,12411,131236,76855,192246,730715,465877,1048245,0.932450688319,0.855977773212,0.995640906897
2020-08-05,29,1695,,,,,,,7917,4139,12331,129680,75047,191369,738631,470017,1060575,0.93152836277,0.855475507652,0.994388816098
2020-08-06,19,1714,,,,,,,7813,4021,12263,128123,73206,190500,746445,474039,1072838,0.930618338494,0.854988458466,0.993308929482
2020-08-07,21,1735,,,,,,,7710,3932,12181,126565,71395,189605,754154,477971,1085018,0.929720233282,0.854791935535,0.992157883575
2020-08-08,20,1755,,,,,,,7607,3839,12119,125006,69603,188674,761761,481811,1097136,0.928833750279,0.854040257691,0.990880337505
2020-08-09,13,1768,,,,,,,7504,3745,12088,123448,67844,187763,769265,485557,1109223,0.92795865798,0.853325523793,0.989485970944
2020-08-10,29,1797,,,,,,,7401,3647,11981,121890,66141,186779,776666,489205,1121204,0.927094774702,0.852808724022,0.98818745086
2020-08-11,50,1847,,,,,,,7299,3538,11955,120335,64472,185823,783965,492744,1133158,0.926241956541,0.852430623084,0.987045936005
2020-08-12,35,1882,,,,,,,7198,3428,11885,118782,62762,184902,791163,496172,1145043,0.925400088055,0.85206407284,0.985799280206
2020-08-13,8,1890,,,,,,,7096,3330,11755,117232,61053,183911,798259,499502,1156798,0.924569075048,0.851710080533,0.984581962948
2020-08-14,3,1893,,,,,,,6996,3249,11624,115686,59401,182816,805255,502752,1168422,0.92374883899,0.851350715696,0.983355208057
2020-08-15,3,1896,,,,,,,6895,3169,11492,114144,57798,181684,812150,505922,1179913,0.922939312718,0.851009698981,0.98208376575
2020-08-16,,,20.6021791062,13,29,1916.60217911,1909,1925,6796,3074,11351,112606,56239,180451,818946,508997,1191263,,,
2020-08-17,,,20.4020117045,13,29,1937.00419081,1922,1953,6697,2982,11256,111074,54721,179165,825643,511979,1202519,,,
2020-08-18,,,20.1983566982,12,29,1957.20254751,1935,1981,6598,2899,11180,109547,53251,177864,832241,514879,1213698,,,
2020-08-19,,,19.991689642,12,28,1977.19423715,1947,2009,6500,2812,11092,108026,51814,176545,838741,517691,1224789,,,
2020-08-20,,,19.782438076,12,28,1996.97667523,1960,2037,6403,2722,11014,106512,50397,175229,845144,520414,1235803,,,
2020-08-21,,,19.5709852537,12,28,2016.54766048,1972,2064,6306,2658,10905,105005,49033,173871,851450,523072,1246708,,,
2020-08-22,,,19.3576739888,11,28,2035.90533447,1984,2092,6210,2579,10771,103506,47680,172461,857660,525652,1257478,,,
2020-08-23,,,19.1428105063,11,28,2055.04814498,1995,2119,6115,2508,10702,102014,46349,171044,863775,528160,1268180,,,
2020-08-24,,,18.9266682099,11,28,2073.97481319,2007,2147,6027,2444,10654,100537,45048,169611,869802,530605,1278834,,,
2020-08-25,,,18.7094912963,11,28,2092.68430448,2018,2174,5940,2386,10573,99075,43786,168204,875741,532991,1289407,,,
2020-08-26,,,18.4914981624,10,28,2111.17580264,2029,2201,5853,2330,10506,97629,42578,166755,881594,535322,1299913,,,
2020-08-27,,,18.2728845654,10,27,2129.44868721,2039,2228,5768,2273,10462,96200,41423,165331,887362,537595,1310374,,,
2020-08-28,,,18.0537825427,10,27,2147.50246975,2050,2255,5685,2206,10408,94788,40299,163984,893047,539802,1320782,,,
2020-08-29,,,17.8342712744,10,27,2165.33674103,2060,2282,5604,2139,10371,93396,39189,162731,898651,541941,1331152,,,
2020-08-30,,,17.614515208,9,27,2182.95125623,2070,2308,5525,2103,10253,92026,38122,161493,904177,544045,1341405,,,
2020-08-31,,,17.3946631018,9,27,2200.34591934,2079,2335,5448,2051,10127,90679,37098,160269,909625,546096,1351532,,,
2020-09-01,,,17.1748501445,9,27,2217.52076948,2089,2361,5373,1994,10013,89355,36111,159026,914998,548090,1361544,,,
2020-09-02,,,16.9551997958,9,27,2234.47596928,2098,2387,5299,1933,9920,88056,35144,157766,920297,550024,1371464,,,
2020-09-03,,,16.7358253802,8,27,2251.21179466,2106,2414,5227,1876,9828,86783,34208,156503,925524,551900,1381292,,,
2020-09-04,,,16.5168314606,8,26,2267.72862612,2115,2439,5157,1822,9733,85537,33308,155222,930680,553722,1391024,,,
2020-09-05,,,16.2983150126,8,26,2284.02694113,2123,2465,5089,1767,9682,84319,32417,153998,935769,555490,1400706,,,
2020-09-06,,,16.0803664231,8,26,2300.10730755,2131,2491,5022,1704,9658,83131,31542,152886,940791,557194,1410363,,,
2020-09-07,,,15.8630703352,7,26,2315.97037789,2139,2516,4957,1665,9637,81974,30699,151820,945748,558860,1419999,,,
2020-09-08,,,15.646506362,7,26,2331.61688425,2147,2542,4894,1628,9618,80841,29883,150783,950642,560488,1429617,,,
2020-09-09,,,15.430805527,7,26,2347.04768978,2155,2567,4833,1590,9508,79734,29087,149718,955475,562079,1439124,,,
2020-09-10,,,15.2161409236,7,26,2362.2638307,2162,2592,4773,1544,9437,78653,28301,148648,960248,563623,1448560,,,
2020-09-11,,,15.0027223456,7,25,2377.26655305,2169,2617,4715,1507,9387,77600,27535,147573,964963,565131,1457947,,,
2020-09-12,,,14.7907943156,6,25,2392.05734736,2176,2641,4659,1489,9339,76574,26818,146504,969621,566621,1467285,,,
2020-09-13,,,14.580583887,6,25,2406.63793125,2183,2666,4604,1465,9292,75574,26144,145425,974226,568086,1476577,,,
2020-09-14,,,14.3722632513,6,24,2421.0101945,2189,2690,4552,1440,9283,74601,25481,144455,978777,569526,1485859,,,
2020-09-15,,,14.1660239612,6,24,2435.17621846,2195,2713,4501,1396,9287,73653,24827,143615,983278,570923,1495146,,,
2020-09-16,,,13.9620740481,6,24,2449.13829251,2202,2737,4451,1355,9283,72732,24188,142886,987729,572278,1504429,,,
2020-09-17,,,13.7606300652,5,24,2462.89892258,2208,2761,4404,1316,9259,71837,23571,142224,992133,573595,1513687,,,
2020-09-18,,,13.5619021529,5,24,2476.46082473,2213,2784,4358,1274,9210,70968,22969,141605,996491,574869,1522896,,,
2020-09-19,,,13.3660317408,5,24,2489.82685647,2219,2807,4314,1241,9221,70124,22388,141093,1000805,576111,1532117,,,
2020-09-20,,,13.173165103,5,23,2503.00002157,2225,2830,4271,1213,9248,69307,21834,140659,1005076,577325,1541365,,,
2020-09-21,,,12.9834541308,5,23,2515.9834757,2230,2852,4230,1196,9317,68515,21326,140318,1009306,578521,1550681,,,
2020-09-22,,,12.7970529455,5,23,2528.78052865,2235,2875,4190,1174,9397,67748,20835,140079,1013497,579696,1560078,,,
2020-09-23,,,12.6141100057,5,23,2541.39463865,2240,2897,4152,1128,9444,67007,20336,139905,1017649,580824,1569521,,,
2020-09-24,,,12.4346482275,4,23,2553.82928688,2245,2920,4116,1101,9512,66290,19846,139909,1021765,581925,1579032,,,
2020-09-25,,,12.2587025943,4,23,2566.08798948,2250,2942,4080,1066,9557,65597,19368,140029,1025845,582992,1588589,,,
2020-09-26,,,12.0863174656,4,23,2578.17430694,2255,2964,4046,1027,9607,64928,18888,140249,1029891,584020,1598195,,,
2020-09-27,,,11.9175405737,4,22,2590.09184752,2259,2986,4013,1001,9731,64282,18400,140641,1033904,585021,1607925,,,
