date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,0,10,,,,,,,28,12,50,289,132,517,2734,1357,4612,1.27735045169,1.05481963054,1.50082158947
2020-05-31,0,10,,,,,,,30,13,53,304,139,546,2765,1370,4665,1.30269406087,1.12782187211,1.51432322515
2020-06-01,0,10,,,,,,,32,14,57,323,146,577,2797,1385,4721,1.32313207633,1.17471383554,1.52402806933
2020-06-02,0,10,,,,,,,35,16,61,343,155,612,2832,1401,4782,1.33927086591,1.20666874599,1.53095769487
2020-06-03,0,10,,,,,,,38,17,65,365,165,650,2870,1419,4847,1.35178432345,1.21598853715,1.53587999395
2020-06-04,0,10,,,,,,,40,19,70,390,176,691,2910,1438,4916,1.36134082877,1.22306974734,1.53934611283
2020-06-05,0,10,,,,,,,43,20,74,417,189,736,2953,1458,4990,1.36855080612,1.22940736039,1.54167685201
2020-06-06,0,10,,,,,,,46,22,80,446,204,784,2999,1481,5070,1.37396247444,1.23336420955,1.54324293328
2020-06-07,0,10,,,,,,,50,24,85,478,220,836,3049,1505,5154,1.37784793483,1.236262773,1.54426637194
2020-06-08,0,10,,,,,,,54,26,91,513,239,892,3103,1532,5245,1.38069426322,1.23859710198,1.54405189734
2020-06-09,1,11,,,,,,,57,29,98,550,259,952,3160,1561,5343,1.38262509648,1.24051001121,1.54459537584
2020-06-10,0,11,,,,,,,62,31,106,590,281,1018,3222,1593,5448,1.38382388269,1.24203171386,1.54431429782
2020-06-11,0,11,,,,,,,66,34,114,633,306,1091,3288,1628,5562,1.38441071683,1.24251695797,1.54463675762
2020-06-12,1,12,,,,,,,71,37,121,679,332,1167,3359,1665,5682,1.3844239062,1.24293284255,1.54409057512
2020-06-13,0,12,,,,,,,76,40,129,729,361,1249,3435,1705,5811,1.38390909345,1.2425853046,1.54449351986
2020-06-14,0,12,,,,,,,81,44,137,782,392,1336,3516,1749,5947,1.38269695649,1.24200492298,1.54414924315
2020-06-15,0,12,,,,,,,87,47,148,839,426,1430,3603,1797,6094,1.38080857698,1.24055314194,1.5441533384
2020-06-16,0,12,,,,,,,93,51,157,899,462,1530,3697,1848,6251,1.37797960958,1.23876161645,1.54374841599
2020-06-17,0,12,,,,,,,99,55,166,964,501,1634,3796,1903,6416,1.37409266202,1.23636714423,1.54238349499
2020-06-18,0,12,,,,,,,106,59,175,1032,543,1744,3902,1962,6590,1.36884438588,1.23312015563,1.5409475295
2020-06-19,0,12,,,,,,,113,63,185,1105,588,1859,4014,2026,6775,1.36205305372,1.22907317171,1.53903309279
2020-06-20,0,12,,,,,,,120,67,194,1181,635,1978,4134,2094,6968,1.35341426971,1.21883267087,1.536366106
2020-06-21,0,12,,,,,,,127,72,202,1261,685,2100,4261,2167,7169,1.34277112315,1.19309040136,1.53261925836
2020-06-22,0,12,,,,,,,133,78,211,1345,739,2226,4394,2245,7380,1.33002238633,1.16724221231,1.52724414042
2020-06-23,0,12,,,,,,,140,83,218,1431,796,2354,4534,2329,7598,1.31519778718,1.13946688786,1.51983084924
2020-06-24,0,12,,,,,,,147,89,227,1521,856,2483,4681,2418,7825,1.29844226466,1.1107239954,1.50965630199
2020-06-25,0,12,,,,,,,153,94,234,1613,919,2610,4835,2513,8058,1.28000474263,1.08495242217,1.49583937405
2020-06-26,2,14,,,,,,,160,100,241,1706,984,2737,4994,2613,8298,1.2602091738,1.05965613011,1.47735467351
2020-06-27,0,14,,,,,,,165,105,245,1801,1053,2861,5160,2719,8543,1.23943341249,1.03932966729,1.4531247866
2020-06-28,0,14,,,,,,,171,110,249,1895,1124,2981,5330,2830,8791,1.21809261552,1.02244163587,1.42834193261
2020-06-29,0,14,,,,,,,176,114,254,1990,1194,3098,5506,2944,9045,1.19662378476,1.00494341218,1.40884657538
2020-06-30,0,14,,,,,,,180,117,259,2083,1263,3209,5686,3061,9303,1.17546600297,0.994536482287,1.38438883862
2020-07-01,0,14,,,,,,,184,119,262,2174,1332,3314,5870,3181,9565,1.15503450725,0.985991007529,1.36510673611
2020-07-02,0,14,,,,,,,188,121,264,2262,1399,3413,6058,3302,9828,1.13569143454,0.977619038918,1.34137458077
2020-07-03,1,15,,,,,,,191,124,268,2347,1464,3506,6249,3427,10096,1.11771931101,0.969287164224,1.32054713625
2020-07-04,1,16,,,,,,,194,126,271,2428,1527,3592,6443,3554,10366,1.10130432677,0.963183794314,1.3048119287
2020-07-05,0,16,,,,,,,196,128,275,2505,1588,3673,6639,3683,10641,1.08653447841,0.957498036902,1.29418771139
2020-07-06,0,16,,,,,,,198,129,277,2577,1645,3749,6837,3812,10918,1.07341264268,0.951575027294,1.27506006955
2020-07-07,1,17,,,,,,,200,129,279,2644,1697,3817,7038,3942,11196,1.06187897828,0.946653101925,1.24755755292
2020-07-08,0,17,,,,,,,202,130,281,2705,1743,3880,7240,4072,11477,1.05183458993,0.94224749355,1.22559975025
2020-07-09,0,17,,,,,,,203,130,283,2762,1784,3935,7443,4203,11760,1.04316040766,0.93974069324,1.19957549053
2020-07-10,0,17,,,,,,,205,130,286,2813,1820,3987,7648,4334,12045,1.03572936105,0.935532298025,1.17440959171
2020-07-11,0,17,,,,,,,206,131,288,2859,1851,4034,7854,4465,12332,1.02941310533,0.933052499194,1.15277350109
2020-07-12,0,17,,,,,,,207,130,290,2901,1876,4079,8060,4595,12621,1.02408559938,0.930329121722,1.1361445567
2020-07-13,0,17,,,,,,,208,130,293,2938,1896,4123,8268,4726,12914,1.01962534357,0.928822703314,1.11740054093
2020-07-14,0,17,,,,,,,209,129,295,2971,1912,4164,8477,4856,13209,1.01591715667,0.927508749808,1.10343237599
2020-07-15,0,17,,,,,,,209,129,297,3000,1924,4202,8686,4985,13505,1.01285369971,0.925672647043,1.09366895416
2020-07-16,0,17,,,,,,,210,129,299,3025,1933,4239,8896,5114,13803,1.01033668272,0.925242705711,1.08783409147
2020-07-17,0,17,,,,,,,211,128,300,3048,1940,4274,9106,5243,14102,1.00827766743,0.923330153399,1.08298802071
2020-07-18,1,18,,,,,,,211,128,301,3069,1944,4307,9318,5372,14403,1.00659843545,0.923001362503,1.08023221941
2020-07-19,0,18,,,,,,,212,128,303,3087,1946,4339,9529,5500,14705,1.00523094554,0.922737737251,1.07880973349
2020-07-20,0,18,,,,,,,212,127,304,3103,1945,4368,9742,5628,15008,1.00411693829,0.922478138193,1.07732085352
2020-07-21,0,18,,,,,,,213,127,307,3117,1943,4397,9955,5755,15315,1.00320726568,0.92202261512,1.07613736926
2020-07-22,1,19,,,,,,,214,127,310,3131,1940,4428,10168,5882,15624,1.00246103168,0.921599299537,1.07565513362
2020-07-23,0,19,,,,,,,214,126,313,3143,1936,4459,10382,6009,15936,1.0018446281,0.920778722433,1.07514828623
2020-07-24,0,19,,,,,,,215,125,316,3154,1931,4492,10597,6135,16251,1.00133074059,0.919599825377,1.07478691432
2020-07-25,1,20,,,,,,,215,125,318,3164,1926,4525,10812,6260,16569,1.000897384,0.919420357463,1.07421890986
2020-07-26,0,20,,,,,,,216,124,321,3174,1920,4558,11028,6385,16890,1.00052700896,0.919291710259,1.073801932
2020-07-27,1,21,,,,,,,216,123,325,3184,1913,4593,11244,6509,17214,1.00020570447,0.919169444547,1.07343017075
2020-07-28,1,22,,,,,,,217,123,328,3193,1905,4628,11461,6632,17542,0.999922507082,0.919052290861,1.07311139413
2020-07-29,0,22,,,,,,,217,122,332,3202,1898,4665,11678,6754,17873,0.999668816876,0.918939305866,1.07281282626
2020-07-30,1,23,,,,,,,218,121,335,3210,1890,4703,11896,6876,18208,0.9994379132,0.918829787068,1.07253185132
2020-07-31,0,23,,,,,,,219,120,339,3219,1881,4744,12115,6996,18546,0.999224559477,0.918723209849,1.07226255314
2020-08-01,1,24,,,,,,,219,117,342,3227,1871,4786,12334,7114,18887,0.999024684725,0.918619124911,1.07200113258
2020-08-02,0,24,,,,,,,220,116,347,3236,1859,4831,12554,7231,19234,0.998835129496,0.918506729625,1.07174461922
2020-08-03,1,25,,,,,,,220,115,351,3244,1846,4880,12774,7346,19584,0.998653444788,0.918383538226,1.07149079875
2020-08-04,0,25,,,,,,,221,114,356,3253,1833,4932,12995,7461,19939,0.998477733892,0.91826187628,1.07123801853
2020-08-05,0,25,,,,,,,221,114,360,3261,1820,4984,13216,7576,20299,0.998306528602,0.918143733602,1.0709850429
2020-08-06,0,25,,,,,,,222,113,364,3270,1806,5039,13438,7689,20662,0.998138692689,0.918028595714,1.07073094551
2020-08-07,0,25,,,,,,,223,112,369,3278,1793,5095,13661,7802,21031,0.997973346848,0.917924645048,1.0704750294
2020-08-08,1,26,,,,,,,223,112,373,3287,1779,5153,13884,7914,21403,0.997809810466,0.91784918804,1.07022126761
2020-08-09,0,26,,,,,,,224,110,377,3296,1764,5212,14108,8025,21780,0.997647556521,0.91777528986,1.06996968311
2020-08-10,0,26,,,,,,,225,110,382,3305,1750,5272,14333,8135,22161,0.997486176676,0.917702792656,1.06971538398
2020-08-11,0,26,,,,,,,225,109,386,3314,1735,5334,14558,8244,22547,0.997325354303,0.917631575589,1.06945967744
2020-08-12,1,27,,,,,,,226,108,390,3323,1720,5396,14784,8352,22937,0.997164843638,0.9175615453,1.06923450869
2020-08-13,0,27,,,,,,,226,107,395,3332,1705,5459,15010,8459,23332,0.997004453677,0.917492628837,1.06900631284
2020-08-14,0,27,,,,,,,227,105,400,3341,1689,5524,15237,8565,23731,0.996844035745,0.91742476842,1.06877495208
2020-08-15,1,28,,,,,,,228,105,404,3350,1674,5589,15465,8671,24135,0.996683473891,0.917351171332,1.06855598011
2020-08-16,,,0.399881423282,0,1,28.3998814233,28,29,228,104,409,3359,1660,5657,15693,8775,24544,,,
2020-08-17,,,0.401404925238,0,1,28.8012863485,28,30,229,103,414,3369,1648,5724,15922,8879,24958,,,
2020-08-18,,,0.402848780788,0,1,29.2041351293,28,30,230,102,420,3378,1635,5793,16152,8982,25377,,,
2020-08-19,,,0.404225741581,0,1,29.6083608709,28,31,230,101,426,3388,1622,5863,16383,9084,25802,,,
2020-08-20,,,0.405547096595,0,1,30.0139079675,29,31,231,100,432,3398,1608,5935,16614,9184,26233,,,
2020-08-21,,,0.406822784898,0,1,30.4207307524,29,32,232,99,437,3407,1594,6008,16846,9284,26670,,,
2020-08-22,,,0.408061509449,0,1,30.8287922618,29,33,232,98,443,3417,1580,6083,17078,9382,27113,,,
2020-08-23,,,0.409270849569,0,1,31.2380631114,29,33,233,97,449,3427,1565,6159,17311,9480,27561,,,
2020-08-24,,,0.410457369952,0,1,31.6485204814,30,34,234,96,456,3437,1551,6237,17545,9576,28017,,,
2020-08-25,,,0.411626724586,0,1,32.0601472059,30,34,235,95,463,3448,1536,6318,17780,9672,28479,,,
2020-08-26,,,0.412783754453,0,1,32.4729309604,30,35,236,94,469,3459,1522,6401,18016,9767,28947,,,
2020-08-27,,,0.413932578532,0,1,32.8868635389,30,36,237,94,476,3470,1508,6486,18253,9861,29423,,,
2020-08-28,,,0.41507667799,0,1,33.3019402169,31,36,238,93,482,3482,1495,6573,18492,9955,29904,,,
2020-08-29,,,0.416218973812,0,1,33.7181591907,31,37,239,92,490,3494,1482,6663,18731,10047,30393,,,
2020-08-30,,,0.417361898026,0,1,34.1355210888,31,38,240,92,497,3506,1468,6756,18971,10140,30890,,,
2020-08-31,,,0.418507458705,0,1,34.5540285475,31,38,242,91,505,3520,1455,6851,19213,10231,31395,,,
2020-09-01,,,0.419657298793,0,1,34.9736858462,31,39,243,89,512,3534,1441,6950,19456,10321,31907,,,
2020-09-02,,,0.420812748833,0,1,35.3944985951,32,40,244,88,521,3548,1427,7050,19700,10409,32427,,,
2020-09-03,,,0.421974873683,0,1,35.8164734688,32,40,246,87,530,3564,1413,7154,19946,10497,32956,,,
2020-09-04,,,0.423144513408,0,1,36.2396179822,32,41,247,86,539,3580,1399,7262,20193,10584,33495,,,
2020-09-05,,,0.424322318731,0,1,36.6639403009,32,42,249,85,547,3597,1385,7372,20442,10669,34042,,,
2020-09-06,,,0.425508781551,0,1,37.0894490825,33,42,251,84,556,3615,1371,7485,20693,10754,34597,,,
2020-09-07,,,0.426704261103,0,1,37.5161533436,33,43,252,83,569,3634,1357,7604,20945,10838,35165,,,
2020-09-08,,,0.427909006302,0,1,37.9440623499,33,44,254,82,579,3654,1343,7727,21200,10920,35744,,,
2020-09-09,,,0.429124931313,0,1,38.3731872812,33,45,256,81,587,3675,1329,7852,21456,11002,36330,,,
2020-09-10,,,0.430355388764,0,1,38.8035426699,33,45,258,80,599,3697,1315,7982,21714,11083,36929,,,
2020-09-11,,,0.431605066631,0,1,39.2351477366,34,46,260,80,609,3721,1302,8115,21974,11163,37537,,,
2020-09-12,,,0.432879993316,0,1,39.6680277299,34,47,262,79,622,3745,1288,8255,22237,11243,38159,,,
2020-09-13,,,0.434185976411,0,1,40.1022137063,34,48,265,78,633,3770,1274,8398,22501,11322,38791,,,
2020-09-14,,,0.435527461239,0,1,40.5377411675,34,49,267,78,643,3797,1260,8543,22768,11400,39433,,,
2020-09-15,,,0.436909832827,0,1,40.9746510004,34,49,270,76,653,3825,1246,8691,23038,11477,40085,,,
2020-09-16,,,0.438339358699,0,1,41.4129903591,35,50,272,75,666,3854,1231,8845,23310,11553,40751,,,
2020-09-17,,,0.439822963675,0,1,41.8528133227,35,51,275,74,678,3885,1217,9002,23585,11627,41428,,,
2020-09-18,,,0.441367761419,0,1,42.2941810842,35,52,278,73,690,3917,1203,9162,23863,11700,42118,,,
2020-09-19,,,0.442979104128,0,1,42.7371601883,35,53,281,72,704,3951,1189,9326,24144,11773,42821,,,
2020-09-20,,,0.444662866029,0,1,43.1818230543,35,53,284,71,722,3986,1174,9501,24428,11844,43542,,,
2020-09-21,,,0.446425497199,0,1,43.6282485515,36,54,287,69,743,4023,1159,9687,24716,11914,44284,,,
2020-09-22,,,0.448273930268,0,1,44.0765224818,36,55,291,69,764,4061,1145,9883,25006,11983,45047,,,
2020-09-23,,,0.450215325573,0,1,44.5267378074,36,56,294,67,789,4101,1130,10092,25301,12050,45835,,,
2020-09-24,,,0.45225328848,0,1,44.9789910958,36,57,298,66,810,4143,1114,10315,25599,12117,46645,,,
2020-09-25,,,0.454392091946,0,1,45.4333831878,36,58,302,65,830,4186,1099,10547,25900,12182,47475,,,
2020-09-26,,,0.456636624053,0,1,45.8900198118,36,59,306,64,852,4232,1082,10790,26206,12246,48327,,,
2020-09-27,,,0.458992213408,0,1,46.3490120252,37,60,310,63,878,4279,1066,11046,26516,12310,49204,,,
2020-09-28,,,0.461464245324,0,1,46.8104762706,37,61,314,62,904,4329,1050,11317,26830,12373,50108,,,
2020-09-29,,,0.464057726733,0,1,47.2745339973,37,62,318,61,929,4380,1034,11603,27148,12435,51036,,,
2020-09-30,,,0.466777683971,0,1,47.7413116813,37,63,323,60,950,4433,1018,11901,27471,12495,51985,,,
2020-10-01,,,0.469629482197,0,2,48.2109411635,37,64,328,59,973,4488,1002,12207,27799,12555,52958,,,
2020-10-02,,,0.472618869041,0,2,48.6835600325,37,65,333,59,1000,4546,987,12530,28131,12614,53957,,,
2020-10-03,,,0.475751962832,0,2,49.1593119953,38,66,338,58,1031,4605,972,12870,28469,12673,54987,,,
2020-10-04,,,0.479035050635,0,2,49.638347046,38,67,343,56,1061,4667,956,13228,28811,12729,56048,,,
2020-10-05,,,0.482474489732,0,2,50.1208215357,38,68,348,55,1092,4731,941,13598,29160,12785,57139,,,
2020-10-06,,,0.486076685182,0,2,50.6068982209,38,69,354,54,1125,4798,926,13980,29513,12840,58263,,,
2020-10-07,,,0.489848089038,0,2,51.0967463099,38,70,359,53,1159,4866,911,14375,29873,12894,59421,,,
2020-10-08,,,0.493795152885,0,2,51.5905414628,38,71,365,52,1194,4937,896,14780,30238,12947,60615,,,
2020-10-09,,,0.497924310118,0,2,52.0884657729,39,73,371,51,1230,5011,881,15200,30609,12999,61844,,,
2020-10-10,,,0.502241980932,0,2,52.5907077539,39,74,378,50,1267,5087,867,15637,30987,13049,63111,,,
2020-10-11,,,0.50675454524,0,2,53.0974622991,39,75,384,50,1310,5165,853,16094,31371,13099,64420,,,
2020-10-12,,,0.511468272251,0,2,53.6089305714,39,76,391,49,1353,5246,838,16570,31762,13149,65773,,,
2020-10-13,,,0.516389338593,0,2,54.1253199099,39,78,398,49,1398,5330,825,17064,32159,13198,67171,,,
2020-10-14,,,0.521523849709,0,2,54.6468437597,39,79,405,48,1444,5416,812,17579,32564,13247,68615,,,
2020-10-15,,,0.526877848235,0,2,55.1737216079,39,80,412,47,1486,5505,798,18115,32976,13294,70100,,,
2020-10-16,,,0.532457191272,0,2,55.7061787992,40,81,419,46,1527,5597,785,18669,33395,13341,71626,,,
