date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,41,4945,,,,,,,2421,1172,3965,47827,25288,74589,689081,477388,936101,0.768539170642,0.676731113667,0.823971976552
2020-05-14,74,5019,,,,,,,2328,1111,3836,46086,24075,72337,691409,478500,939936,0.768519531189,0.676814624541,0.823918397952
2020-05-15,39,5058,,,,,,,2237,1053,3707,44400,22922,70136,693646,479553,943643,0.7685304323,0.677094999724,0.823816109155
2020-05-16,56,5114,,,,,,,2149,999,3583,42764,21825,67981,695794,480552,947225,0.768580089264,0.677244030876,0.823715360678
2020-05-17,10,5124,,,,,,,2063,943,3463,41176,20771,65875,697857,481496,950688,0.76867935202,0.677406378417,0.823731758394
2020-05-18,24,5148,,,,,,,1979,891,3345,39635,19763,63812,699836,482387,954032,0.768842533549,0.677538635471,0.82382404523
2020-05-19,102,5250,,,,,,,1897,840,3229,38139,18797,61798,701733,483227,957261,0.769088490618,0.677801018496,0.823898050072
2020-05-20,46,5296,,,,,,,1818,790,3118,36684,17863,59825,703551,484018,960378,0.769442024806,0.678452124754,0.824513521728
2020-05-21,70,5366,,,,,,,1740,744,3007,35270,16961,57885,705291,484762,963384,0.76993568229,0.679483155681,0.82512969114
2020-05-22,29,5395,,,,,,,1665,699,2897,33895,16084,55992,706956,485461,966280,0.770612036017,0.680831590903,0.826055431137
2020-05-23,65,5460,,,,,,,1592,654,2792,32558,15235,54136,708548,486115,969071,0.771526525798,0.682703386414,0.827542740722
2020-05-24,6,5466,,,,,,,1520,610,2685,31257,14412,52313,710068,486726,971755,0.77275089645,0.685268075539,0.829488210904
2020-05-25,13,5479,,,,,,,1451,568,2584,29991,13615,50527,711519,487294,974339,0.774377188198,0.688482797784,0.8326604137
2020-05-26,27,5506,,,,,,,1385,527,2491,28761,12842,48789,712904,487821,976830,0.776522061935,0.69198441136,0.836748835072
2020-05-27,68,5574,,,,,,,1329,495,2404,27574,12101,47098,714233,488317,979233,0.779330938212,0.695897637615,0.84131729407
2020-05-28,38,5612,,,,,,,1277,465,2325,26429,11394,45458,715510,488783,981558,0.782980906693,0.700919359764,0.846771353581
2020-05-29,34,5646,,,,,,,1227,443,2250,25329,10726,43872,716738,489226,983807,0.787680598555,0.708190838951,0.854345347793
2020-05-30,58,5704,,,,,,,1181,421,2175,24273,10094,42339,717919,489648,985981,0.793665697491,0.716548207504,0.866852014337
2020-05-31,27,5731,,,,,,,1140,400,2099,23265,9495,40856,719059,490048,988080,0.801185757445,0.724407143641,0.881602066127
2020-06-01,27,5758,,,,,,,1104,384,2043,22306,8936,39436,720163,490432,990123,0.810481555524,0.726698183089,0.906096401194
2020-06-02,37,5795,,,,,,,1073,372,1996,21401,8417,38087,721237,490805,992118,0.821753636739,0.731264834543,0.932320380008
2020-06-03,18,5813,,,,,,,1048,360,1982,20551,7938,36840,722284,491165,994100,0.835127423517,0.736537786885,0.962762518344
2020-06-04,26,5839,,,,,,,1027,349,1975,19760,7497,35697,723311,491515,996074,0.850624326184,0.742605092337,0.993582586383
2020-06-05,70,5909,,,,,,,1010,345,1988,19030,7097,34679,724322,491860,998062,0.868147885681,0.749931617465,1.03217597724
2020-06-06,7,5916,,,,,,,999,339,1981,18365,6738,33763,725321,492199,1000042,0.887487913659,0.759388164065,1.06806534981
2020-06-07,11,5927,,,,,,,993,339,1996,17766,6423,32968,726314,492539,1002038,0.908337399466,0.7722657173,1.1032818617
2020-06-08,15,5942,,,,,,,992,341,1996,17238,6154,32279,727306,492880,1004034,0.930313222663,0.787910803092,1.13152684605
2020-06-09,9,5951,,,,,,,995,342,2021,16782,5928,31716,728301,493222,1006054,0.952974701133,0.804319211943,1.16551644174
2020-06-10,1,5952,,,,,,,1002,341,2038,16398,5742,31263,729302,493564,1008092,0.975839719276,0.816842261301,1.19433785055
2020-06-11,33,5985,,,,,,,1013,342,2083,16082,5589,30941,730315,493906,1010174,0.998402143212,0.831645569689,1.2175642
2020-06-12,5,5990,,,,,,,1028,349,2124,15833,5472,30740,731343,494256,1012297,1.02015480682,0.847254784075,1.23948499177
2020-06-13,23,6013,,,,,,,1046,349,2162,15651,5378,30652,732389,494605,1014459,1.040620341,0.855731695812,1.25648537387
2020-06-14,3,6016,,,,,,,1067,356,2226,15536,5313,30704,733455,494961,1016685,1.05938847628,0.865200532357,1.26908163572
2020-06-15,2,6018,,,,,,,1090,354,2285,15486,5268,30890,734545,495316,1018970,1.07615377731,0.874731693002,1.2780528965
2020-06-16,16,6034,,,,,,,1116,354,2302,15499,5238,31148,735662,495671,1021271,1.09074379542,0.882056089978,1.284409509
2020-06-17,2,6036,,,,,,,1145,360,2381,15570,5226,31533,736807,496031,1023651,1.10312770008,0.887963705254,1.28980265152
2020-06-18,25,6061,,,,,,,1175,364,2445,15698,5230,31996,737982,496395,1026096,1.11340152482,0.893073714415,1.29294696123
2020-06-19,6,6067,,,,,,,1208,372,2522,15879,5253,32544,739190,496768,1028617,1.12175521122,0.897535005773,1.29586353777
2020-06-20,20,6087,,,,,,,1243,376,2578,16111,5284,33134,740433,497145,1031195,1.12843254024,0.901050278486,1.2975316381
2020-06-21,3,6090,,,,,,,1279,383,2644,16391,5329,33797,741712,497528,1033839,1.1336946614,0.903344471796,1.29881496485
2020-06-22,7,6097,,,,,,,1318,388,2729,16716,5378,34530,743030,497917,1036567,1.13779789213,0.905086169701,1.29987324631
2020-06-23,12,6109,,,,,,,1358,396,2812,17083,5433,35345,744388,498313,1039379,1.14093343065,0.906675520651,1.30065711459
2020-06-24,5,6114,,,,,,,1401,402,2903,17489,5493,36228,745789,498716,1042281,1.14332277631,0.907730944281,1.30119348004
2020-06-25,19,6133,,,,,,,1445,414,3017,17932,5566,37207,747234,499130,1045298,1.14511032255,0.908610245156,1.30173629896
2020-06-26,1,6134,,,,,,,1491,424,3131,18410,5648,38255,748726,499555,1048429,1.14640899426,0.908964678893,1.30244708381
2020-06-27,19,6153,,,,,,,1540,434,3197,18923,5733,39328,750266,499989,1051625,1.14732042387,0.909260563549,1.30312423189
2020-06-28,4,6157,,,,,,,1590,432,3296,19467,5816,40462,751856,500422,1054920,1.14789461302,0.909554106393,1.30345243712
2020-06-29,4,6161,,,,,,,1643,429,3415,20043,5889,41651,753499,500851,1058335,1.14819165276,0.909817041011,1.30313293558
2020-06-30,32,6193,,,,,,,1697,428,3548,20650,5962,42913,755196,501279,1061882,1.14819792936,0.909911018534,1.30330323983
2020-07-01,5,6198,,,,,,,1754,431,3708,21288,6039,44320,756950,501710,1065590,1.14795521322,0.910029383618,1.30356478382
2020-07-02,14,6212,,,,,,,1812,432,3860,21955,6111,45799,758762,502143,1069450,1.14739747957,0.910112569365,1.30382459558
2020-07-03,3,6215,,,,,,,1872,427,3997,22652,6174,47351,760634,502570,1073446,1.14652885515,0.910103219729,1.30385426463
2020-07-04,3,6218,,,,,,,1934,426,4159,23377,6229,48987,762568,502997,1077604,1.14524790321,0.910002859763,1.30337376859
2020-07-05,0,6218,,,,,,,1997,425,4330,24131,6277,50739,764564,503423,1081934,1.14356594421,0.909670958241,1.30282830793
2020-07-06,3,6221,,,,,,,2060,421,4510,24912,6315,52605,766625,503844,1086444,1.14134124736,0.909312279887,1.30240458071
2020-07-07,30,6251,,,,,,,2125,417,4695,25719,6344,54571,768749,504262,1091138,1.13858630088,0.909044583187,1.30171904565
2020-07-08,11,6262,,,,,,,2189,417,4916,26550,6365,56675,770939,504679,1096053,1.13521142785,0.908661780851,1.30122376637
2020-07-09,9,6271,,,,,,,2253,419,5109,27403,6382,58881,773192,505098,1101162,1.13122550498,0.908449219712,1.30042427273
2020-07-10,14,6285,,,,,,,2317,417,5263,28274,6385,61126,775509,505516,1106424,1.1265836919,0.908198340764,1.29939173851
2020-07-11,28,6313,,,,,,,2379,416,5402,29162,6377,63397,777888,505933,1111826,1.12131767127,0.908106217507,1.29749621686
2020-07-12,1,6314,,,,,,,2440,412,5557,30062,6355,65758,780327,506345,1117382,1.11544932015,0.90737498242,1.29642034926
2020-07-13,7,6321,,,,,,,2498,406,5756,30970,6329,68218,782826,506751,1123137,1.1090190195,0.90718085074,1.29505674166
2020-07-14,5,6326,,,,,,,2555,400,5900,31882,6301,70702,785381,507152,1129037,1.10208701723,0.906633133069,1.29386555984
2020-07-15,4,6330,,,,,,,2608,401,6067,32793,6274,73222,787989,507553,1135103,1.09473268292,0.906220698043,1.29224264259
2020-07-16,18,6348,,,,,,,2659,400,6179,33699,6243,75692,790648,507954,1141281,1.08705043896,0.905534365348,1.28993180014
2020-07-17,7,6355,,,,,,,2707,400,6358,34593,6211,78189,793355,508354,1147638,1.07914273213,0.904822850135,1.28755473086
2020-07-18,9,6364,,,,,,,2751,393,6504,35472,6177,80697,796106,508748,1154142,1.07111158291,0.904370708913,1.28452252694
2020-07-19,2,6366,,,,,,,2791,390,6615,36330,6140,83153,798897,509138,1160757,1.06305085677,0.90254137114,1.28152229973
2020-07-20,7,6373,,,,,,,2828,384,6784,37161,6099,85607,801725,509522,1167540,1.05504154471,0.901902836675,1.27685271137
2020-07-21,9,6382,,,,,,,2861,379,6878,37961,6058,87975,804586,509902,1174418,1.04715153775,0.898774156463,1.27168862768
2020-07-22,6,6388,,,,,,,2890,370,6971,38726,6010,90251,807476,510272,1181389,1.03943927988,0.897474044096,1.26525038861
2020-07-23,7,6395,,,,,,,2915,360,7023,39452,5954,92359,810391,510633,1188411,1.0319584463,0.895251943497,1.25738235484
2020-07-24,5,6400,,,,,,,2936,357,7091,40134,5892,94341,813326,510991,1195502,1.02476041877,0.892387950656,1.2482391022
2020-07-25,0,6400,,,,,,,2953,351,7194,40770,5826,96272,816279,511343,1202696,1.01789327851,0.89000524683,1.23657006653
2020-07-26,0,6400,,,,,,,2966,345,7371,41358,5755,98241,819245,511688,1210066,1.01139861425,0.889447827507,1.22290969991
2020-07-27,5,6405,,,,,,,2976,338,7479,41894,5681,100163,822221,512026,1217544,1.00530864424,0.888789559451,1.20829478939
2020-07-28,16,6421,,,,,,,2982,332,7552,42378,5607,101959,825204,512359,1225096,0.999645421297,0.886818728917,1.19158198375
2020-07-29,1,6422,,,,,,,2986,327,7743,42809,5534,103803,828189,512686,1232839,0.994422189741,0.885898827609,1.17288153041
2020-07-30,21,6443,,,,,,,2986,323,7921,43186,5456,105656,831175,513010,1240759,0.98964565198,0.884846190833,1.15331324078
2020-07-31,7,6450,,,,,,,2983,319,8089,43510,5375,107567,834159,513329,1248847,0.985317687896,0.884001018819,1.13202004334
2020-08-01,7,6457,,,,,,,2979,315,8168,43782,5290,109377,837137,513644,1257015,0.981435749297,0.8833171403,1.11335841553
2020-08-02,0,6457,,,,,,,2972,311,8144,44003,5207,111017,840109,513955,1265159,0.977992070566,0.882628116923,1.09288821683
2020-08-03,10,6467,,,,,,,2963,306,8187,44175,5124,112589,843072,514262,1273345,0.974972448755,0.882145347437,1.07923257966
2020-08-04,4,6471,,,,,,,2953,303,8226,44299,5043,114030,846024,514565,1281570,0.972355453102,0.881904485174,1.06248706749
2020-08-05,7,6478,,,,,,,2941,298,8240,44380,4962,115392,848966,514864,1289810,0.970112622752,0.881716484347,1.05167745026
2020-08-06,28,6506,,,,,,,2929,292,8237,44419,4884,116658,851895,515157,1298046,0.968209743431,0.881456403728,1.04539890613
2020-08-07,18,6524,,,,,,,2916,290,8214,44420,4814,117849,854811,515448,1306260,0.966608897979,0.881277994768,1.04303857709
2020-08-08,-4,6520,,,,,,,2902,287,8214,44386,4743,118972,857713,515735,1314473,0.965270799632,0.88104487531,1.0392869219
2020-08-09,-1,6519,,,,,,,2888,283,8166,44321,4676,119944,860601,516019,1322639,0.964156946723,0.880913041725,1.03575001462
2020-08-10,7,6526,,,,,,,2874,280,8161,44229,4611,120734,863474,516299,1330799,0.963231298701,0.880810436133,1.03469512007
2020-08-11,7,6533,,,,,,,2859,277,8059,44112,4550,121314,866333,516576,1338858,0.962461362411,0.880496586077,1.03227259691
2020-08-12,6,6539,,,,,,,2844,273,7904,43973,4491,121666,869177,516850,1346762,0.961818723989,0.880418261188,1.0317262689
2020-08-13,16,6555,,,,,,,2829,270,7810,43817,4433,121733,872006,517120,1354571,0.961279141889,0.879966414047,1.03146865531
2020-08-14,11,6566,,,,,,,2814,266,7791,43646,4376,121604,874821,517386,1362362,0.960822339316,0.879348269419,1.03120888515
2020-08-15,20,6586,,,,,,,2799,262,7755,43462,4319,121270,877620,517649,1370116,0.960431621265,0.879268383018,1.03097478402
2020-08-16,,,9.68038762658,1,23,6595.68038763,6587,6609,2785,259,7764,43268,4264,120865,880405,517909,1377879,,,
2020-08-17,,,9.79945566936,1,24,6605.4798433,6588,6632,2770,256,7771,43066,4210,120491,883175,518165,1385650,,,
2020-08-18,,,9.9077537722,1,24,6615.38759707,6590,6656,2755,253,7752,42858,4156,120056,885930,518419,1393401,,,
2020-08-19,,,10.0051015947,1,24,6625.39269866,6591,6680,2740,250,7681,42646,4104,119511,888670,518670,1401081,,,
2020-08-20,,,10.0914479913,1,25,6635.48414665,6592,6704,2726,247,7685,42430,4053,118956,891396,518917,1408765,,,
2020-08-21,,,10.1668445705,1,25,6645.65099122,6594,6729,2711,243,7639,42212,4004,118358,894107,519161,1416404,,,
2020-08-22,,,10.2314533553,1,25,6655.88244458,6595,6753,2697,240,7572,41993,3954,117716,896804,519402,1423975,,,
2020-08-23,,,10.2855444532,1,26,6666.16798903,6596,6778,2683,238,7482,41774,3905,116983,899487,519641,1431456,,,
2020-08-24,,,10.3294653605,1,26,6676.49745439,6597,6804,2671,236,7414,41557,3857,116231,902158,519877,1438869,,,
2020-08-25,,,10.3636652003,1,26,6686.86111959,6598,6830,2660,232,7394,41344,3810,115464,904818,520110,1446262,,,
2020-08-26,,,10.3886551026,1,27,6697.2497747,6600,6856,2650,230,7389,41135,3764,114793,907468,520341,1453651,,,
2020-08-27,,,10.4049947289,1,27,6707.65476943,6601,6883,2639,227,7443,40930,3718,114332,910107,520568,1461093,,,
2020-08-28,,,10.4132790003,1,28,6718.06804843,6602,6910,2629,225,7512,40730,3673,114034,912737,520794,1468605,,,
2020-08-29,,,10.4141253263,1,28,6728.48217375,6603,6938,2621,223,7476,40536,3630,113718,915357,521017,1476080,,,
2020-08-30,,,10.4081614763,1,29,6738.89033523,6604,6966,2613,220,7411,40350,3588,113374,917970,521237,1483490,,,
2020-08-31,,,10.3960142846,1,29,6749.28634951,6605,6995,2605,218,7357,40170,3547,112968,920575,521456,1490847,,,
2020-09-01,,,10.3782993884,1,29,6759.6646489,6606,7023,2599,216,7290,39999,3506,112487,923174,521672,1498136,,,
2020-09-02,,,10.3556122914,1,29,6770.02026119,6607,7052,2593,214,7309,39837,3467,112045,925767,521887,1505445,,,
2020-09-03,,,10.328520959,1,30,6780.34878215,6608,7081,2587,212,7351,39684,3428,111715,928354,522099,1512796,,,
2020-09-04,,,10.29756014,1,29,6790.64634229,6610,7110,2583,210,7355,39541,3392,111386,930937,522309,1520150,,,
2020-09-05,,,10.2632273834,1,29,6800.90956967,6611,7139,2579,206,7352,39409,3354,111099,933516,522516,1527502,,,
2020-09-06,,,10.2259807334,1,29,6811.13555041,6612,7167,2576,204,7349,39288,3318,110876,936092,522721,1534850,,,
2020-09-07,,,10.1862378357,1,29,6821.32178824,6613,7196,2574,201,7357,39179,3281,110752,938666,522922,1542207,,,
2020-09-08,,,10.1443762639,0,29,6831.46616451,6614,7225,2572,197,7362,39080,3242,110700,941238,523120,1549569,,,
2020-09-09,,,10.100775968,0,28,6841.56694048,6615,7253,2572,192,7331,38992,3202,110637,943810,523312,1556899,,,
2020-09-10,,,10.0558147717,0,28,6851.62275525,6616,7280,2572,189,7358,38914,3160,110607,946382,523501,1564257,,,
2020-09-11,,,10.0098672922,0,28,6861.63262254,6616,7308,2573,185,7339,38848,3118,110503,948955,523687,1571595,,,
2020-09-12,,,9.96330669271,0,28,6871.59592923,6617,7335,2575,182,7306,38794,3075,110296,951530,523870,1578900,,,
