date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,15,151,,,,,,,16023,10197,22927,198738,117540,297473,254843,148988,384295,1.05895206591,0.883864376548,1.35388016331
2020-04-06,28,179,,,,,,,15890,10171,22791,206677,123345,307176,270733,159159,407085,1.02213257546,0.870530478217,1.28856339327
2020-04-07,68,247,,,,,,,15691,10141,22450,213516,128682,315099,286424,169301,429534,0.990727852031,0.860557480485,1.2175741216
2020-04-08,71,318,,,,,,,15442,10068,22061,219166,133457,321256,301866,179370,451594,0.964452597457,0.850165816535,1.15461120216
2020-04-09,27,345,,,,,,,15155,10041,21671,223579,137703,325657,317021,189411,473265,0.942858431324,0.839474007297,1.0996469243
2020-04-10,73,418,,,,,,,14840,9952,21035,226744,141312,328003,331862,199364,494300,0.925389078612,0.827416553501,1.06073372133
2020-04-11,85,503,,,,,,,14508,9842,20425,228686,144154,328766,346369,209206,514724,0.911440405484,0.814549985409,1.0244615337
2020-04-12,54,557,,,,,,,14163,9735,19810,229460,146252,328126,360533,218942,534533,0.900414709828,0.805584899364,0.996805748445
2020-04-13,32,589,,,,,,,13813,9608,19203,229152,147576,326326,374346,228550,553736,0.891760606327,0.799213133056,0.976515059484
2020-04-14,102,691,,,,,,,13462,9395,18558,227868,148169,323233,387808,237945,572294,0.884995758955,0.793986340705,0.964554913973
2020-04-15,88,779,,,,,,,13112,9234,17943,225731,148172,319195,400920,247180,590236,0.879714830543,0.790672335695,0.957590549736
2020-04-16,62,841,,,,,,,12765,9082,17412,222867,147632,314435,413685,256262,607648,0.875587265222,0.787999246949,0.952655121558
2020-04-17,80,921,,,,,,,12424,8916,16768,219400,146607,308741,426108,265179,624415,0.872349425037,0.785913447529,0.948928909906
2020-04-18,121,1042,,,,,,,12089,8716,16301,215453,145264,302278,438197,273896,640716,0.869794453745,0.784720428243,0.94589437974
2020-04-19,234,1276,,,,,,,11761,8523,15804,211137,143628,295151,449957,282419,656520,0.86776196717,0.783661333622,0.943430149901
2020-04-20,72,1348,,,,,,,11440,8386,15228,206555,141818,287453,461398,290806,671748,0.866128670907,0.782956883381,0.941893445441
2020-04-21,266,1614,,,,,,,11128,8209,14777,201793,139856,279439,472525,299016,686524,0.864800351598,0.782414547986,0.940598260131
2020-04-22,59,1673,,,,,,,10823,8048,14365,196924,137763,271354,483348,307064,700888,0.863705312298,0.781663803256,0.939447357327
2020-04-23,51,1724,,,,,,,10526,7826,14006,192009,135521,263300,493875,314891,714894,0.862789134941,0.781057927908,0.938794992327
2020-04-24,23,1747,,,,,,,10238,7603,13593,187092,133083,255221,504113,322494,728486,0.862010578299,0.780600853556,0.938253014175
2020-04-25,46,1793,,,,,,,9957,7409,13269,182208,130539,247455,514070,329903,741754,0.861338406503,0.780185111717,0.937527579883
2020-04-26,23,1816,,,,,,,9684,7163,12953,177385,127860,239983,523754,337067,754707,0.860748959142,0.779690307205,0.936810616373
2020-04-27,70,1886,,,,,,,9419,6932,12657,172641,125057,232830,533173,343999,767363,0.860224301293,0.779259613225,0.936339975387
2020-04-28,160,2046,,,,,,,9161,6688,12394,167988,122137,226021,542334,350687,779756,0.859750821188,0.778973723206,0.935957853182
2020-04-29,327,2373,,,,,,,8910,6433,12105,163437,119175,219567,551245,357121,791860,0.859318170256,0.778537783043,0.935573726464
2020-04-30,102,2475,,,,,,,8667,6158,11878,158992,116098,213502,559911,363279,803738,0.858918463407,0.778254014123,0.935202630169
2020-05-01,160,2635,,,,,,,8430,5889,11605,154656,112905,207694,568341,369168,815342,0.858545676255,0.777990831768,0.934706571906
2020-05-02,60,2695,,,,,,,8200,5628,11356,150433,109617,202282,576541,374796,826697,0.858192026291,0.777668406543,0.934355525587
2020-05-03,25,2720,,,,,,,7976,5375,11114,146320,106276,197095,584517,380172,837810,0.857859628821,0.777421434731,0.934037076575
2020-05-04,118,2838,,,,,,,7759,5141,10905,142318,102894,192196,592275,385314,848715,0.857541457702,0.777181278066,0.933724827593
2020-05-05,341,3179,,,,,,,7547,4920,10710,138425,99428,187677,599823,390235,859424,0.857238056198,0.776952827314,0.933317215659
2020-05-06,166,3345,,,,,,,7342,4703,10527,134639,95922,183427,607164,394938,869950,0.856947492851,0.776692240632,0.932994490283
2020-05-07,244,3589,,,,,,,7142,4493,10341,130958,92367,179403,614306,399432,880291,0.856668522779,0.776477870284,0.93269077826
2020-05-08,126,3715,,,,,,,6948,4286,10174,127379,88826,175571,621254,403718,890464,0.856403625837,0.776273327715,0.932392106474
2020-05-09,64,3779,,,,,,,6759,4102,9993,123901,85325,171971,628013,407820,900456,0.856149555544,0.776091890853,0.932046685247
2020-05-10,27,3806,,,,,,,6575,3915,9784,120519,81832,168486,634589,411736,910240,0.855906879095,0.775908288663,0.931728946839
2020-05-11,26,3832,,,,,,,6397,3737,9586,117231,78406,165119,640986,415473,919825,0.855674389088,0.77575124374,0.931471744975
2020-05-12,82,3914,,,,,,,6223,3573,9420,114036,75047,161883,647209,419047,929245,0.855451074282,0.775601055643,0.931195006767
2020-05-13,180,4094,,,,,,,6054,3413,9267,110929,71773,158755,653263,422461,938511,0.855237741829,0.775458102401,0.930923861288
2020-05-14,194,4288,,,,,,,5890,3263,9113,107908,68603,155764,659153,425724,947624,0.855034637558,0.775322829237,0.930658861769
2020-05-15,134,4422,,,,,,,5730,3118,8944,104972,65563,152830,664883,428843,956567,0.854842916035,0.775197543489,0.930400733954
2020-05-16,58,4480,,,,,,,5574,2980,8806,102116,62655,150032,670457,431823,965373,0.854664149911,0.775165517792,0.930159666498
2020-05-17,15,4495,,,,,,,5423,2848,8670,99340,59875,147346,675881,434671,974042,0.854500461555,0.775093215809,0.929899693303
2020-05-18,20,4515,,,,,,,5276,2719,8535,96640,57218,144767,681156,437391,982577,0.854354697296,0.774951763556,0.929608778151
2020-05-19,113,4628,,,,,,,5133,2593,8401,94013,54670,142262,686289,439984,990977,0.85423065754,0.774849954462,0.9294154383
2020-05-20,142,4770,,,,,,,4993,2467,8269,91459,52217,139821,691282,442452,999245,0.854133400189,0.774811724467,0.929253711731
2020-05-21,99,4869,,,,,,,4857,2349,8138,88975,49863,137433,696139,444801,1007383,0.854069640184,0.774806930659,0.929106315703
2020-05-22,141,5010,,,,,,,4726,2236,8011,86558,47606,135103,700865,447038,1015393,0.854048273793,0.774800184109,0.929015113108
2020-05-23,102,5112,,,,,,,4597,2125,7884,84208,45445,132813,705462,449163,1023277,0.854081063472,0.774773478909,0.928850815969
2020-05-24,24,5136,,,,,,,4473,2029,7759,81922,43373,130580,709935,451193,1031036,0.854183526585,0.774753155476,0.928820349135
2020-05-25,10,5146,,,,,,,4352,1935,7634,79698,41392,128429,714287,453129,1038669,0.854376077697,0.774897383858,0.928838000989
2020-05-26,17,5163,,,,,,,4234,1844,7511,77535,39500,126354,718521,454973,1046179,0.854685476974,0.774963003804,0.928761266206
2020-05-27,102,5265,,,,,,,4121,1755,7396,75432,37681,124330,722641,456729,1053574,0.855146630857,0.775083112607,0.928753617535
2020-05-28,108,5373,,,,,,,4011,1673,7276,73389,35941,122339,726652,458402,1060850,0.855804765979,0.77537459435,0.928785638142
2020-05-29,91,5464,,,,,,,3905,1595,7155,71404,34273,120381,730557,459997,1068004,0.856717937649,0.77561305632,0.929165897617
2020-05-30,73,5537,,,,,,,3804,1521,7041,69478,32676,118479,734361,461519,1075045,0.857959721295,0.775956904988,0.929618033911
2020-05-31,18,5555,,,,,,,3708,1452,6929,67612,31148,116601,738069,462972,1081974,0.859621725316,0.776698455713,0.930394480655
2020-06-01,12,5567,,,,,,,3618,1388,6818,65806,29688,114750,741687,464360,1088792,0.861815237574,0.777393404533,0.931320640935
2020-06-02,100,5667,,,,,,,3533,1329,6709,64064,28298,112925,745220,465690,1095501,0.86467089168,0.778729854255,0.932834499599
2020-06-03,75,5742,,,,,,,3453,1274,6622,62384,26979,111147,748673,466964,1102123,0.868334866154,0.7802282275,0.935479314219
2020-06-04,90,5832,,,,,,,3380,1230,6522,60772,25742,109400,752054,468195,1108644,0.872959632632,0.782208744236,0.941926640301
2020-06-05,66,5898,,,,,,,3314,1195,6419,59229,24589,107680,755368,469391,1115063,0.878688081262,0.785540719171,0.955954583124
2020-06-06,33,5931,,,,,,,3256,1157,6333,57759,23509,106003,758624,470548,1121395,0.88563151196,0.789882995332,0.969929882179
2020-06-07,12,5943,,,,,,,3204,1120,6282,56366,22505,104400,761828,471669,1127677,0.893845018497,0.794900094993,0.981562224967
2020-06-08,10,5953,,,,,,,3161,1088,6202,55054,21564,102843,764989,472757,1133878,0.903306790564,0.805502307061,0.997433199158
2020-06-09,61,6014,,,,,,,3126,1058,6119,53828,20687,101328,768114,473816,1139996,0.913908393168,0.815877421033,1.02347134311
2020-06-10,48,6062,,,,,,,3098,1036,6064,52691,19879,99881,771212,474853,1146060,0.925459807635,0.823908483552,1.04820456393
2020-06-11,51,6113,,,,,,,3078,1022,6016,51649,19146,98501,774290,475875,1152075,0.937707511484,0.82952450807,1.07020017355
2020-06-12,49,6162,,,,,,,3065,1019,5968,50704,18492,97192,777356,476895,1158042,0.950359649618,0.834641086502,1.0897931583
2020-06-13,49,6211,,,,,,,3060,1007,5912,49859,17905,95950,780415,477903,1163954,0.963111464672,0.840206090522,1.10702456668
2020-06-14,4,6215,,,,,,,3061,1006,5909,49116,17390,94817,783476,478909,1169862,0.975666070738,0.847677880045,1.11989843925
2020-06-15,28,6243,,,,,,,3068,990,5918,48475,16928,93806,786544,479900,1175780,0.987748947804,0.856515455396,1.12929858507
2020-06-16,33,6276,,,,,,,3080,993,5938,47937,16533,92925,789624,480894,1181717,0.999117831092,0.860995589422,1.13798677167
2020-06-17,43,6319,,,,,,,3097,993,5957,47501,16198,92173,792721,481888,1187674,1.00957133393,0.863187997188,1.14466626013
2020-06-18,42,6361,,,,,,,3119,997,5965,47166,15920,91515,795840,482885,1193638,1.01895841731,0.864471545896,1.14995183179
2020-06-19,38,6399,,,,,,,3144,985,5984,46930,15675,90977,798984,483870,1199621,1.02718751081,0.864988129813,1.15453128996
2020-06-20,20,6419,,,,,,,3173,972,6036,46788,15451,90595,802156,484843,1205657,1.0342314414,0.864946879745,1.15751558164
2020-06-21,4,6423,,,,,,,3204,975,6098,46737,15270,90359,805361,485818,1211754,1.04012457647,0.865509278845,1.16041330307
2020-06-22,3,6426,,,,,,,3239,996,6169,46771,15146,90246,808599,486815,1217923,1.04495155976,0.865494678529,1.16240959016
2020-06-23,38,6464,,,,,,,3275,1010,6289,46886,15068,90334,811875,487825,1224211,1.04883050251,0.865761810833,1.16363342317
2020-06-24,54,6518,,,,,,,3314,1026,6404,47074,15035,90619,815189,488851,1230614,1.05189518532,0.866047580399,1.16452532809
2020-06-25,39,6557,,,,,,,3355,1040,6527,47332,15038,91081,818544,489891,1237140,1.05428011489,0.866312052955,1.16505546987
2020-06-26,22,6579,,,,,,,3398,1050,6626,47652,15066,91691,821942,490942,1243766,1.05611260153,0.86636078435,1.16565532696
2020-06-27,24,6603,,,,,,,3443,1052,6732,48030,15098,92456,825385,491994,1250498,1.05748242111,0.866495496946,1.1658144538
2020-06-28,3,6606,,,,,,,3490,1068,6847,48460,15159,93391,828875,493063,1257344,1.05849922946,0.866631484266,1.16593318444
2020-06-29,8,6614,,,,,,,3538,1077,7003,48937,15230,94485,832413,494140,1264346,1.05922439175,0.86683078431,1.16636851026
2020-06-30,35,6649,,,,,,,3588,1059,7124,49458,15299,95690,836002,495200,1271470,1.05970706239,0.866929177341,1.16664704956
2020-07-01,35,6684,,,,,,,3640,1034,7228,50019,15340,96981,839642,496235,1278697,1.05999333234,0.866891053457,1.1660928661
2020-07-02,28,6712,,,,,,,3694,1026,7390,50615,15373,98414,843336,497261,1286087,1.06011160274,0.866894082714,1.16583759787
2020-07-03,34,6746,,,,,,,3749,1003,7568,51245,15379,100018,847084,498264,1293655,1.06009553781,0.86687247135,1.1656198541
2020-07-04,3,6749,,,,,,,3805,983,7757,51906,15377,101791,850889,499248,1301411,1.05991037211,0.866793864938,1.1658084699
2020-07-05,4,6753,,,,,,,3863,966,7949,52596,15372,103703,854752,500215,1309359,1.05957670692,0.866718237156,1.16608402967
2020-07-06,1,6754,,,,,,,3921,947,8095,53313,15344,105701,858673,501162,1317454,1.05906306971,0.866585552035,1.16621644372
2020-07-07,33,6787,,,,,,,3981,927,8268,54055,15275,107800,862654,502090,1325722,1.05836265992,0.866534420947,1.16611893079
2020-07-08,25,6812,,,,,,,4041,903,8415,54820,15168,109925,866695,502993,1334136,1.05740864575,0.866451889845,1.16580200227
2020-07-09,36,6848,,,,,,,4101,880,8578,55607,15022,112100,870795,503874,1342714,1.05619818888,0.866398964146,1.16548351569
2020-07-10,32,6880,,,,,,,4161,867,8717,56412,14849,114290,874956,504741,1351430,1.05465223899,0.866344564996,1.16501723208
2020-07-11,17,6897,,,,,,,4220,854,8853,57233,14653,116517,879176,505595,1360282,1.05277073853,0.866284388852,1.16401378838
2020-07-12,7,6904,,,,,,,4277,840,8960,58067,14441,118745,883453,506436,1369242,1.05050777624,0.866231687262,1.16354603164
2020-07-13,7,6911,,,,,,,4333,823,9074,58910,14196,120971,887786,507259,1378315,1.04787434491,0.866174057481,1.16279237359
2020-07-14,20,6931,,,,,,,4387,806,9240,59759,13925,123208,892172,508065,1387554,1.04486799374,0.866117881139,1.16199343968
2020-07-15,26,6957,,,,,,,4438,790,9422,60608,13656,125506,896610,508856,1396975,1.04152171592,0.866005839795,1.16108661916
2020-07-16,27,6984,,,,,,,4486,771,9523,61453,13393,127801,901095,509628,1406498,1.03786924393,0.865898310851,1.16050513004
2020-07-17,20,7004,,,,,,,4530,753,9645,62290,13120,130056,905626,510381,1416142,1.03395205509,0.86584506395,1.15989259341
2020-07-18,11,7015,,,,,,,4571,736,9861,63113,12853,132349,910197,511118,1426003,1.0298174641,0.865793241019,1.15903344806
2020-07-19,7,7022,,,,,,,4609,721,10061,63916,12591,134653,914806,511840,1436064,1.02551757782,0.865692439156,1.15791893543
2020-07-20,3,7025,,,,,,,4642,703,10226,64695,12328,136930,919447,512543,1446289,1.02110796135,0.865613629808,1.1558452148
2020-07-21,26,7051,,,,,,,4671,691,10375,65445,12072,139210,924119,513235,1456664,1.01664488573,0.8650858878,1.15321297548
2020-07-22,26,7077,,,,,,,4696,674,10423,66161,11819,141364,928815,513910,1467086,1.01218106996,0.865041984526,1.14994059474
2020-07-23,16,7093,,,,,,,4718,657,10484,66838,11574,143434,933532,514567,1477569,1.00776124191,0.864999250151,1.1468292821
2020-07-24,23,7116,,,,,,,4735,641,10538,67472,11335,145394,938267,515209,1488107,1.00341946689,0.864847107356,1.14333096297
2020-07-25,8,7124,,,,,,,4748,625,10538,68059,11094,147215,943015,515835,1498644,0.999179453047,0.864806701913,1.13947065914
2020-07-26,3,7127,,,,,,,4757,611,10739,68596,10851,149101,947771,516447,1509383,0.995057479383,0.864767368092,1.13497208505
2020-07-27,4,7131,,,,,,,4762,601,10928,69080,10612,151068,952533,517048,1520310,0.991066330744,0.864710804727,1.12956977138
2020-07-28,23,7154,,,,,,,4763,586,11115,69510,10375,153109,957296,517635,1531424,0.987218468335,0.864548027866,1.12318672461
2020-07-29,17,7171,,,,,,,4760,576,11172,69884,10146,155042,962056,518211,1542595,0.983527515826,0.86450879808,1.11566368487
2020-07-30,23,7194,,,,,,,4754,564,11277,70200,9919,156897,966809,518776,1553872,0.980008224955,0.864357905911,1.1072266638
2020-07-31,13,7207,,,,,,,4744,550,11297,70458,9698,158671,971553,519327,1565168,0.976675675341,0.864305274729,1.09894141098
2020-08-01,12,7219,,,,,,,4731,537,11427,70658,9483,160453,976284,519864,1576595,0.973544384301,0.864268852357,1.08933909837
2020-08-02,4,7223,,,,,,,4715,524,11509,70802,9270,162101,980999,520389,1588103,0.970627568636,0.864233392785,1.07987368758
2020-08-03,1,7224,,,,,,,4696,512,11450,70890,9062,163490,985695,520902,1599553,0.967936443141,0.86419886883,1.07046243305
2020-08-04,24,7248,,,,,,,4675,500,11465,70923,8859,164729,990370,521402,1611017,0.965479378659,0.864165254059,1.05991408417
2020-08-05,6,7254,,,,,,,4652,488,11474,70904,8655,165828,995023,521891,1622491,0.963260912918,0.864132522772,1.05284298879
2020-08-06,28,7282,,,,,,,4628,477,11464,70836,8458,166869,999651,522368,1633954,0.961280815454,0.864100649981,1.04607977351
2020-08-07,14,7296,,,,,,,4602,466,11425,70720,8266,167810,1004252,522834,1645379,0.959533501427,0.864069611393,1.04387447565
2020-08-08,14,7310,,,,,,,4575,455,11379,70560,8079,168651,1008827,523289,1656758,0.958008027394,0.864039383388,1.04319358351
2020-08-09,1,7311,,,,,,,4547,446,11393,70359,7900,169506,1013374,523736,1668150,0.956688734186,0.864009943005,1.04186692382
2020-08-10,3,7314,,,,,,,4518,435,11358,70121,7724,170125,1017893,524171,1679507,0.955556415916,0.863981267921,1.04037007829
2020-08-11,29,7343,,,,,,,4490,425,11317,69849,7549,170514,1022382,524597,1690823,0.954589768658,0.863955050554,1.03973060506
2020-08-12,37,7380,,,,,,,4460,415,11272,69547,7378,170671,1026843,525013,1702095,0.953766844337,0.863929561327,1.03853158085
2020-08-13,15,7395,,,,,,,4431,406,11223,69218,7207,170722,1031274,525419,1713317,0.95306629229,0.863904724872,1.03659835608
2020-08-14,39,7434,,,,,,,4402,396,11138,68866,7039,170583,1035675,525816,1724455,0.952468269782,0.863880522644,1.03621254748
2020-08-15,17,7451,,,,,,,4372,387,11133,68494,6876,170420,1040047,526203,1735588,0.95195499877,0.863856936619,1.03582812126
2020-08-16,,,16.1661813021,2,36,7467.1661813,7453,7487,4343,378,11125,68106,6717,170118,1044390,526582,1746712,,,
2020-08-17,,,16.26701713,2,36,7483.43319843,7456,7522,4314,370,11080,67705,6562,169688,1048704,526952,1757791,,,
2020-08-18,,,16.3573562352,2,36,7499.79055467,7458,7558,4285,362,10993,67294,6412,169231,1052989,527314,1768783,,,
2020-08-19,,,16.4367446306,2,36,7516.2272993,7461,7594,4256,354,10885,66875,6266,168651,1057245,527668,1779668,,,
2020-08-20,,,16.5047996779,2,37,7532.73209898,7463,7630,4227,348,10785,66450,6126,167962,1061473,528017,1790452,,,
2020-08-21,,,16.5613245557,2,37,7549.29342353,7465,7667,4199,341,10682,66021,5990,167179,1065672,528358,1801133,,,
2020-08-22,,,16.6061818183,2,37,7565.89960535,7468,7704,4171,333,10631,65590,5857,166386,1069842,528692,1811764,,,
2020-08-23,,,16.6393997802,2,38,7582.53900513,7470,7741,4143,326,10565,65158,5729,165572,1073985,529018,1822329,,,
2020-08-24,,,16.6611146272,2,38,7599.20011976,7472,7779,4119,319,10458,64730,5602,164637,1078105,529338,1832786,,,
2020-08-25,,,16.6715565064,2,39,7615.87167626,7474,7817,4096,313,10442,64308,5480,163721,1082200,529652,1843227,,,
2020-08-26,,,16.6710822134,2,39,7632.54275848,7476,7856,4073,307,10495,63891,5362,162899,1086273,529959,1853722,,,
2020-08-27,,,16.6601114962,2,39,7649.20286997,7478,7895,4050,300,10437,63480,5247,162064,1090323,530260,1864158,,,
2020-08-28,,,16.6391534582,2,40,7665.84202343,7480,7934,4029,295,10453,63078,5136,161294,1094351,530556,1874611,,,
2020-08-29,,,16.6087928627,1,40,7682.45081629,7482,7973,4009,290,10470,62685,5031,160626,1098360,530847,1885080,,,
2020-08-30,,,16.5696766395,1,40,7699.02049293,7484,8013,3990,286,10549,62302,4929,160041,1102350,531133,1895628,,,
2020-08-31,,,16.5224806183,1,40,7715.54297355,7486,8052,3972,283,10673,61931,4834,159589,1106321,531416,1906301,,,
2020-09-01,,,16.4678968116,1,40,7732.01087036,7488,8092,3955,279,10774,61571,4743,159284,1110276,531696,1917074,,,
2020-09-02,,,16.4066212386,1,40,7748.4174916,7490,8131,3938,275,10747,61225,4656,159038,1114214,531971,1927821,,,
2020-09-03,,,16.339342555,1,40,7764.75683416,7491,8171,3924,271,10721,60893,4574,158874,1118138,532243,1938541,,,
2020-09-04,,,16.2667318374,1,40,7781.02356599,7493,8211,3910,268,10698,60575,4493,158787,1122047,532511,1949239,,,
2020-09-05,,,16.1894337707,1,40,7797.21299977,7495,8250,3897,262,10677,60273,4415,158782,1125944,532774,1959915,,,
2020-09-06,,,16.1080594872,1,40,7813.32105925,7496,8290,3885,259,10681,59987,4341,158832,1129830,533033,1970595,,,
2020-09-07,,,16.023181152,1,40,7829.3442404,7498,8330,3875,256,10690,59719,4271,158957,1133705,533290,1981285,,,
2020-09-08,,,15.9353283681,1,40,7845.27956877,7499,8369,3866,254,10637,59466,4205,159136,1137570,533544,1991922,,,
2020-09-09,,,15.8450400435,1,40,7861.12460882,7501,8409,3858,251,10636,59228,4143,159331,1141428,533795,2002558,,,
2020-09-10,,,15.752855562,1,40,7876.87746438,7502,8448,3851,249,10668,59006,4085,159504,1145279,534045,2013225,,,
2020-09-11,,,15.6593110235,1,40,7892.5367754,7504,8487,3845,247,10825,58801,4031,159892,1149124,534292,2024050,,,
2020-09-12,,,15.5649398219,1,40,7908.10171522,7505,8527,3841,245,10926,58613,3982,160365,1152965,534538,2034975,,,
2020-09-13,,,15.4702257645,1,40,7923.57194099,7507,8566,3838,240,11034,58442,3931,160929,1156802,534779,2046008,,,
2020-09-14,,,15.3755702447,1,40,7938.94751123,7508,8605,3836,236,11055,58289,3882,161435,1160639,535015,2057063,,,
2020-09-15,,,15.2813661522,1,40,7954.22887738,7509,8644,3836,230,11125,58154,3829,161887,1164475,535246,2068187,,,
2020-09-16,,,15.187998635,1,39,7969.41687602,7511,8683,3838,229,11307,58037,3780,162420,1168313,535476,2079494,,,
2020-09-17,,,15.0958408158,1,39,7984.51271684,7512,8722,3841,226,11543,57940,3731,163216,1172154,535702,2091036,,,
