date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,32,380,,,,,,,14206,7824,21424,212091,111523,334070,367571,192738,598571,0.985327624834,0.881595877738,1.04816918044
2020-04-07,52,432,,,,,,,14141,7829,21235,213113,112806,333712,381713,200567,619806,0.982112939629,0.877807710334,1.0421652052
2020-04-08,63,495,,,,,,,14073,7832,20986,213708,113840,332682,395786,208400,640791,0.979596656266,0.875629248901,1.03754412777
2020-04-09,49,544,,,,,,,14004,7867,20717,213939,114699,331111,409790,216268,661508,0.977621428526,0.874063057045,1.03373608572
2020-04-10,39,583,,,,,,,13933,7894,20364,213869,115434,329012,423723,224162,681871,0.976063829359,0.872923458175,1.03085019373
2020-04-11,21,604,,,,,,,13861,7930,20060,213554,116006,326335,437584,232093,701930,0.974827800543,0.871990124556,1.02844711522
2020-04-12,36,640,,,,,,,13789,7959,19821,213045,116473,323381,451373,240052,721750,0.973839004977,0.871245478536,1.02650616061
2020-04-13,74,714,,,,,,,13717,7936,19526,212384,116900,320120,465090,247989,741275,0.973040142836,0.870612014014,1.02504175745
2020-04-14,53,767,,,,,,,13645,7837,19539,211607,117209,316777,478735,255827,760814,0.972387166236,0.870159922463,1.02398938573
2020-04-15,93,860,,,,,,,13574,7774,19418,210742,117405,313422,492309,263602,780231,0.971846273862,0.86978600514,1.02342566368
2020-04-16,96,956,,,,,,,13502,7726,19323,209813,117488,310180,505811,271328,799553,0.971385835736,0.869453193015,1.02269374265
2020-04-17,81,1037,,,,,,,13432,7629,19224,208837,117415,307128,519243,278957,818776,0.970984942714,0.869069492255,1.02232416475
2020-04-18,103,1140,,,,,,,13361,7587,19155,207828,117266,304239,532604,286545,837931,0.970635231273,0.86866377715,1.02197022787
2020-04-19,37,1177,,,,,,,13292,7499,19158,206798,116969,301579,545896,294045,857089,0.970330916587,0.868304583192,1.021544425
2020-04-20,48,1225,,,,,,,13223,7470,19188,205754,116602,299129,559119,301516,876277,0.970052001782,0.868094432092,1.02131588304
2020-04-21,57,1282,,,,,,,13155,7380,19058,204703,116157,296764,572274,308896,895334,0.969806739389,0.867740429265,1.02107859244
2020-04-22,139,1421,,,,,,,13088,7303,18942,203649,115631,294470,585362,316199,914275,0.969594150319,0.867386333653,1.02089166452
2020-04-23,112,1533,,,,,,,13021,7238,18937,202597,115037,292422,598383,323438,933212,0.969419181812,0.867247340461,1.02073217216
2020-04-24,88,1621,,,,,,,12956,7117,18973,201548,114288,290678,611338,330556,952185,0.969262257362,0.867101081482,1.02052513313
2020-04-25,68,1689,,,,,,,12891,7016,18944,200506,113410,289258,624229,337572,971128,0.969129714691,0.867060573042,1.02045848137
2020-04-26,36,1725,,,,,,,12827,6900,18900,199472,112380,288098,637056,344473,990027,0.969021719437,0.86691446212,1.02038183462
2020-04-27,54,1779,,,,,,,12764,6815,18846,198448,111236,287124,649821,351289,1008873,0.968939197244,0.866871392319,1.02030184246
2020-04-28,85,1864,,,,,,,12703,6698,18903,197433,109998,286501,662523,357987,1027776,0.968882522578,0.866909931947,1.02025596314
2020-04-29,82,1946,,,,,,,12642,6539,18951,196430,108700,285913,675166,364527,1046726,0.968859831647,0.866902609995,1.02032287244
2020-04-30,85,2031,,,,,,,12583,6412,18972,195439,107337,285468,687748,370939,1065698,0.968881926029,0.866968570837,1.02038862035
2020-05-01,95,2126,,,,,,,12525,6294,18980,194462,105906,285125,700274,377234,1084677,0.968963138833,0.867068177571,1.02042547057
2020-05-02,54,2180,,,,,,,12469,6164,18991,193500,104440,284892,712743,383398,1103668,0.96912247078,0.867248019557,1.02099586543
2020-05-03,36,2216,,,,,,,12415,6044,18970,192554,102897,284707,725158,389443,1122638,0.969385067144,0.867611326227,1.02180951328
2020-05-04,62,2278,,,,,,,12364,5915,19007,191626,101313,284556,737523,395358,1141644,0.969784114785,0.867938579636,1.02273533867
2020-05-05,103,2381,,,,,,,12316,5828,19042,190720,99670,284409,749839,401186,1160685,0.970363235737,0.868175543166,1.02427944356
2020-05-06,83,2464,,,,,,,12272,5726,18928,189837,98016,284279,762111,406912,1179613,0.971179430653,0.868764503453,1.02627356144
2020-05-07,71,2535,,,,,,,12233,5604,18788,188983,96317,284125,774345,412517,1198400,0.97230655931,0.869780519277,1.02880650343
2020-05-08,78,2613,,,,,,,12201,5540,18880,188163,94620,284067,786546,418058,1217279,0.97383920591,0.870946111629,1.03198836784
2020-05-09,74,2687,,,,,,,12177,5470,18969,187384,92973,284063,798722,423529,1236247,0.975896519858,0.872567063409,1.03592359374
2020-05-10,29,2716,,,,,,,12163,5398,19109,186655,91355,284228,810885,428928,1255356,0.978625202762,0.874974588579,1.04072882263
2020-05-11,63,2779,,,,,,,12162,5335,19277,185990,89789,284605,823046,434263,1274632,0.982200216942,0.87841244514,1.04658348686
2020-05-12,100,2879,,,,,,,12177,5243,19416,185402,88217,285174,835223,439506,1294047,0.986821119723,0.883049663764,1.05341176513
2020-05-13,78,2957,,,,,,,12212,5245,19617,184911,86763,285888,847435,444751,1313663,0.992701519039,0.889092185116,1.06121409403
2020-05-14,95,3052,,,,,,,12270,5223,19724,184539,85447,286661,859705,449974,1333387,1.00004966943,0.897054023512,1.07034717622
2020-05-15,84,3136,,,,,,,12357,5174,19974,184314,84209,287663,872062,455149,1353360,1.00904043249,0.907437148652,1.0811861116
2020-05-16,72,3208,,,,,,,12477,5232,20077,184266,83147,288760,884540,460381,1373437,1.0197828198,0.920804785134,1.10490646974
2020-05-17,32,3240,,,,,,,12633,5287,20291,184430,82270,290061,897173,465668,1393728,1.03229138754,0.92948794426,1.12864433134
2020-05-18,39,3279,,,,,,,12830,5393,20691,184844,81619,291781,910003,471062,1414418,1.04647062053,0.935288696354,1.16968244246
2020-05-19,124,3403,,,,,,,13069,5469,21184,185549,81174,293959,923072,476532,1435602,1.06211717344,0.943070892286,1.20272982338
2020-05-20,94,3497,,,,,,,13355,5584,21726,186588,80930,296642,936427,482117,1457327,1.0789376259,0.959190088174,1.2365860231
2020-05-21,86,3583,,,,,,,13689,5786,22250,188005,80991,299964,950116,487903,1479576,1.09657430208,0.980913401352,1.27938600737
2020-05-22,82,3665,,,,,,,14073,5963,22735,189845,81349,303912,964189,493867,1502311,1.11463134913,0.998832451592,1.30343970561
2020-05-23,72,3737,,,,,,,14508,6224,23317,192152,82032,308349,978698,500091,1525628,1.13269658669,1.01244098328,1.32241005425
2020-05-24,16,3753,,,,,,,14995,6528,24043,194970,83090,313423,993693,506619,1549670,1.1503587948,1.03414237106,1.33795817947
2020-05-25,15,3768,,,,,,,15533,6887,24779,198341,84579,319093,1009225,513507,1574448,1.16722322893,1.06583993632,1.35610206372
2020-05-26,50,3818,,,,,,,16121,7214,25534,202300,86458,325350,1025346,520722,1599982,1.18292944706,1.07953085194,1.36440175037
2020-05-27,76,3894,,,,,,,16759,7651,26344,206882,88867,332279,1042105,528373,1626325,1.1971742315,1.09442538368,1.37164999032
2020-05-28,99,3993,,,,,,,17445,8102,27229,212115,91724,339890,1059550,536476,1653553,1.20973793904,1.10711330058,1.38918564264
2020-05-29,84,4077,,,,,,,18178,8574,28260,218023,95076,348427,1077728,545050,1681813,1.22050671898,1.11760199864,1.4130466325
2020-05-30,67,4144,,,,,,,18959,9096,29226,224625,98998,357679,1096687,554147,1711039,1.22948046119,1.12732841082,1.43115814036
2020-05-31,28,4172,,,,,,,19786,9756,30367,231934,103522,367968,1116473,563904,1741405,1.23676085184,1.13613508835,1.44459853859
2020-06-01,45,4217,,,,,,,20661,10442,31495,239961,108678,379172,1137134,574347,1772900,1.24252299801,1.14353135256,1.45439290676
2020-06-02,88,4305,,,,,,,21583,11118,32681,248715,114403,391163,1158717,585465,1805580,1.24698067688,1.15008739183,1.46142111922
2020-06-03,69,4374,,,,,,,22555,11898,33961,258200,120831,403939,1181272,597364,1839540,1.25035529429,1.15601224154,1.46639189073
2020-06-04,70,4444,,,,,,,23576,12706,35135,268422,127953,417348,1204849,610070,1874674,1.25283334953,1.16076287366,1.4704781128
2020-06-05,85,4529,,,,,,,24650,13548,36475,279382,135715,431573,1229498,623619,1911149,1.25460419174,1.1647300249,1.47392500176
2020-06-06,78,4607,,,,,,,25776,14338,38082,291085,144090,446920,1255274,637957,1949230,1.25579648129,1.16710755633,1.47583494817
2020-06-07,25,4632,,,,,,,26957,15214,39567,303533,153081,463170,1282231,653172,1988797,1.25652621355,1.16928822772,1.47643482941
2020-06-08,25,4657,,,,,,,28194,16169,41415,316732,162722,480542,1310425,669342,2030211,1.25686456407,1.17062134448,1.47585592567
2020-06-09,88,4745,,,,,,,29489,17254,43343,330689,173088,499106,1339914,686596,2073554,1.25687998804,1.17052942182,1.4763370742
2020-06-10,109,4854,,,,,,,30844,18372,45391,345412,184246,518963,1370758,704969,2118944,1.25658762905,1.17010664938,1.47556612721
2020-06-11,80,4934,,,,,,,32258,19284,47458,360911,195880,540077,1403016,724253,2166401,1.25598960824,1.1693776775,1.47399340643
2020-06-12,44,4978,,,,,,,33732,20503,49445,377198,208280,562293,1436748,744757,2215846,1.25506486408,1.16879250344,1.47296706901
2020-06-13,98,5076,,,,,,,35265,21736,51831,394285,221442,585863,1472013,766493,2267676,1.2537781792,1.16772214661,1.47023059375
2020-06-14,23,5099,,,,,,,36853,22924,54086,412179,235270,610723,1508866,789417,2321761,1.25204642339,1.16603018104,1.4663937883
2020-06-15,15,5114,,,,,,,38493,24095,56632,430886,249609,636989,1547359,813513,2378393,1.24977659618,1.16300392803,1.46140126578
2020-06-16,86,5200,,,,,,,40177,25226,59284,450403,264392,664777,1587537,838740,2437676,1.2468755742,1.15988327045,1.45264575702
2020-06-17,71,5271,,,,,,,41896,26221,61533,470715,279495,693629,1629433,864961,2499209,1.24318807557,1.1550838712,1.44070609134
2020-06-18,84,5355,,,,,,,43638,27520,64102,491798,295117,723771,1673070,892481,2563311,1.23860055612,1.14846480401,1.42507271092
2020-06-19,71,5426,,,,,,,45387,28623,66505,513609,311034,755141,1718458,921105,2629815,1.2329929823,1.13803452903,1.40472593824
2020-06-20,68,5494,,,,,,,47129,30067,68557,536089,327553,787223,1765587,951172,2698371,1.22628539103,1.12707558915,1.38011552543
2020-06-21,21,5515,,,,,,,48847,31247,70671,559160,344462,819812,1814434,982420,2769042,1.21842766248,1.11197047299,1.37709680681
2020-06-22,51,5566,,,,,,,50523,32204,72468,582727,361453,852713,1864957,1014625,2841509,1.20943730874,1.08994043811,1.36979433938
2020-06-23,60,5626,,,,,,,52143,33346,73874,606675,378630,885171,1917100,1047972,2915382,1.19937170052,1.07098095194,1.36315724823
2020-06-24,99,5725,,,,,,,53689,34401,75893,630875,395777,917721,1970789,1082374,2991274,1.18832990365,1.0533039663,1.35805266441
2020-06-25,81,5806,,,,,,,55149,35586,76883,655181,412991,949213,2025939,1117960,3068156,1.17644873573,1.03904696939,1.33917015378
2020-06-26,62,5868,,,,,,,56511,36734,78194,679434,430441,979950,2082450,1154695,3146350,1.16389841074,1.01575736264,1.32149083634
2020-06-27,31,5899,,,,,,,57766,37850,79039,703468,447788,1009543,2140216,1192545,3225389,1.1508776261,0.999987365346,1.30562622259
2020-06-28,33,5932,,,,,,,58908,38794,80345,727111,464846,1038058,2199124,1231339,3305733,1.1376059333,0.989569811019,1.28680285471
2020-06-29,51,5983,,,,,,,59936,39217,82214,750194,481139,1066186,2259060,1270557,3387947,1.12431169409,0.978017759044,1.26747558708
2020-06-30,99,6082,,,,,,,60849,39757,83779,772550,496800,1093333,2319909,1310314,3471725,1.1112153442,0.973423108009,1.25840248411
2020-07-01,87,6169,,,,,,,61652,40348,84558,794025,511922,1118607,2381561,1350662,3556283,1.09851024977,0.963961539934,1.25436787569
2020-07-02,96,6265,,,,,,,62347,41184,85940,814475,526885,1143014,2443908,1391847,3642223,1.08634650668,0.953442840421,1.24802320172
2020-07-03,50,6315,,,,,,,62939,41384,86663,833776,540749,1165575,2506847,1433231,3728885,1.07482390373,0.94630668324,1.23620477805
2020-07-04,19,6334,,,,,,,63433,41795,87378,851822,553921,1186447,2570279,1475027,3816262,1.06399662328,0.937794787406,1.22332563743
2020-07-05,39,6373,,,,,,,63833,41696,88120,868526,565551,1206011,2634113,1516723,3904382,1.05388609082,0.93186620868,1.20838527037
2020-07-06,68,6441,,,,,,,64146,41827,88510,883824,576130,1223850,2698258,1558551,3992891,1.04449482269,0.926861772091,1.192458647
2020-07-07,132,6573,,,,,,,64376,41809,89087,897677,585734,1240469,2762634,1600360,4081977,1.03581569631,0.923065827905,1.17367626214
2020-07-08,145,6718,,,,,,,64531,41688,89822,910065,594076,1256417,2827165,1642049,4171799,1.02783549904,0.91700719209,1.15732907425
2020-07-09,141,6859,,,,,,,64616,41512,90247,920991,601187,1270771,2891781,1683561,4262045,1.02053506799,0.914664614613,1.13974054676
2020-07-10,96,6955,,,,,,,64637,40980,90673,930479,606581,1284561,2956418,1724541,4352717,1.01388899224,0.913836346816,1.12651190979
2020-07-11,72,7027,,,,,,,64601,40994,91406,938569,610840,1297773,3021018,1765536,4444123,1.00786644428,0.911367238719,1.11467733492
2020-07-12,24,7051,,,,,,,64513,40903,91349,945315,613893,1310084,3085531,1806439,4535472,1.00243299665,0.909584654102,1.10354603093
2020-07-13,38,7089,,,,,,,64378,40698,91279,950785,615797,1321017,3149909,1847137,4626750,0.997552459085,0.907488653041,1.09328363546
2020-07-14,161,7250,,,,,,,64203,40425,91360,955052,617005,1330164,3214112,1887562,4718110,0.993187946391,0.904887127444,1.07880729714
2020-07-15,125,7375,,,,,,,63992,40228,91505,958195,617476,1337890,3278104,1927791,4809615,0.989302015967,0.900365804741,1.06664460781
2020-07-16,114,7489,,,,,,,63750,40071,91332,960293,617200,1344664,3341855,1967863,4900946,0.985856249287,0.897052843578,1.05803081676
2020-07-17,114,7603,,,,,,,63482,39539,91388,961429,615555,1350111,3405336,2007402,4992333,0.982810845237,0.894792530743,1.05092198441
2020-07-18,99,7702,,,,,,,63191,39363,91179,961680,613534,1354627,3468527,2046765,5083511,0.980124663551,0.893723936245,1.04486402503
2020-07-19,13,7715,,,,,,,62880,39210,91321,961128,610948,1358570,3531407,2085975,5174832,0.977755862749,0.893149466718,1.03894677755
2020-07-20,55,7770,,,,,,,62553,38565,91398,959848,607817,1361848,3593961,2124541,5266230,0.975662996503,0.892817827225,1.03616763703
2020-07-21,118,7888,,,,,,,62212,37860,91333,957914,603850,1364671,3656173,2162401,5357562,0.973806280487,0.892184458773,1.03342045478
2020-07-22,159,8047,,,,,,,61859,37226,91591,955397,599267,1367176,3718031,2199628,5449152,0.972148739599,0.891585152838,1.03173961004
2020-07-23,154,8201,,,,,,,61495,36661,91599,952361,594240,1368953,3779526,2236290,5540751,0.970657041982,0.890980135029,1.03029815753
2020-07-24,136,8337,,,,,,,61121,36106,91260,948867,588835,1369966,3840648,2272396,5632010,0.969301949711,0.890285677402,1.02893555722
2020-07-25,71,8408,,,,,,,60740,35562,90900,944970,583417,1370193,3901387,2307958,5722910,0.968058414426,0.889307808667,1.02757104287
2020-07-26,40,8448,,,,,,,60351,34990,90564,940720,577413,1369351,3961738,2342949,5813473,0.966905400103,0.888371791857,1.02662433446
2020-07-27,46,8494,,,,,,,59955,34565,90379,936162,571076,1368381,4021693,2377515,5903852,0.965825529574,0.887745804905,1.02565871286
2020-07-28,185,8679,,,,,,,59554,34158,90121,931338,564536,1367223,4081247,2411673,5993972,0.96480464091,0.88543435381,1.02455955268
2020-07-29,229,8908,,,,,,,59146,33575,89834,926281,557686,1365696,4140393,2445249,6083806,0.963831318659,0.884164372962,1.02359895799
2020-07-30,118,9026,,,,,,,58734,32989,89455,921022,550447,1363646,4199127,2478239,6173260,0.962896442734,0.883602272575,1.02266685556
2020-07-31,188,9214,,,,,,,58316,32405,89270,915588,542781,1361584,4257443,2510644,6262530,0.961992779243,0.88241550533,1.02153099901
2020-08-01,131,9345,,,,,,,57894,31739,88711,910001,534981,1358908,4315337,2542383,6351240,0.961114624039,0.881625056008,1.02071433712
2020-08-02,51,9396,,,,,,,57468,31252,88376,904278,526870,1356105,4372805,2573636,6439616,0.960257501056,0.881226383994,1.01958137684
2020-08-03,45,9441,,,,,,,57038,30621,88104,898436,518281,1352888,4429843,2604257,6527719,0.959417912316,0.88083762304,1.01875910483
2020-08-04,243,9684,,,,,,,56603,29978,88183,892486,509694,1349673,4486447,2634235,6615902,0.95859313403,0.880458518304,1.0177497696
2020-08-05,124,9808,,,,,,,56166,29480,88210,886439,501315,1346550,4542612,2663716,6704112,0.957781052223,0.880088832765,1.01706202584
2020-08-06,213,10021,,,,,,,55724,28857,87866,880305,492946,1342825,4598336,2692574,6791977,0.956980031434,0.87974109517,1.01640064295
2020-08-07,112,10133,,,,,,,55279,28180,87478,874090,484465,1338704,4653616,2720755,6879455,0.956188810548,0.879435111389,1.01554863466
2020-08-08,174,10307,,,,,,,54832,27768,87319,867800,476126,1334763,4708448,2748523,6966773,0.955406420579,0.879137286559,1.01466798982
2020-08-09,70,10377,,,,,,,54381,27355,87255,861441,467920,1331118,4762828,2775878,7054027,0.954632120053,0.878715090139,1.01376570303
2020-08-10,99,10476,,,,,,,53927,26673,87241,855017,459602,1327795,4816755,2802552,7141268,0.953865344369,0.878395651539,1.01282304423
2020-08-11,47,10523,,,,,,,53470,25961,86870,848532,450998,1324286,4870226,2828513,7228138,0.953105666208,0.878084259445,1.01187653787
2020-08-12,230,10753,,,,,,,53011,25267,86699,841990,442107,1320864,4923237,2853781,7314836,0.952352764635,0.877780728622,1.0108964639
2020-08-13,117,10870,,,,,,,52550,24559,86400,835394,433091,1317430,4975787,2878340,7401236,0.951606401024,0.877484878476,1.00991321168
2020-08-14,278,11148,,,,,,,52086,23940,86120,828746,424042,1314095,5027873,2902281,7487355,0.950866400307,0.877115861759,1.00896219243
2020-08-15,70,11218,,,,,,,51620,23389,85888,822050,415026,1310713,5079493,2925670,7573242,0.950132636389,0.876652663969,1.00783700868
2020-08-16,,,133.13646942,83,192,11351.1364694,11301,11410,51152,22972,85727,815308,406259,1307729,5130646,2948643,7658968,,,
2020-08-17,,,132.597565449,82,192,11483.7340349,11384,11602,50683,22410,85517,808523,397417,1304869,5181328,2971053,7744485,,,
2020-08-18,,,132.011961012,81,193,11615.7459959,11466,11794,50211,21744,85217,801696,388540,1301982,5231539,2992797,7829701,,,
2020-08-19,,,131.384443062,79,193,11747.1304389,11546,11986,49738,21130,84951,794831,379692,1298750,5281277,3013928,7914651,,,
2020-08-20,,,130.719338374,78,193,11877.8497773,11624,12179,49263,20635,84799,787929,370847,1295338,5330541,3034564,7999449,,,
2020-08-21,,,130.020536773,77,193,12007.8703141,11702,12371,48788,20215,84425,780992,362205,1291897,5379328,3054780,8083873,,,
2020-08-22,,,129.291518985,76,193,12137.1618331,11778,12563,48311,19744,84003,774023,353769,1288422,5427639,3074524,8167876,,,
2020-08-23,,,128.535387155,75,192,12265.6972202,11854,12755,47833,19301,83418,767024,345302,1284521,5475472,3093825,8251293,,,
2020-08-24,,,127.754896591,74,192,12393.4521168,11928,12946,47394,18914,83169,760038,336861,1280435,5522866,3112740,8334462,,,
2020-08-25,,,126.952487641,73,191,12520.4046045,12002,13136,46955,18540,83039,753065,328728,1276233,5569821,3131280,8417500,,,
2020-08-26,,,126.130316939,72,191,12646.5349214,12074,13327,46516,18145,82587,746111,320911,1271949,5616336,3149425,8500086,,,
2020-08-27,,,125.290287428,71,190,12771.8252088,12146,13517,46079,17659,82542,739179,313304,1267792,5662416,3167085,8582628,,,
2020-08-28,,,124.434076722,69,190,12896.2592856,12216,13706,45650,17245,82201,732279,305990,1263593,5708066,3184330,8664828,,,
2020-08-29,,,123.563163533,68,189,13019.8224491,12284,13894,45232,16898,81907,725425,298947,1259380,5753298,3201228,8746734,,,
2020-08-30,,,122.678851974,67,188,13142.5013011,12351,14082,44822,16574,81496,718627,292132,1254988,5798120,3217803,8828230,,,
