date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,3,,,,,,,12,8,17,211,142,281,706,443,1052,0.441175327894,0.398283409173,0.598235758785
2020-04-25,0,3,,,,,,,12,8,17,207,140,275,718,451,1068,0.441130639124,0.398239823938,0.598129045059
2020-04-26,1,4,,,,,,,12,7,16,203,137,269,730,459,1084,0.441107276996,0.398173104233,0.598045742041
2020-04-27,0,4,,,,,,,12,7,16,199,134,264,741,467,1100,0.441108137955,0.398148555365,0.598004024267
2020-04-28,0,4,,,,,,,11,7,16,196,131,259,753,475,1115,0.441129769845,0.398139246092,0.597963456507
2020-04-29,0,4,,,,,,,11,7,15,192,129,254,764,482,1130,0.441173047297,0.398132424898,0.597928121771
2020-04-30,0,4,,,,,,,11,7,15,189,126,250,775,490,1145,0.441238075427,0.398114782606,0.597897331393
2020-05-01,0,4,,,,,,,11,7,15,185,124,246,786,497,1159,0.44133162537,0.398118293397,0.597881859495
2020-05-02,0,4,,,,,,,11,7,15,182,121,242,796,504,1173,0.441462655682,0.398109527031,0.597854045487
2020-05-03,0,4,,,,,,,10,7,14,179,119,237,807,511,1187,0.441643024446,0.398130182851,0.597831831708
2020-05-04,0,4,,,,,,,10,6,14,175,117,233,817,518,1201,0.441888432423,0.398158730752,0.597823468787
2020-05-05,0,4,,,,,,,10,6,14,172,115,229,827,525,1214,0.44221966904,0.398191593912,0.597826732524
2020-05-06,0,4,,,,,,,10,6,14,169,113,225,837,531,1227,0.442664252532,0.398203490805,0.597845072559
2020-05-07,0,4,,,,,,,10,6,13,166,111,221,847,538,1240,0.443258577775,0.398261237558,0.59788386777
2020-05-08,0,4,,,,,,,9,6,13,163,109,217,856,544,1253,0.444050708044,0.398358073803,0.597950517057
2020-05-09,0,4,,,,,,,9,6,13,160,107,213,865,550,1265,0.445103965368,0.39844759144,0.598055200118
2020-05-10,0,4,,,,,,,9,6,13,156,105,210,874,556,1277,0.446501478371,0.398597009226,0.598271537767
2020-05-11,1,5,,,,,,,9,5,12,153,103,206,883,562,1289,0.448351818083,0.39873521325,0.598430718235
2020-05-12,1,6,,,,,,,9,5,12,151,101,202,892,568,1301,0.450795759847,0.398927341749,0.598671002775
2020-05-13,0,6,,,,,,,9,5,12,148,99,198,900,574,1312,0.454014003951,0.399212496467,0.59905959889
2020-05-14,0,6,,,,,,,8,5,12,145,97,194,909,579,1323,0.458235301193,0.399623404236,0.599510702522
2020-05-15,0,6,,,,,,,8,5,12,142,95,190,917,585,1334,0.463743789513,0.400214937526,0.600079708466
2020-05-16,0,6,,,,,,,8,5,11,139,93,187,925,590,1345,0.470883424345,0.40107165841,0.602652536448
2020-05-17,0,6,,,,,,,8,5,11,137,91,183,933,595,1356,0.480056301373,0.402328376211,0.609376899461
2020-05-18,0,6,,,,,,,8,5,11,134,89,180,941,600,1367,0.491710872461,0.404041973592,0.635747014297
2020-05-19,0,6,,,,,,,8,5,12,132,87,178,949,605,1378,0.506316431578,0.406467499853,0.659270671133
2020-05-20,0,6,,,,,,,8,4,12,129,85,175,956,610,1389,0.524322855914,0.409890259164,0.699108362046
2020-05-21,0,6,,,,,,,8,4,12,127,84,174,964,615,1401,0.54610961579,0.414702540286,0.747104707517
2020-05-22,0,6,,,,,,,8,4,12,126,82,173,972,620,1413,0.57193344494,0.42143651669,0.796639171619
2020-05-23,0,6,,,,,,,8,4,13,124,81,172,980,625,1425,0.601885753745,0.430800244464,0.85591120484
2020-05-24,0,6,,,,,,,8,4,13,123,79,173,988,630,1438,0.635866445015,0.443709558687,0.912598066659
2020-05-25,0,6,,,,,,,8,4,14,122,78,175,996,635,1451,0.673573097555,0.461300645955,0.96478646599
2020-05-26,0,6,,,,,,,8,4,15,122,77,177,1005,640,1466,0.714499613187,0.484896460699,1.01060806581
2020-05-27,0,6,,,,,,,9,4,15,122,76,180,1014,645,1481,0.757939649206,0.515888063737,1.05002602116
2020-05-28,0,6,,,,,,,9,5,16,122,75,185,1023,650,1496,0.802995773272,0.55548977071,1.08258593591
2020-05-29,0,6,,,,,,,9,5,17,123,75,190,1032,655,1512,0.8486017093,0.599299290808,1.10863640259
2020-05-30,0,6,,,,,,,10,5,17,125,75,195,1042,661,1529,0.893569233569,0.644752090902,1.137059873
2020-05-31,0,6,,,,,,,10,5,18,127,76,202,1052,666,1547,0.936670026486,0.694324680275,1.16149083317
2020-06-01,0,6,,,,,,,11,6,19,130,77,210,1063,672,1565,0.976752770569,0.745953390354,1.17227421595
2020-06-02,0,6,,,,,,,11,6,19,134,78,218,1075,679,1584,1.01287725538,0.798209261209,1.18017773545
2020-06-03,0,6,,,,,,,12,6,20,138,80,226,1086,686,1604,1.04442885935,0.847785773444,1.20848942209
2020-06-04,0,6,,,,,,,12,7,21,143,82,235,1099,693,1624,1.07117380682,0.893233561311,1.23973687468
2020-06-05,0,6,,,,,,,13,7,22,148,84,245,1112,700,1645,1.09323647464,0.933141263267,1.25509082583
2020-06-06,0,6,,,,,,,14,7,22,154,87,255,1126,708,1667,1.1110131898,0.966907162869,1.26623792901
2020-06-07,0,6,,,,,,,14,8,23,160,91,266,1140,717,1690,1.12505909209,0.995110813258,1.28212579803
2020-06-08,0,6,,,,,,,15,8,24,167,95,276,1155,725,1714,1.13598389036,1.01786716878,1.28576732498
2020-06-09,0,6,,,,,,,16,9,25,174,99,288,1170,735,1738,1.14440253613,1.03586592985,1.28824009024
2020-06-10,0,6,,,,,,,16,9,26,182,104,299,1186,744,1764,1.15076762551,1.04987694921,1.28983607855
2020-06-11,0,6,,,,,,,17,10,27,190,109,311,1203,754,1791,1.15560004168,1.05998840806,1.29096733829
2020-06-12,0,6,,,,,,,18,10,28,198,115,323,1221,765,1818,1.15919907741,1.067959383,1.29170005094
2020-06-13,0,6,,,,,,,18,11,29,207,121,335,1239,776,1847,1.16187158469,1.07361540031,1.29198351865
2020-06-14,0,6,,,,,,,19,11,30,216,127,348,1258,788,1877,1.16379407782,1.07798133677,1.29238826554
2020-06-15,0,6,,,,,,,20,12,31,226,133,361,1278,800,1907,1.16515799156,1.0813483186,1.29278934979
2020-06-16,0,6,,,,,,,21,12,32,235,140,374,1299,813,1939,1.16606018087,1.0838062691,1.29250210689
2020-06-17,0,6,,,,,,,21,13,34,246,146,388,1320,826,1972,1.16655828876,1.08500559774,1.29255105223
2020-06-18,0,6,,,,,,,22,13,35,256,153,403,1342,839,2007,1.16670821412,1.08487102795,1.29242492841
2020-06-19,0,6,,,,,,,23,14,37,267,160,419,1366,853,2043,1.16649902515,1.08572594892,1.29295791104
2020-06-20,0,6,,,,,,,24,14,38,278,167,436,1390,868,2081,1.16593288821,1.08478873585,1.29273199587
2020-06-21,0,6,,,,,,,25,14,40,289,174,453,1415,883,2120,1.16488923678,1.0819333144,1.29213615207
2020-06-22,0,6,,,,,,,26,15,41,301,181,471,1441,898,2161,1.16354309786,1.07850925828,1.29177620357
2020-06-23,0,6,,,,,,,27,16,43,313,189,489,1468,915,2203,1.16157478159,1.07362069348,1.29111989213
2020-06-24,0,6,,,,,,,28,16,44,326,196,508,1496,931,2246,1.15909981146,1.06753715039,1.29042612109
2020-06-25,0,6,,,,,,,29,17,46,339,204,528,1526,949,2291,1.15592641105,1.06025781852,1.28965888052
2020-06-26,0,6,,,,,,,30,17,48,352,211,548,1556,966,2338,1.15207767714,1.05180501019,1.28856937154
2020-06-27,0,6,,,,,,,31,18,49,366,219,569,1587,985,2387,1.14739286052,1.03906944725,1.28722194054
2020-06-28,0,6,,,,,,,32,18,51,380,227,592,1619,1003,2438,1.14188379101,1.02431232994,1.28533128087
2020-06-29,0,6,,,,,,,33,19,53,394,234,614,1652,1022,2490,1.13553232202,1.0145414306,1.28306797703
2020-06-30,0,6,,,,,,,34,19,55,408,242,638,1686,1042,2544,1.12835848352,1.0023988755,1.27952026465
2020-07-01,0,6,,,,,,,35,19,56,422,249,662,1721,1062,2600,1.12042927807,0.993299207749,1.27447242709
2020-07-02,0,6,,,,,,,36,20,57,436,256,685,1756,1082,2657,1.11186410019,0.984140056948,1.26842969151
2020-07-03,0,6,,,,,,,36,20,58,450,264,708,1793,1103,2714,1.10283315069,0.978077371367,1.25177135441
2020-07-04,0,6,,,,,,,37,21,60,464,271,732,1830,1125,2774,1.09354584354,0.969341075925,1.2384715374
2020-07-05,0,6,,,,,,,38,21,61,478,278,754,1868,1146,2834,1.08422882965,0.965492933548,1.22412229229
2020-07-06,0,6,,,,,,,39,21,62,491,285,776,1907,1168,2895,1.07509773487,0.961229587286,1.20685191649
2020-07-07,0,6,,,,,,,39,22,63,504,291,797,1946,1190,2957,1.06633100638,0.957237153719,1.18806137841
2020-07-08,0,6,,,,,,,40,22,64,517,297,818,1985,1212,3020,1.0580548117,0.952898410867,1.18135702857
2020-07-09,0,6,,,,,,,40,22,64,529,303,839,2025,1235,3084,1.05034289181,0.947402729501,1.17622825924
2020-07-10,0,6,,,,,,,41,22,64,540,308,857,2066,1257,3148,1.04322768015,0.943119139009,1.16907944519
2020-07-11,0,6,,,,,,,41,22,65,551,314,875,2107,1280,3213,1.03671466613,0.93903519914,1.1633666884
2020-07-12,0,6,,,,,,,41,23,66,561,318,892,2148,1303,3279,1.03079345278,0.935139245176,1.1567401817
2020-07-13,0,6,,,,,,,42,23,67,571,323,908,2190,1327,3345,1.02544360523,0.931306702571,1.14980141502
2020-07-14,0,6,,,,,,,42,23,67,580,327,922,2232,1350,3412,1.02063709251,0.929924707866,1.14175125055
2020-07-15,0,6,,,,,,,42,23,68,588,331,935,2274,1373,3479,1.01633998091,0.927613201139,1.13272307583
2020-07-16,0,6,,,,,,,43,23,68,596,335,947,2317,1397,3547,1.01251478363,0.926702983778,1.12267973821
2020-07-17,0,6,,,,,,,43,23,69,603,338,959,2360,1421,3615,1.00912327342,0.924482227671,1.11141596521
2020-07-18,0,6,,,,,,,43,23,69,610,340,970,2403,1444,3684,1.00612881907,0.922933643104,1.10009374468
2020-07-19,0,6,,,,,,,43,23,70,616,343,980,2446,1468,3753,1.0034975286,0.921886085908,1.08841872755
2020-07-20,0,6,,,,,,,44,23,71,622,345,990,2490,1491,3824,1.00119813474,0.920028543417,1.07987872413
2020-07-21,0,6,,,,,,,44,23,71,627,346,1000,2533,1515,3894,0.999201096847,0.918933447564,1.07485877581
2020-07-22,1,7,,,,,,,44,23,72,632,348,1009,2577,1538,3965,0.99747757229,0.917473621979,1.0719170537
2020-07-23,0,7,,,,,,,44,23,72,636,349,1017,2621,1562,4037,0.995998763722,0.916453066103,1.07039309994
2020-07-24,0,7,,,,,,,44,23,73,640,350,1026,2665,1585,4109,0.994735847988,0.915676627927,1.06736981586
2020-07-25,0,7,,,,,,,44,23,73,644,350,1034,2710,1608,4182,0.993660411099,0.914768730446,1.06626740989
2020-07-26,0,7,,,,,,,45,23,74,648,351,1042,2754,1632,4255,0.992745156906,0.914062406455,1.06434118001
2020-07-27,0,7,,,,,,,45,23,74,651,351,1050,2799,1655,4329,0.991964637928,0.913929507946,1.06333948727
2020-07-28,0,7,,,,,,,45,23,75,654,351,1058,2844,1678,4403,0.991295827974,0.913638497594,1.06287048676
2020-07-29,1,8,,,,,,,45,22,76,657,350,1067,2889,1701,4478,0.990718454985,0.9133267414,1.0625538125
2020-07-30,0,8,,,,,,,45,22,76,660,350,1075,2934,1724,4554,0.990215094184,0.912673476655,1.06196454054
2020-07-31,0,8,,,,,,,45,22,77,663,349,1084,2980,1746,4630,0.989771069154,0.911927373075,1.0608901699
2020-08-01,0,8,,,,,,,46,22,77,665,348,1093,3025,1769,4707,0.989374224648,0.911304140408,1.05987716445
2020-08-02,0,8,,,,,,,46,22,78,668,347,1102,3071,1792,4785,0.989014630821,0.911132096681,1.05935494578
2020-08-03,0,8,,,,,,,46,22,79,671,346,1111,3117,1814,4864,0.988684265165,0.910972559857,1.05871661533
2020-08-04,0,8,,,,,,,46,22,80,673,345,1120,3163,1837,4943,0.988376703269,0.910822991247,1.05803796706
2020-08-05,0,8,,,,,,,46,22,81,675,344,1129,3209,1859,5023,0.988086836478,0.910681406697,1.05740203755
2020-08-06,1,9,,,,,,,46,22,81,678,343,1139,3255,1881,5104,0.987810624841,0.910546255776,1.05692156603
2020-08-07,0,9,,,,,,,46,22,82,680,341,1148,3301,1903,5185,0.987544887389,0.91041632687,1.05656140575
2020-08-08,0,9,,,,,,,47,22,82,683,340,1158,3348,1925,5267,0.987287127969,0.910290672792,1.05621261237
2020-08-09,0,9,,,,,,,47,21,83,685,339,1168,3395,1947,5349,0.987035392972,0.910168552586,1.05586080262
2020-08-10,0,9,,,,,,,47,21,83,687,337,1178,3442,1969,5432,0.986788156545,0.910049386063,1.05550546244
2020-08-11,0,9,,,,,,,47,21,84,689,336,1187,3489,1991,5515,0.986544228819,0.909932718321,1.05522347067
2020-08-12,0,9,,,,,,,47,21,84,692,334,1196,3536,2012,5599,0.986302683088,0.909818192069,1.05494782091
2020-08-13,0,9,,,,,,,47,21,85,694,333,1206,3583,2034,5683,0.986062798317,0.909705526069,1.05466881147
2020-08-14,0,9,,,,,,,47,21,86,696,331,1216,3631,2055,5769,0.985824013949,0.909594498329,1.05438631595
2020-08-15,0,9,,,,,,,48,21,87,699,329,1226,3678,2076,5856,0.985585894503,0.909484933025,1.05410023258
2020-08-16,,,0.0922050512666,0,1,9.09220505127,9,10,48,21,88,701,328,1236,3726,2098,5943,,,
2020-08-17,,,0.0926454605741,0,1,9.18485051184,9,10,48,21,88,703,326,1246,3774,2119,6030,,,
2020-08-18,,,0.0930724987865,0,1,9.27792301063,9,10,48,21,89,705,325,1256,3822,2140,6119,,,
2020-08-19,,,0.0934869591396,0,1,9.37140996977,9,10,48,20,90,708,324,1265,3870,2161,6208,,,
2020-08-20,,,0.0938897744402,0,1,9.46529974421,9,10,48,20,90,710,322,1275,3919,2182,6297,,,
2020-08-21,,,0.0942819544845,0,1,9.55958169869,9,10,49,20,91,712,321,1284,3967,2202,6388,,,
2020-08-22,,,0.0946645376558,0,1,9.65424623635,9,11,49,20,92,714,319,1294,4016,2223,6479,,,
2020-08-23,,,0.0950385520141,0,1,9.74928478836,9,11,49,20,92,716,317,1304,4064,2243,6571,,,
2020-08-24,,,0.0954049872238,0,1,9.84468977559,9,11,49,20,93,719,316,1315,4113,2264,6664,,,
2020-08-25,,,0.0957647743005,0,1,9.94045454989,9,11,49,20,94,721,314,1326,4163,2284,6757,,,
2020-08-26,,,0.0961187731702,0,1,10.0365733231,9,11,49,19,95,723,312,1337,4212,2303,6852,,,
2020-08-27,,,0.0964677653761,0,1,10.1330410884,9,11,50,19,96,726,310,1349,4262,2323,6947,,,
2020-08-28,,,0.0968124511508,0,1,10.2298535396,9,12,50,19,97,728,308,1361,4311,2343,7044,,,
2020-08-29,,,0.0971534493219,0,1,10.3270069889,9,12,50,19,98,731,307,1373,4361,2362,7141,,,
2020-08-30,,,0.0974912994658,0,1,10.4244982884,9,12,50,19,99,733,305,1384,4412,2382,7239,,,
2020-08-31,,,0.0978264657572,0,1,10.5223247541,9,12,50,19,100,736,303,1396,4462,2401,7339,,,
2020-09-01,,,0.0981593419995,0,1,10.6204840961,9,12,51,19,101,739,301,1409,4513,2420,7439,,,
2020-09-02,,,0.0984902573334,0,1,10.7189743535,9,12,51,18,102,742,299,1423,4564,2439,7541,,,
2020-09-03,,,0.0988194822637,0,1,10.8177938357,9,13,51,18,103,745,297,1436,4615,2458,7644,,,
2020-09-04,,,0.0991472347231,0,1,10.9169410704,9,13,52,18,105,748,294,1451,4666,2477,7748,,,
2020-09-05,,,0.099473686008,0,1,11.0164147565,10,13,52,18,106,751,292,1466,4718,2495,7854,,,
2020-09-06,,,0.0997989664076,0,1,11.1162137229,10,13,52,18,107,755,290,1482,4770,2513,7960,,,
2020-09-07,,,0.100123170403,0,1,11.2163368933,10,13,52,18,108,758,288,1498,4823,2532,8068,,,
2020-09-08,,,0.100446184578,0,1,11.3167830778,10,13,53,18,109,762,286,1514,4876,2550,8177,,,
2020-09-09,,,0.100768109136,0,1,11.417551187,10,14,53,18,111,766,284,1531,4929,2568,8287,,,
2020-09-10,,,0.101089758084,0,1,11.5186409451,10,14,54,18,112,770,282,1548,4982,2586,8399,,,
2020-09-11,,,0.101412226285,0,1,11.6200531713,10,14,54,18,114,775,281,1567,5036,2604,8513,,,
2020-09-12,,,0.10173689217,0,1,11.7217900635,10,14,54,17,117,779,279,1586,5091,2622,8629,,,
2020-09-13,,,0.102065071284,0,1,11.8238551348,10,14,55,17,120,784,277,1608,5145,2640,8749,,,
2020-09-14,,,0.102397762516,0,1,11.9262528973,10,14,55,17,122,789,276,1632,5200,2658,8871,,,
2020-09-15,,,0.102736161071,0,1,12.0289890584,10,15,56,17,126,794,274,1658,5256,2675,8996,,,
2020-09-16,,,0.103081647108,0,1,12.1320707055,10,15,56,17,128,799,272,1684,5312,2693,9123,,,
2020-09-17,,,0.10343573694,0,1,12.2355064424,10,15,57,17,131,805,270,1713,5369,2710,9253,,,
2020-09-18,,,0.103799980288,0,1,12.3393064227,10,15,57,17,133,811,269,1743,5426,2727,9386,,,
2020-09-19,,,0.104175526789,0,1,12.4434819495,10,15,58,17,136,817,267,1773,5483,2744,9521,,,
2020-09-20,,,0.104563633405,0,1,12.5480455829,10,16,58,16,140,823,265,1808,5542,2761,9661,,,
2020-09-21,,,0.104965676553,0,1,12.6530112595,10,16,59,16,143,830,264,1844,5600,2778,9804,,,
2020-09-22,,,0.105383131816,0,1,12.7583943913,10,16,59,16,146,837,262,1882,5660,2794,9949,,,
2020-09-23,,,0.105817517954,0,1,12.8642119092,10,16,60,16,150,844,261,1922,5720,2811,10098,,,
2020-09-24,,,0.106269555477,0,1,12.9704814647,10,16,61,16,154,851,259,1965,5780,2828,10252,,,
2020-09-25,,,0.106740104847,0,1,13.0772215696,10,17,61,16,159,859,257,2012,5842,2844,10411,,,
2020-09-26,,,0.107230154405,0,1,13.184451724,10,17,62,16,164,867,255,2061,5904,2860,10574,,,
2020-09-27,,,0.107740781377,0,1,13.2921925053,11,17,63,15,168,876,253,2113,5966,2876,10742,,,
2020-09-28,,,0.108273066843,0,1,13.4004655722,11,17,63,15,172,884,251,2166,6030,2892,10914,,,
2020-09-29,,,0.108827999178,0,1,13.5092935714,11,18,64,15,177,893,249,2220,6094,2907,11090,,,
2020-09-30,,,0.109406560478,0,1,13.6187001318,11,18,65,15,182,903,247,2276,6159,2923,11272,,,
2020-10-01,,,0.110009795852,0,1,13.7287099277,11,18,66,15,186,913,244,2335,6225,2938,11457,,,
2020-10-02,,,0.110638821136,0,1,13.8393487488,11,18,67,14,192,923,242,2396,6291,2952,11649,,,
2020-10-03,,,0.111294811997,0,1,13.9506435608,11,18,68,14,198,933,240,2461,6359,2967,11846,,,
2020-10-04,,,0.111978957144,0,1,14.062622518,11,19,68,14,203,944,237,2529,6427,2982,12049,,,
2020-10-05,,,0.112692455189,0,1,14.1753149732,11,19,69,14,209,955,234,2598,6497,2996,12258,,,
2020-10-06,,,0.113436524131,0,1,14.2887514973,11,19,70,14,216,967,232,2670,6567,3010,12473,,,
2020-10-07,,,0.114212412235,0,1,14.4029639095,11,19,71,14,222,979,229,2745,6639,3024,12694,,,
2020-10-08,,,0.1150214066,0,1,14.5179853161,11,20,72,13,228,991,226,2823,6711,3038,12921,,,
2020-10-09,,,0.115864803311,0,1,14.6338501194,11,20,73,13,233,1004,223,2902,6784,3051,13154,,,
2020-10-10,,,0.116743881672,0,1,14.7505940011,11,20,74,13,240,1017,220,2983,6859,3065,13393,,,
2020-10-11,,,0.117659905689,0,1,14.8682539068,11,20,76,13,247,1031,218,3066,6934,3078,13640,,,
2020-10-12,,,0.118614115114,0,1,14.9868680219,11,21,77,13,254,1045,215,3152,7011,3091,13894,,,
2020-10-13,,,0.119607737105,0,1,15.106475759,11,21,78,12,261,1059,212,3241,7089,3104,14155,,,
2020-10-14,,,0.120641999564,0,1,15.2271177586,11,21,79,12,269,1074,209,3333,7168,3117,14423,,,
2020-10-15,,,0.121718100977,0,1,15.3488358596,11,21,80,12,277,1089,207,3428,7248,3130,14699,,,
2020-10-16,,,0.122837188932,0,1,15.4716730485,11,22,81,12,285,1104,204,3527,7329,3142,14984,,,
2020-10-17,,,0.12400037196,0,1,15.5956734205,11,22,83,12,292,1120,202,3627,7412,3155,15275,,,
2020-10-18,,,0.125208742512,0,1,15.720882163,11,22,84,12,299,1137,199,3728,7496,3167,15574,,,
2020-10-19,,,0.126463374248,0,1,15.8473455372,11,23,85,11,307,1153,197,3832,7581,3179,15881,,,
2020-10-20,,,0.127765290192,0,1,15.9751108274,11,23,86,11,314,1170,194,3937,7667,3190,16194,,,
2020-10-21,,,0.129115451741,0,1,16.1042262791,11,23,88,11,321,1188,191,4042,7755,3202,16515,,,
2020-10-22,,,0.130514757722,0,1,16.2347410369,11,24,89,11,328,1206,189,4149,7844,3213,16842,,,
2020-10-23,,,0.131964049977,0,1,16.3667050868,12,24,91,11,336,1224,186,4257,7935,3224,17177,,,
2020-10-24,,,0.133464152638,0,1,16.5001692395,12,24,92,11,343,1243,184,4367,8027,3235,17520,,,
2020-10-25,,,0.13501582886,0,1,16.6351850683,12,25,93,10,351,1262,181,4478,8120,3246,17871,,,
2020-10-26,,,0.136619758483,0,1,16.7718048268,12,25,95,10,359,1281,178,4590,8215,3257,18230,,,
2020-10-27,,,0.138276559458,0,1,16.9100813863,12,25,96,10,367,1301,176,4703,8312,3267,18597,,,
2020-10-28,,,0.139986787062,0,1,17.0500681733,12,26,98,10,376,1321,173,4818,8410,3278,18972,,,
2020-10-29,,,0.141750942045,0,1,17.1918191154,12,26,99,10,384,1341,170,4932,8509,3288,19355,,,
2020-10-30,,,0.143569481199,0,1,17.3353885966,12,27,101,10,392,1362,168,5047,8610,3298,19746,,,
2020-10-31,,,0.145442812619,0,1,17.4808314092,12,27,102,9,401,1383,165,5164,8712,3308,20147,,,
2020-11-01,,,0.147371269424,0,1,17.6282026786,12,28,104,9,410,1405,162,5282,8816,3318,20557,,,
