date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,224,122,392,1650,920,2641,1826,1010,2893,1.49863633348,1.18098415536,1.90710421822
2020-03-19,,,,,,,,,246,131,439,1867,1036,3037,2072,1141,3331,1.48564376043,1.1755094828,1.87947872203
2020-03-20,,,,,,,,,269,139,484,2107,1161,3478,2340,1281,3814,1.46972710519,1.16789317013,1.84068950622
2020-03-21,,,,,,,,,292,149,534,2370,1296,3970,2632,1431,4348,1.45063626801,1.15948268503,1.79339195612
2020-03-22,1,1,,,,,,,317,158,590,2613,1413,4453,2949,1590,4938,1.42828557953,1.15127903928,1.76841700003
2020-03-23,0,1,,,,,,,342,167,638,2882,1539,4985,3291,1757,5575,1.4027985446,1.14244346077,1.75118113856
2020-03-24,0,1,,,,,,,366,177,682,3172,1674,5556,3657,1935,6257,1.37451524686,1.13263925764,1.72580972057
2020-03-25,0,1,,,,,,,389,186,722,3478,1815,6155,4046,2121,6979,1.34395921419,1.10529666555,1.69206249913
2020-03-26,0,1,,,,,,,410,194,758,3792,1955,6768,4456,2316,7737,1.31177886016,1.09518473233,1.6571195063
2020-03-27,0,1,,,,,,,431,203,789,4106,2090,7376,4887,2519,8526,1.27868709762,1.07814410896,1.60965303992
2020-03-28,0,1,,,,,,,449,212,823,4422,2227,7989,5336,2731,9348,1.24541484716,1.05918456884,1.54231190654
2020-03-29,1,2,,,,,,,466,220,850,4742,2366,8605,5802,2952,10197,1.21267989481,1.04135409655,1.47372723812
2020-03-30,2,4,,,,,,,481,228,877,5061,2505,9217,6283,3181,11074,1.18116352802,1.01724799749,1.42778331521
2020-03-31,1,5,,,,,,,493,235,902,5375,2641,9819,6776,3417,11975,1.15148591952,0.997994864512,1.37969102399
2020-04-01,0,5,,,,,,,504,242,922,5678,2771,10396,7279,3659,12897,1.12417547875,0.980379760306,1.32912477329
2020-04-02,2,7,,,,,,,513,249,934,5966,2898,10938,7792,3908,13831,1.09963402816,0.966191941443,1.27397469998
2020-04-03,0,7,,,,,,,520,255,950,6240,3021,11449,8312,4163,14780,1.07810592591,0.951291435952,1.23369643038
2020-04-04,1,8,,,,,,,526,260,958,6498,3142,11924,8838,4424,15737,1.05966226595,0.938576814281,1.19426937149
2020-04-05,0,8,,,,,,,531,266,962,6737,3259,12352,9369,4690,16699,1.044208515,0.928015671448,1.16360236157
2020-04-06,5,13,,,,,,,535,271,965,6955,3372,12727,9904,4962,17664,1.03151586344,0.919652390605,1.13459934096
2020-04-07,0,13,,,,,,,539,276,958,7151,3481,13047,10443,5239,18622,1.02126762089,0.91434751194,1.11386533911
2020-04-08,0,13,,,,,,,541,281,948,7327,3585,13313,10984,5520,19569,1.01310777144,0.910196675286,1.09750278133
2020-04-09,0,13,,,,,,,544,287,946,7482,3686,13536,11528,5808,20515,1.0066811057,0.90692536167,1.08505466363
2020-04-10,4,17,,,,,,,546,291,942,7618,3783,13720,12074,6099,21456,1.00166012536,0.904301781851,1.07690652148
2020-04-11,1,18,,,,,,,548,294,934,7735,3874,13865,12622,6394,22390,0.997759111728,0.902608882899,1.06993220869
2020-04-12,0,18,,,,,,,550,295,923,7836,3958,13965,13172,6690,23313,0.994738463699,0.901187605689,1.06499152918
2020-04-13,-5,13,,,,,,,551,296,914,7921,4033,14030,13723,6986,24226,0.992402916714,0.900313063346,1.06116440986
2020-04-14,5,18,,,,,,,553,299,901,7993,4104,14053,14275,7285,25126,0.990596603223,0.899470969807,1.05812774818
2020-04-15,2,20,,,,,,,554,304,889,8054,4172,14040,14829,7590,26015,0.989196959206,0.8989146489,1.05580699732
2020-04-16,0,20,,,,,,,555,309,878,8105,4239,13996,15384,7899,26892,0.988108648131,0.898443094497,1.05395385816
2020-04-17,3,23,,,,,,,556,312,867,8149,4303,13928,15940,8212,27759,0.987258086165,0.898033520683,1.05245454003
2020-04-18,2,25,,,,,,,557,317,857,8186,4365,13836,16498,8529,28615,0.986588789631,0.897748970865,1.05130195651
2020-04-19,2,27,,,,,,,558,320,858,8218,4424,13735,17056,8849,29472,0.986042317159,0.897489490834,1.05029663896
2020-04-20,1,28,,,,,,,559,322,859,8246,4480,13632,17615,9171,30330,0.985599234672,0.897261664855,1.04973211716
2020-04-21,4,32,,,,,,,560,322,863,8272,4531,13529,18176,9493,31193,0.985222224232,0.897013787235,1.04933540497
2020-04-22,0,32,,,,,,,561,322,866,8294,4577,13437,18737,9816,32058,0.984914612441,0.896675654205,1.04887615538
2020-04-23,3,35,,,,,,,562,327,865,8315,4622,13354,19299,10143,32923,0.984667401723,0.896476429784,1.04863084705
2020-04-24,4,39,,,,,,,563,331,868,8334,4666,13276,19862,10474,33790,0.984451858447,0.896326498796,1.04849724913
2020-04-25,2,41,,,,,,,564,332,872,8352,4707,13206,20426,10807,34662,0.984301999121,0.8961454742,1.04835934958
2020-04-26,0,41,,,,,,,565,333,877,8369,4746,13149,20991,11141,35538,0.984195839524,0.896042415078,1.04835199767
2020-04-27,0,41,,,,,,,566,332,875,8385,4783,13100,21556,11474,36413,0.984127602547,0.895967215473,1.04832522161
2020-04-28,0,41,,,,,,,567,328,881,8400,4816,13068,22123,11802,37293,0.984099057553,0.895982766903,1.04833648624
2020-04-29,4,45,,,,,,,567,324,888,8415,4841,13055,22690,12127,38181,0.984104055455,0.8959688092,1.04835445091
2020-04-30,1,46,,,,,,,568,321,898,8430,4859,13064,23259,12449,39078,0.984154964,0.895944067082,1.04841500061
2020-05-01,0,46,,,,,,,569,317,907,8444,4867,13092,23828,12767,39984,0.984258316913,0.895951728691,1.04853550857
2020-05-02,3,49,,,,,,,570,314,917,8458,4869,13143,24398,13081,40901,0.984434210349,0.896148763053,1.04873072943
2020-05-03,1,50,,,,,,,571,310,927,8471,4861,13213,24969,13391,41828,0.984710349201,0.896231620719,1.04918447921
2020-05-04,0,50,,,,,,,572,306,938,8485,4848,13294,25541,13697,42765,0.985124795512,0.896396304096,1.04994551467
2020-05-05,6,56,,,,,,,573,302,948,8499,4829,13383,26114,14000,43713,0.985729563483,0.89660215917,1.05088902298
2020-05-06,2,58,,,,,,,574,300,959,8513,4807,13479,26689,14301,44671,0.986595171901,0.89685314127,1.05206775269
2020-05-07,3,61,,,,,,,576,298,968,8528,4783,13582,27265,14600,45639,0.987816119781,0.897133632164,1.05361967534
2020-05-08,0,61,,,,,,,578,296,979,8543,4752,13695,27842,14896,46617,0.989516917453,0.897706281735,1.05606282472
2020-05-09,5,66,,,,,,,580,294,989,8560,4716,13816,28422,15191,47606,0.99185765716,0.898621332061,1.05940695171
2020-05-10,1,67,,,,,,,583,296,1000,8579,4680,13944,29005,15488,48605,0.99503703558,0.89960612012,1.0640694319
2020-05-11,1,68,,,,,,,586,300,1010,8600,4646,14077,29591,15788,49614,0.999289294517,0.901501020538,1.06991286619
2020-05-12,5,73,,,,,,,590,297,1021,8624,4611,14223,30181,16085,50635,1.00487026384,0.904252559169,1.07719892969
2020-05-13,2,75,,,,,,,595,302,1032,8653,4585,14374,30776,16388,51667,1.01202799734,0.908213005588,1.08618414838
2020-05-14,0,75,,,,,,,602,308,1044,8688,4569,14530,31378,16696,52710,1.02095754017,0.913856859701,1.0992306742
2020-05-15,2,77,,,,,,,610,314,1056,8730,4562,14688,31988,17011,53765,1.0317481456,0.921552131334,1.12061099541
2020-05-16,1,78,,,,,,,620,322,1069,8781,4566,14850,32608,17333,54833,1.04434102807,0.932286588079,1.14645353556
2020-05-17,2,80,,,,,,,632,329,1082,8842,4582,15015,33240,17663,55915,1.05851741937,0.946503310689,1.19035221188
2020-05-18,0,80,,,,,,,645,339,1096,8917,4611,15184,33886,18002,57011,1.07392422965,0.959292859401,1.22406075195
2020-05-19,8,88,,,,,,,661,356,1110,9006,4660,15356,34547,18358,58121,1.09012547892,0.966416664078,1.25841319153
2020-05-20,2,90,,,,,,,679,371,1127,9112,4728,15534,35226,18729,59247,1.10665758673,0.978694353019,1.28808241309
2020-05-21,2,92,,,,,,,699,383,1147,9236,4812,15723,35925,19113,60393,1.12307180789,0.991804446192,1.31272629378
2020-05-22,1,93,,,,,,,721,395,1164,9381,4908,15918,36646,19508,61557,1.13895950026,1.00896650695,1.3325416495
2020-05-23,4,97,,,,,,,745,410,1186,9549,5022,16126,37392,19919,62743,1.15396494266,1.03072827519,1.34824489635
2020-05-24,0,97,,,,,,,772,428,1226,9741,5155,16363,38163,20347,63968,1.16779256744,1.05595449704,1.36012863858
2020-05-25,1,98,,,,,,,800,445,1263,9959,5304,16627,38963,20792,65231,1.18021350516,1.06276223568,1.36907985933
2020-05-26,3,101,,,,,,,830,464,1297,10203,5469,16914,39794,21257,66528,1.19107369027,1.06759110154,1.3759245949
2020-05-27,4,105,,,,,,,863,485,1329,10476,5656,17221,40656,21742,67856,1.20030279671,1.07541348153,1.38097361983
2020-05-28,1,106,,,,,,,897,508,1363,10777,5862,17552,41553,22250,69218,1.20791936735,1.07792940467,1.38487590241
2020-05-29,1,107,,,,,,,933,538,1405,11108,6092,17913,42486,22789,70622,1.21402541855,1.08009217574,1.38746021876
2020-05-30,5,112,,,,,,,971,565,1448,11468,6343,18305,43457,23355,72070,1.21878737733,1.08189266384,1.38900083045
2020-05-31,1,113,,,,,,,1011,595,1487,11859,6617,18723,44467,23951,73556,1.22240763056,1.08358488892,1.3902578931
2020-06-01,0,113,,,,,,,1052,629,1532,12279,6917,19173,45519,24580,75088,1.22509581014,1.08501547007,1.39111591584
2020-06-02,0,113,,,,,,,1096,666,1587,12730,7244,19664,46615,25247,76674,1.22700413401,1.08614085789,1.39118723377
2020-06-03,4,117,,,,,,,1142,704,1643,13211,7593,20197,47757,25952,78317,1.22832882547,1.08680199259,1.39129369482
2020-06-04,0,117,,,,,,,1190,752,1714,13721,7974,20784,48947,26704,80031,1.22913574228,1.08703108553,1.39097758619
2020-06-05,3,120,,,,,,,1240,795,1798,14262,8386,21436,50187,27500,81828,1.22957796568,1.08720283351,1.39047103564
2020-06-06,1,121,,,,,,,1292,840,1879,14833,8831,22150,51479,28340,83707,1.22965614048,1.08712772524,1.39004036568
2020-06-07,0,121,,,,,,,1346,885,1968,15433,9307,22931,52825,29226,85674,1.22944832355,1.08706934573,1.3890279056
2020-06-08,3,124,,,,,,,1403,933,2054,16064,9812,23760,54228,30159,87727,1.22889481451,1.08697054475,1.38848870264
2020-06-09,3,127,,,,,,,1461,983,2133,16726,10350,24630,55689,31142,89860,1.2280146414,1.08668976453,1.3877959264
2020-06-10,1,128,,,,,,,1522,1024,2229,17418,10910,25561,57211,32167,92088,1.22668086032,1.08641915998,1.38669432405
2020-06-11,3,131,,,,,,,1585,1067,2335,18140,11492,26568,58796,33234,94423,1.22483662542,1.08609157448,1.38555785109
2020-06-12,8,139,,,,,,,1648,1115,2421,18891,12099,27626,60445,34349,96844,1.22228922294,1.08553748034,1.38377739909
2020-06-13,0,139,,,,,,,1713,1158,2500,19672,12718,28722,62158,35508,99343,1.21891145183,1.08483272804,1.38066685148
2020-06-14,0,139,,,,,,,1779,1201,2606,20480,13354,29880,63936,36709,101949,1.21448674142,1.08368047541,1.37642979255
2020-06-15,4,143,,,,,,,1843,1258,2693,21313,14016,31086,65780,37967,104642,1.20885450207,1.0825791636,1.37033217857
2020-06-16,2,145,,,,,,,1907,1312,2798,22168,14700,32352,67687,39280,107439,1.20186740549,1.08047927054,1.36190816452
2020-06-17,4,149,,,,,,,1969,1360,2910,23040,15393,33675,69656,40640,110349,1.19346752353,1.0772095872,1.35040156807
2020-06-18,3,152,,,,,,,2027,1403,2977,23926,16092,35008,71683,42044,113325,1.18367943222,1.07004818192,1.33488407485
2020-06-19,3,155,,,,,,,2083,1448,3028,24819,16788,36322,73766,43493,116352,1.17262743703,1.05883003694,1.31424677068
2020-06-20,0,155,,,,,,,2134,1486,3075,25713,17479,37599,75900,44979,119427,1.16050430697,1.03844391064,1.28820708916
2020-06-21,3,158,,,,,,,2181,1523,3145,26603,18162,38866,78081,46503,122572,1.14755646026,1.02079826139,1.27775164464
2020-06-22,0,158,,,,,,,2223,1558,3190,27480,18835,40088,80305,48062,125762,1.13406323498,1.00094464568,1.2729520495
2020-06-23,5,163,,,,,,,2261,1590,3201,28337,19493,41235,82565,49653,128962,1.12031878271,0.988262751012,1.26406259561
2020-06-24,0,163,,,,,,,2293,1610,3210,29169,20120,42312,84858,51263,132171,1.10661504121,0.977993126792,1.2511092413
2020-06-25,1,164,,,,,,,2321,1625,3227,29967,20721,43309,87178,52889,135397,1.09322643763,0.970681637518,1.2283333135
2020-06-26,2,166,,,,,,,2344,1647,3232,30726,21301,44207,89522,54536,138629,1.08039740773,0.961472397712,1.21060064822
2020-06-27,1,167,,,,,,,2363,1668,3222,31440,21855,45007,91885,56205,141850,1.06833216291,0.952896020819,1.18931476935
2020-06-28,0,167,,,,,,,2378,1682,3224,32105,22379,45731,94263,57887,145074,1.05718528208,0.945635410024,1.17576523955
2020-06-29,1,168,,,,,,,2390,1683,3224,32716,22861,46348,96653,59571,148297,1.04705406878,0.93755645657,1.17026599421
2020-06-30,4,172,,,,,,,2399,1695,3241,33272,23299,46896,99052,61267,151537,1.03797659656,0.932439715173,1.16243208826
2020-07-01,1,173,,,,,,,2406,1696,3217,33770,23682,47316,101457,62963,154754,1.02993826213,0.926348444961,1.15572684963
2020-07-02,3,176,,,,,,,2410,1691,3209,34212,24013,47614,103867,64654,157963,1.02288494511,0.924317066224,1.14498748655
2020-07-03,5,181,,,,,,,2412,1689,3208,34597,24299,47845,106280,66343,161170,1.01673783394,0.921492683454,1.13535594683
2020-07-04,0,181,,,,,,,2413,1692,3206,34927,24542,48023,108693,68035,164375,1.01140611652,0.918953388096,1.12618994665
2020-07-05,3,184,,,,,,,2413,1683,3204,35206,24739,48152,111106,69719,167579,1.00679645361,0.916956840225,1.11639135787
2020-07-06,6,190,,,,,,,2411,1678,3213,35436,24894,48220,113517,71397,170791,1.0028195694,0.915194081059,1.10436739575
2020-07-07,4,194,,,,,,,2408,1671,3214,35621,25007,48243,115925,73069,174004,0.999394298363,0.912640570815,1.09270144428
2020-07-08,7,201,,,,,,,2405,1652,3200,35765,25069,48242,118330,74722,177203,0.996449247718,0.909817256121,1.08362814588
2020-07-09,4,205,,,,,,,2401,1637,3207,35873,25096,48239,120731,76360,180410,0.993922456367,0.908861984246,1.07337417822
2020-07-10,2,207,,,,,,,2396,1628,3221,35948,25099,48234,123126,77988,183631,0.991759807815,0.907312324144,1.06596489253
2020-07-11,5,212,,,,,,,2390,1615,3224,35995,25067,48226,125517,79604,186854,0.989913101715,0.906457357279,1.06265605459
2020-07-12,3,215,,,,,,,2385,1601,3229,36017,25000,48234,127902,81206,190083,0.988338499934,0.906013036248,1.05872112722
2020-07-13,1,216,,,,,,,2379,1587,3241,36018,24905,48251,130281,82793,193324,0.986995677407,0.905500357949,1.05640888027
2020-07-14,10,226,,,,,,,2373,1565,3249,36001,24788,48276,132653,84359,196572,0.985847633969,0.903009055127,1.05454906634
2020-07-15,7,233,,,,,,,2366,1539,3259,35968,24632,48294,135020,85899,199831,0.984860903251,0.90215539302,1.0532044785
2020-07-16,1,234,,,,,,,2360,1513,3271,35922,24449,48347,137380,87412,203101,0.984005856864,0.901322996983,1.05216688868
2020-07-17,1,235,,,,,,,2353,1490,3273,35866,24248,48412,139733,88903,206374,0.983256887857,0.901066787093,1.05096636123
2020-07-18,8,243,,,,,,,2347,1470,3279,35800,24030,48483,142080,90373,209652,0.982592380947,0.900818907787,1.05030146484
2020-07-19,0,243,,,,,,,2340,1449,3305,35727,23787,48582,144420,91823,212957,0.981994476369,0.900568802772,1.04954381602
2020-07-20,4,247,,,,,,,2333,1429,3332,35647,23533,48710,146753,93252,216288,0.981448686926,0.899991765223,1.04910048099
2020-07-21,4,251,,,,,,,2326,1409,3361,35563,23264,48859,149080,94662,219649,0.980943440175,0.89928629452,1.04868646421
2020-07-22,9,260,,,,,,,2320,1389,3367,35474,22982,49012,151399,96052,223016,0.980469606631,0.899064492929,1.04826855289
2020-07-23,7,267,,,,,,,2313,1370,3380,35382,22699,49192,153712,97422,226395,0.980020055464,0.898847456017,1.0478466509
2020-07-24,6,273,,,,,,,2306,1348,3397,35287,22410,49382,156017,98770,229791,0.979589260505,0.898629053764,1.04742068788
2020-07-25,1,274,,,,,,,2299,1327,3421,35190,22108,49581,158316,100097,233212,0.979172965313,0.898376789335,1.04699061219
2020-07-26,0,274,,,,,,,2292,1308,3435,35091,21802,49793,160608,101406,236647,0.978767906985,0.898134117259,1.04655638582
2020-07-27,7,281,,,,,,,2285,1292,3458,34991,21492,50021,162893,102698,240104,0.978371593413,0.897899780558,1.04611798078
2020-07-28,5,286,,,,,,,2278,1272,3481,34890,21177,50261,165171,103971,243585,0.977982126611,0.897672804415,1.04567537655
2020-07-29,6,292,,,,,,,2271,1249,3499,34788,20861,50511,167441,105221,247083,0.977598064288,0.897388412559,1.04523404721
2020-07-30,8,300,,,,,,,2264,1234,3522,34685,20555,50775,169705,106455,250605,0.977218312385,0.89707854921,1.04476992651
2020-07-31,4,304,,,,,,,2257,1218,3550,34582,20260,51054,171962,107673,254155,0.976842042229,0.896780357932,1.04426742801
2020-08-01,6,310,,,,,,,2250,1197,3578,34478,19967,51359,174211,108871,257732,0.976468626987,0.896492351208,1.04372349165
2020-08-02,1,311,,,,,,,2242,1172,3586,34374,19669,51666,176454,110043,261318,0.976097593106,0.896213374416,1.04314791617
2020-08-03,3,314,,,,,,,2235,1148,3607,34269,19368,51968,178689,111191,264924,0.975728583326,0.895942526223,1.04256726537
2020-08-04,7,321,,,,,,,2228,1128,3644,34164,19067,52280,180917,112320,268568,0.975361328551,0.895679098056,1.04198151327
2020-08-05,6,327,,,,,,,2221,1111,3680,34058,18769,52598,183138,113431,272247,0.974995626498,0.895422528072,1.04139064761
2020-08-06,3,330,,,,,,,2214,1095,3707,33953,18475,52938,185352,114527,275953,0.974631325512,0.895172366198,1.04079466655
2020-08-07,5,335,,,,,,,2206,1079,3722,33846,18185,53280,187558,115607,279675,0.974268312294,0.894928247551,1.04019357636
2020-08-08,0,335,,,,,,,2199,1064,3738,33740,17901,53621,189757,116671,283412,0.973906502618,0.894689872263,1.03961456246
2020-08-09,1,336,,,,,,,2192,1048,3752,33633,17623,53953,191949,117720,287164,0.973545834296,0.894456990151,1.03900678719
2020-08-10,9,345,,,,,,,2185,1036,3767,33526,17350,54284,194134,118756,290930,0.973186261859,0.894229389078,1.03843427749
2020-08-11,4,349,,,,,,,2177,1023,3781,33418,17081,54607,196311,119780,294710,0.97282775253,0.894006886112,1.03784946782
2020-08-12,2,351,,,,,,,2170,1011,3794,33310,16821,54920,198481,120792,298504,0.972470283176,0.893789320818,1.03720641865
2020-08-13,2,353,,,,,,,2162,999,3808,33202,16570,55229,200643,121791,302312,0.972113838005,0.893576550161,1.03655824259
2020-08-14,7,360,,,,,,,2155,982,3826,33093,16319,55533,202798,122774,306137,0.971758406818,0.893417373536,1.03590497835
2020-08-15,3,363,,,,,,,2148,964,3844,32984,16065,55827,204946,123738,309981,0.971403983689,0.893285939699,1.0352466671
2020-08-16,,,4.43913027883,2,7,367.439130279,365,370,2140,944,3865,32874,15811,56114,207086,124682,313846,,,
2020-08-17,,,4.42774726321,2,7,371.866877542,368,376,2132,926,3895,32764,15566,56424,209218,125609,317741,,,
2020-08-18,,,4.41601891985,2,7,376.282896462,371,382,2125,906,3911,32654,15324,56727,211343,126515,321651,,,
2020-08-19,,,4.40399743193,2,7,380.686893894,373,389,2117,885,3924,32543,15081,57007,213460,127401,325575,,,
2020-08-20,,,4.39172715129,2,7,385.078621045,376,395,2110,865,3953,32432,14834,57281,215570,128266,329527,,,
2020-08-21,,,4.37924552501,2,7,389.45786657,379,402,2102,849,3987,32320,14588,57561,217672,129115,333514,,,
2020-08-22,,,4.36658394969,2,7,393.82445052,381,408,2094,830,4020,32208,14338,57858,219766,129946,337533,,,
2020-08-23,,,4.35376855476,2,7,398.178219075,384,415,2086,811,4041,32095,14085,58162,221852,130757,341573,,,
2020-08-24,,,4.34082091477,2,7,402.519039989,386,421,2081,791,4070,31984,13828,58480,223933,131549,345643,,,
2020-08-25,,,4.32775869078,2,7,406.84679868,388,428,2075,771,4099,31874,13563,58812,226008,132320,349742,,,
2020-08-26,,,4.31459620256,2,7,411.161394883,391,434,2069,752,4126,31766,13292,59158,228077,133073,353868,,,
2020-08-27,,,4.30134493599,2,7,415.462739819,393,441,2063,734,4152,31659,13015,59516,230140,133807,358020,,,
2020-08-28,,,4.28801399003,2,7,419.750753809,396,448,2058,717,4177,31554,12733,59885,232198,134524,362196,,,
2020-08-29,,,4.27461046671,2,7,424.025364275,398,455,2053,703,4200,31453,12453,60258,234251,135228,366395,,,
2020-08-30,,,4.26113980673,2,7,428.286504082,400,461,2049,691,4225,31354,12180,60639,236300,135919,370619,,,
2020-08-31,,,4.24760607499,2,7,432.534110157,402,468,2045,675,4250,31259,11912,61023,238345,136595,374869,,,
2020-09-01,,,4.23401220198,2,7,436.768122359,404,475,2041,659,4276,31168,11646,61404,240386,137255,379144,,,
2020-09-02,,,4.22036018727,2,7,440.988482546,407,482,2038,644,4303,31081,11384,61796,242424,137899,383447,,,
2020-09-03,,,4.20665127085,2,8,445.195133817,409,489,2035,628,4334,30999,11127,62206,244459,138528,387780,,,
2020-09-04,,,4.19288607654,2,8,449.388019894,411,496,2033,617,4357,30922,10879,62610,246492,139145,392137,,,
2020-09-05,,,4.17906473148,2,8,453.567084625,413,503,2031,602,4380,30851,10632,63004,248522,139747,396517,,,
2020-09-06,,,4.1651869653,2,8,457.732271591,415,510,2029,587,4377,30786,10388,63360,250552,140335,400893,,,
2020-09-07,,,4.15125219243,1,8,461.883523783,417,518,2028,572,4399,30727,10150,63719,252579,140907,405292,,,
2020-09-08,,,4.13725958039,1,8,466.020783363,419,525,2027,559,4415,30674,9918,64063,254606,141467,409706,,,
2020-09-09,,,4.12322274044,1,8,470.144006104,421,532,2027,551,4450,30626,9698,64414,256633,142018,414155,,,
2020-09-10,,,4.10916756037,1,8,474.253173664,423,539,2027,542,4495,30584,9488,64782,258660,142561,418649,,,
2020-09-11,,,4.09513108375,1,8,478.348304748,424,546,2028,528,4534,30548,9282,65164,260688,143090,423183,,,
2020-09-12,,,4.08116129751,1,8,482.429466045,426,554,2029,515,4566,30519,9080,65554,262717,143605,427749,,,
2020-09-13,,,4.0673038444,1,8,486.49676989,428,561,2031,504,4618,30497,8881,65972,264748,144109,432366,,,
2020-09-14,,,4.05359237442,1,8,490.550362264,430,568,2033,491,4694,30481,8681,66441,266781,144601,437060,,,
2020-09-15,,,4.04006777357,1,8,494.590430038,432,576,2036,477,4769,30472,8483,66961,268817,145079,441829,,,
2020-09-16,,,4.02677754685,1,8,498.617207585,433,583,2040,465,4809,30470,8288,67494,270857,145544,446638,,,
2020-09-17,,,4.01377382369,1,8,502.630981408,435,591,2044,453,4838,30476,8097,68029,272900,145997,451475,,,
2020-09-18,,,4.00110939836,1,8,506.632090807,437,598,2048,444,4882,30490,7912,68577,274949,146441,456357,,,
2020-09-19,,,3.98882141339,1,8,510.62091222,438,606,2054,436,4944,30511,7732,69163,277003,146878,461300,,,
2020-09-20,,,3.9769504446,1,8,514.597862665,440,614,2060,427,5023,30540,7558,69807,279062,147306,466323,,,
2020-09-21,,,3.96554083331,1,8,518.563403498,441,621,2066,417,5116,30577,7388,70546,281129,147723,471438,,,
2020-09-22,,,3.9546398292,1,8,522.518043327,443,629,2074,408,5206,30623,7224,71352,283203,148132,476643,,,
2020-09-23,,,3.94429543442,1,8,526.462338762,444,637,2082,397,5331,30678,7062,72268,285284,148529,481974,,,
2020-09-24,,,3.93452486985,1,8,530.396863632,446,645,2090,386,5431,30741,6897,73250,287374,148916,487404,,,
2020-09-25,,,3.92535002187,1,8,534.322213653,447,653,2099,377,5518,30813,6732,74273,289474,149293,492922,,,
2020-09-26,,,3.91679687679,1,8,538.23901053,448,661,2109,368,5593,30895,6572,75331,291583,149662,498514,,,
2020-09-27,,,3.90889397802,1,9,542.147904508,450,669,2120,361,5737,30985,6418,76502,293702,150023,504250,,,
2020-09-28,,,3.90166921553,1,9,546.049573724,451,677,2131,358,5844,31085,6272,77728,295833,150382,510094,,,
2020-09-29,,,3.89514623564,1,9,549.944719959,452,685,2142,354,5916,31194,6134,78950,297975,150736,516010,,,
2020-09-30,,,3.88934764244,1,9,553.834067602,454,694,2154,348,6037,31312,6005,80218,300129,151084,522046,,,
2020-10-01,,,3.88429752764,1,9,557.718365129,455,702,2167,342,6083,31440,5882,81492,302296,151426,528129,,,
2020-10-02,,,3.88002173995,1,9,561.598386869,456,710,2180,336,6182,31576,5765,82836,304476,151762,534310,,,
