date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,26.7150853145,11,47,5903.55957347,5152,6781,5421,1400,12189,92004,26887,187906,1909671,1128969,2868233,,,
2020-09-23,,,26.1658861019,10,46,5929.72545958,5163,6827,5336,1360,12197,90388,25962,186871,1915007,1130329,2880430,,,
2020-09-24,,,25.6289596543,10,46,5955.35441923,5174,6872,5253,1321,12213,88822,25087,185997,1920260,1131650,2892642,,,
2020-09-25,,,25.1042760602,10,45,5980.45869529,5184,6916,5173,1295,12195,87305,24271,185200,1925433,1132945,2904837,,,
2020-09-26,,,24.5918196574,9,44,6005.05051495,5193,6960,5095,1238,12158,85836,23477,184522,1930528,1134184,2916995,,,
2020-09-27,,,24.0915764725,9,43,6029.14209142,5203,7003,5020,1196,12146,84413,22712,183900,1935548,1135381,2929140,,,
2020-09-28,,,23.6035102481,9,43,6052.74560167,5212,7045,4947,1156,12138,83035,21976,183368,1940496,1136538,2941278,,,
2020-09-29,,,23.1275366695,8,42,6075.87313834,5220,7087,4877,1111,12136,81700,21260,183037,1945373,1137649,2953414,,,
2020-09-30,,,22.6635486077,8,41,6098.53668695,5229,7128,4808,1059,12144,80408,20549,182804,1950181,1138708,2965557,,,
2020-10-01,,,22.2114356405,8,41,6120.74812259,5237,7168,4742,1018,12158,79156,19860,182664,1954923,1139727,2977714,,,
2020-10-02,,,21.7710864981,7,41,6142.51920908,5245,7208,4678,979,12177,77943,19193,182587,1959601,1140707,2989891,,,
2020-10-03,,,21.342388625,7,40,6163.86159771,5252,7248,4616,947,12201,76768,18553,182595,1964217,1141655,3002092,,,
2020-10-04,,,20.9252180407,7,40,6184.78681575,5259,7287,4555,906,12153,75630,17921,182561,1968772,1142561,3014244,,,
2020-10-05,,,20.5194385751,7,39,6205.30625433,5266,7325,4496,863,12089,74526,17299,182474,1973268,1143425,3026333,,,
2020-10-06,,,20.1249048723,6,39,6225.4311592,5273,7363,4439,821,12069,73456,16678,182357,1977707,1144246,3038401,,,
2020-10-07,,,19.7414610466,6,38,6245.17262024,5280,7401,4383,782,11997,72419,16059,182165,1982091,1145028,3050398,,,
2020-10-08,,,19.3689408666,6,38,6264.54156111,5286,7439,4329,747,11927,71413,15447,181895,1986420,1145776,3062325,,,
2020-10-09,,,19.0071668603,6,38,6283.54872797,5292,7476,4277,713,11856,70436,14839,181539,1990696,1146490,3074181,,,
2020-10-10,,,18.6559490718,5,37,6302.20467704,5298,7513,4225,680,11807,69488,14225,181150,1994921,1147171,3085987,,,
2020-10-11,,,18.3150861174,5,37,6320.51976316,5304,7549,4175,653,11779,68568,13639,180772,1999097,1147824,3097766,,,
2020-10-12,,,17.9843679067,5,37,6338.50413107,5309,7585,4126,633,11763,67675,13076,180389,2003223,1148458,3109528,,,
2020-10-13,,,17.6635741225,5,36,6356.16770519,5314,7621,4079,615,11772,66806,12536,180022,2007302,1149074,3121299,,,
2020-10-14,,,17.3524741743,5,36,6373.52017936,5319,7656,4033,599,11799,65962,12023,179684,2011335,1149673,3133098,,,
2020-10-15,,,17.0508298821,4,36,6390.57100925,5324,7692,3987,576,11827,65141,11540,179367,2015322,1150249,3144924,,,
2020-10-16,,,16.7583993989,4,35,6407.32940864,5329,7726,3943,552,11850,64342,11074,179060,2019265,1150802,3156774,,,
2020-10-17,,,16.4749396348,4,35,6423.80434828,5333,7761,3900,526,11818,63564,10621,178700,2023166,1151329,3168591,,,
2020-10-18,,,16.200202341,4,36,6440.00455062,5338,7796,3858,502,11821,62807,10175,178320,2027024,1151831,3180412,,,
2020-10-19,,,15.9339369344,4,35,6455.93848755,5342,7831,3817,479,11780,62069,9749,177947,2030841,1152310,3192191,,,
2020-10-20,,,15.6758919605,4,35,6471.61437952,5346,7866,3777,458,11712,61349,9344,177571,2034617,1152769,3203903,,,
2020-10-21,,,15.4258135914,3,35,6487.04019311,5350,7901,3737,437,11661,60647,8960,177163,2038354,1153207,3215564,,,
2020-10-22,,,15.1834524425,3,35,6502.22364555,5354,7936,3698,418,11641,59962,8596,176807,2042053,1153625,3227205,,,
2020-10-23,,,14.9485567794,3,35,6517.17220233,5358,7971,3661,399,11570,59294,8247,176450,2045713,1154024,3238774,,,
2020-10-24,,,14.7208717604,3,35,6531.89307409,5361,8006,3623,380,11519,58641,7914,176113,2049337,1154405,3250293,,,
2020-10-25,,,14.5001441827,3,35,6546.39321827,5365,8041,3587,363,11466,58003,7597,175772,2052924,1154768,3261759,,,
2020-10-26,,,14.2861265461,3,35,6560.67934482,5368,8076,3551,350,11418,57379,7294,175410,2056475,1155119,3273176,,,
2020-10-27,,,14.0785779187,3,35,6574.75792274,5372,8111,3516,336,11376,56768,6997,175023,2059991,1155455,3284551,,,
2020-10-28,,,13.877261977,3,35,6588.63518471,5375,8146,3482,323,11342,56171,6705,174593,2063473,1155779,3295892,,,
2020-10-29,,,13.6819443289,3,35,6602.31712904,5378,8180,3448,310,11293,55586,6416,174088,2066921,1156090,3307185,,,
2020-10-30,,,13.4923935557,2,35,6615.8095226,5381,8215,3414,298,11257,55013,6139,173518,2070335,1156388,3318441,,,
2020-10-31,,,13.308382774,2,35,6629.11790537,5384,8250,3381,287,11218,54451,5874,172886,2073716,1156676,3329659,,,
2020-11-01,,,13.1296914809,2,35,6642.24759685,5386,8285,3349,277,11177,53899,5624,172245,2077065,1156953,3340835,,,
