date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,44,884,,,,,,,4118,2438,5967,80502,53115,110893,297866,186233,420296,0.781926204846,0.674816343457,0.878217881588
2020-04-14,129,1013,,,,,,,3977,2315,5851,77615,50724,107407,301842,188549,426147,0.781504279797,0.674585002559,0.877759886924
2020-04-15,90,1103,,,,,,,3841,2202,5735,74846,48395,104169,305684,190751,431881,0.781107739393,0.674363942117,0.877298405275
2020-04-16,53,1156,,,,,,,3711,2097,5615,72190,46130,101186,309395,192848,437496,0.7807387585,0.674206092013,0.876836997496
2020-04-17,57,1213,,,,,,,3586,1999,5500,69642,43916,98359,312981,194847,442995,0.780389546329,0.674008722589,0.876407882933
2020-04-18,54,1267,,,,,,,3466,1901,5390,67199,41767,95725,316447,196749,448384,0.780062768515,0.673850756955,0.875985380178
2020-04-19,29,1296,,,,,,,3350,1809,5283,64856,39720,93300,319797,198558,453667,0.779757339432,0.673702877225,0.875569682592
2020-04-20,32,1328,,,,,,,3239,1723,5179,62607,37747,91040,323037,200282,458845,0.779471326807,0.673652601463,0.875160991766
2020-04-21,77,1405,,,,,,,3132,1639,5087,60449,35854,88922,326169,201922,463931,0.779206351852,0.673684141555,0.874804404951
2020-04-22,68,1473,,,,,,,3029,1561,4987,58378,34050,86908,329198,203483,468918,0.778964631216,0.673741004626,0.874531489833
2020-04-23,126,1599,,,,,,,2930,1481,4880,56389,32342,84996,332128,204965,473797,0.778749529504,0.673771204137,0.874332768208
2020-04-24,61,1660,,,,,,,2835,1404,4779,54478,30724,83143,334963,206370,478576,0.778566069344,0.673770344082,0.874067683725
2020-04-25,47,1707,,,,,,,2743,1332,4683,52642,29194,81356,337705,207702,483258,0.77842099202,0.673694065594,0.873850392883
2020-04-26,22,1729,,,,,,,2654,1269,4584,50877,27750,79641,340359,208972,487842,0.778323302768,0.673802484384,0.873535446235
2020-04-27,11,1740,,,,,,,2568,1206,4484,49180,26384,77995,342927,210179,492325,0.778284990876,0.673893141397,0.873271416472
2020-04-28,61,1801,,,,,,,2486,1150,4390,47548,25096,76419,345413,211329,496714,0.778321978114,0.674245383289,0.873185204434
2020-04-29,44,1845,,,,,,,2407,1101,4297,45978,23882,74865,347820,212431,501011,0.778455364502,0.674590430741,0.873264698754
2020-04-30,60,1905,,,,,,,2330,1050,4195,44467,22730,73325,350150,213481,505206,0.778713056925,0.67474355741,0.872985756933
2020-05-01,65,1970,,,,,,,2257,1004,4111,43012,21637,71820,352407,214486,509316,0.779131884452,0.674886511725,0.87319664262
2020-05-02,23,1993,,,,,,,2186,960,4022,41612,20598,70343,354593,215446,513337,0.779760320696,0.675538081245,0.873465826325
2020-05-03,19,2012,,,,,,,2118,914,3938,40265,19611,68891,356712,216361,517275,0.780661941696,0.676385552283,0.874238182409
2020-05-04,52,2064,,,,,,,2054,873,3853,38968,18675,67462,358765,217234,521128,0.781919736303,0.676951166843,0.875466410182
2020-05-05,51,2115,,,,,,,1992,838,3771,37720,17790,66054,360757,218073,524899,0.783641333284,0.678468031942,0.877355193984
2020-05-06,52,2167,,,,,,,1933,809,3692,36521,16960,64660,362690,218882,528590,0.785965080883,0.680119638706,0.879518982667
2020-05-07,41,2208,,,,,,,1878,781,3608,35370,16179,63280,364568,219663,532198,0.789066657749,0.682335614607,0.882450216009
2020-05-08,19,2227,,,,,,,1827,747,3527,34267,15446,61927,366395,220411,535724,0.793165440705,0.685365356606,0.887711983009
2020-05-09,40,2267,,,,,,,1780,718,3456,33212,14759,60604,368175,221130,539179,0.798529140345,0.689176030104,0.894135196623
2020-05-10,19,2286,,,,,,,1737,690,3391,32207,14118,59312,369912,221820,542570,0.805474241857,0.694964960867,0.903411886236
2020-05-11,22,2308,,,,,,,1700,669,3325,31252,13517,58053,371611,222490,545894,0.814358757304,0.703005442967,0.915057477014
2020-05-12,39,2347,,,,,,,1668,656,3277,30352,12967,56846,373280,223146,549170,0.825563304709,0.712812585398,0.93016668468
2020-05-13,34,2381,,,,,,,1643,638,3239,29509,12454,55695,374923,223784,552409,0.839457672959,0.723760284676,0.952902244863
2020-05-14,36,2417,,,,,,,1626,628,3232,28729,11981,54631,376549,224413,555641,0.856353967667,0.733748635177,0.983915746981
2020-05-15,31,2448,,,,,,,1616,618,3246,28015,11550,53681,378165,225032,558886,0.876453967085,0.74198191111,1.02506048816
2020-05-16,31,2479,,,,,,,1615,604,3281,27373,11150,52851,379780,225637,562167,0.89980419552,0.755631424584,1.07672918772
2020-05-17,12,2491,,,,,,,1624,600,3322,26811,10791,52151,381404,226237,565488,0.926271983945,0.768602212939,1.12829683214
2020-05-18,72,2563,,,,,,,1642,599,3400,26334,10476,51614,383046,226837,568888,0.955547141111,0.786846534629,1.17694541502
2020-05-19,18,2581,,,,,,,1670,601,3488,25950,10205,51248,384715,227439,572375,0.987162461161,0.807468880473,1.22464481188
2020-05-20,27,2608,,,,,,,1708,616,3576,25666,9982,51052,386423,228056,575950,1.0205214346,0.834205317983,1.26777660634
2020-05-21,21,2629,,,,,,,1756,628,3670,25488,9801,51030,388179,228684,579620,1.05492605967,0.864240531219,1.31609616285
2020-05-22,39,2668,,,,,,,1814,645,3765,25425,9665,51187,389993,229329,583384,1.08960560814,0.89592941385,1.34955813254
2020-05-23,0,2668,,,,,,,1883,666,3877,25481,9584,51537,391876,229996,587261,1.12375135875,0.932257617546,1.37573260721
2020-05-24,23,2691,,,,,,,1961,687,3952,25662,9554,52033,393837,230684,591212,1.15656088004,0.975219363611,1.39196930321
2020-05-25,0,2691,,,,,,,2049,717,4066,25974,9581,52708,395886,231401,595278,1.18729143764,1.00793773036,1.41471796905
2020-05-26,11,2702,,,,,,,2146,763,4240,26421,9675,53624,398032,232165,599517,1.21531828507,1.0409827015,1.43599273759
2020-05-27,21,2723,,,,,,,2253,813,4438,27006,9832,54785,400285,232979,603955,1.24018953451,1.06855147116,1.45817870468
2020-05-28,18,2741,,,,,,,2372,869,4615,27735,10063,56160,402658,233848,608569,1.26166475186,1.09281711991,1.47818201692
2020-05-29,26,2767,,,,,,,2501,925,4819,28610,10360,57747,405159,234774,613388,1.27972374151,1.11060282359,1.49279339675
2020-05-30,19,2786,,,,,,,2639,984,5074,29633,10726,59575,407798,235759,618461,1.29453978107,1.12364332276,1.50533378028
2020-05-31,5,2791,,,,,,,2787,1052,5324,30805,11174,61619,410586,236811,623785,1.30642663111,1.12766463268,1.51303765531
2020-06-01,10,2801,,,,,,,2946,1136,5642,32128,11709,63939,413532,237947,629426,1.31577471748,1.12877529662,1.51780812076
2020-06-02,34,2835,,,,,,,3116,1230,5977,33602,12340,66516,416647,239177,635403,1.32299419637,1.13068506203,1.52050836991
2020-06-03,35,2870,,,,,,,3297,1317,6283,35229,13055,69311,419944,240494,641686,1.32846119704,1.13188047531,1.52359360832
2020-06-04,13,2883,,,,,,,3490,1425,6609,37011,13863,72344,423434,241920,648294,1.3325009387,1.13257233231,1.52620548711
2020-06-05,29,2912,,,,,,,3695,1535,6954,38950,14771,75628,427129,243455,655247,1.33541572207,1.13286400152,1.52767425207
2020-06-06,13,2925,,,,,,,3913,1642,7266,41049,15768,79129,431042,245098,662512,1.33742261294,1.13261510986,1.528863782
2020-06-07,11,2936,,,,,,,4144,1775,7587,43310,16876,82839,435186,246873,670099,1.33868063805,1.13245779748,1.5297984835
2020-06-08,8,2944,,,,,,,4390,1900,8044,45739,18089,86931,439576,248773,678142,1.33932593435,1.13215804503,1.53020183546
2020-06-09,13,2957,,,,,,,4650,2037,8509,48341,19409,91374,444226,250811,686651,1.33942034329,1.13214877094,1.53136787779
2020-06-10,11,2968,,,,,,,4925,2194,8999,51120,20841,96133,449152,253006,695650,1.33902106721,1.13128125972,1.53211442273
2020-06-11,19,2987,,,,,,,5216,2335,9508,54082,22362,101203,454368,255341,705157,1.33809391127,1.13083452625,1.53223081769
2020-06-12,9,2996,,,,,,,5522,2519,10030,57232,24012,106618,459889,257861,715186,1.33665662297,1.12993496276,1.5310848765
2020-06-13,8,3004,,,,,,,5843,2690,10583,60573,25777,112381,465732,260551,725768,1.33460122102,1.1287855044,1.53009580201
2020-06-14,10,3014,,,,,,,6178,2901,11303,64112,27694,118610,471910,263453,737071,1.33185653905,1.1277273305,1.52856585615
2020-06-15,4,3018,,,,,,,6527,3119,11849,67852,29762,125135,478437,266573,748919,1.32827989003,1.12668306034,1.5267871139
2020-06-16,24,3042,,,,,,,6888,3301,12350,71793,31927,131842,485325,269875,761268,1.32375455939,1.12518535696,1.52384712738
2020-06-17,20,3062,,,,,,,7257,3531,12971,75935,34229,138836,492582,273407,774238,1.31808087074,1.12214244123,1.52201691708
2020-06-18,0,3062,,,,,,,7634,3759,13448,80272,36671,146001,500216,277166,787686,1.31116487015,1.11895329379,1.51874325681
2020-06-19,22,3084,,,,,,,8013,3956,14033,84796,39203,153425,508230,281123,801719,1.30286503678,1.11394616171,1.51410027697
2020-06-20,20,3104,,,,,,,8393,4132,14654,89494,41800,161126,516623,285256,816372,1.29311661251,1.10061125838,1.50773735668
2020-06-21,1,3105,,,,,,,8768,4371,15148,94349,44529,169008,525391,289627,831520,1.2818622341,1.07861009045,1.49998760836
2020-06-22,12,3117,,,,,,,9135,4613,15449,99340,47367,176870,534526,294240,846968,1.26913449776,1.05896600589,1.49101210215
2020-06-23,17,3134,,,,,,,9490,4818,15927,104440,50285,184753,544016,299058,862894,1.25499208189,1.0361606728,1.47993702031
2020-06-24,18,3152,,,,,,,9829,4982,16394,109619,53229,192637,553846,304041,879288,1.23954989725,1.01151841562,1.46463372678
2020-06-25,12,3164,,,,,,,10149,5221,16837,114842,56256,200474,563994,309263,896124,1.22298247192,0.99154809247,1.44699327188
2020-06-26,26,3190,,,,,,,10445,5484,17196,120072,59405,208163,574439,314747,913319,1.20552001727,0.977184042409,1.43194557922
2020-06-27,0,3190,,,,,,,10717,5652,17372,125267,62537,215505,585156,320399,930691,1.18743498782,0.965202906655,1.42449937611
2020-06-28,9,3199,,,,,,,10961,5806,17593,130385,65654,222516,596117,326206,948284,1.16902092159,0.952635252201,1.41544580502
2020-06-29,0,3199,,,,,,,11178,5950,17943,135385,68702,229156,607296,332156,966226,1.15056766323,0.942388237871,1.40725386397
2020-06-30,22,3221,,,,,,,11367,6080,18188,140225,71662,235495,618663,338236,984414,1.13233784552,0.933623092873,1.39916104236
2020-07-01,17,3238,,,,,,,11528,6137,18390,144866,74498,241535,630191,344374,1002803,1.11454997534,0.925282103205,1.3847743711
2020-07-02,17,3255,,,,,,,11660,6196,18435,149268,77163,246999,641851,350570,1021237,1.09737258682,0.918078653165,1.36602344657
2020-07-03,23,3278,,,,,,,11765,6258,18742,153400,79662,252293,653616,356829,1039979,1.08092977677,0.912444187265,1.34872865701
2020-07-04,0,3278,,,,,,,11843,6269,18964,157229,81975,257224,665459,363099,1058942,1.06531280619,0.904879668132,1.3295282825
2020-07-05,10,3288,,,,,,,11895,6261,19131,160731,84104,261701,677354,369360,1078073,1.05059019483,0.899386377701,1.31107999555
2020-07-06,8,3296,,,,,,,11922,6205,19459,163885,85938,266013,689276,375565,1097532,1.03681184123,0.895584712635,1.28909278277
2020-07-07,23,3319,,,,,,,11926,6136,19770,166676,87461,270333,701202,381701,1117301,1.02400807584,0.891336586248,1.26865773778
2020-07-08,20,3339,,,,,,,11908,6098,20130,169093,88741,274537,713110,387799,1137430,1.01218781024,0.887588461219,1.24537839625
2020-07-09,16,3355,,,,,,,11870,6015,20199,171134,89773,278342,724980,393815,1157629,1.00133940571,0.884013381104,1.22218496104
2020-07-10,25,3380,,,,,,,11814,5932,20095,172799,90484,281600,736794,399748,1177723,0.991435042307,0.879978142558,1.20255930922
2020-07-11,23,3403,,,,,,,11740,5852,20101,174095,90853,284505,748534,405600,1197823,0.98243680518,0.874284139031,1.17778590703
2020-07-12,13,3416,,,,,,,11652,5822,20088,175030,91023,287220,760186,411423,1217911,0.974301951061,0.872311685407,1.15330410893
2020-07-13,7,3423,,,,,,,11549,5788,20070,175618,91005,289697,771735,417211,1237980,0.96698572774,0.870551904021,1.12585811977
2020-07-14,22,3445,,,,,,,11435,5705,20078,175875,90760,291833,783170,422917,1258058,0.960441628449,0.868639003532,1.09690092093
2020-07-15,16,3461,,,,,,,11311,5592,19916,175818,90272,293560,794481,428509,1277973,0.954620110165,0.866814651001,1.07703711658
2020-07-16,24,3485,,,,,,,11178,5490,19727,175468,89625,294897,805659,433999,1297700,0.949467179147,0.864047190127,1.0575184232
2020-07-17,24,3509,,,,,,,11038,5447,19520,174846,88876,295982,816697,439447,1317219,0.944923928022,0.861253354344,1.03984173635
2020-07-18,0,3509,,,,,,,10892,5395,19311,173973,88012,296551,827589,444842,1336530,0.940927437174,0.858455907765,1.02826873349
2020-07-19,34,3543,,,,,,,10742,5330,19043,172872,87073,296631,838331,450172,1355573,0.937412809362,0.856514329285,1.01672459421
2020-07-20,31,3574,,,,,,,10588,5202,18843,171565,86014,296343,848919,455374,1374415,0.934315741521,0.854389161549,1.00827823952
2020-07-21,36,3610,,,,,,,10431,5139,18690,170074,84949,295573,859350,460514,1393104,0.931575001521,0.852467353785,1.00122161671
2020-07-22,60,3670,,,,,,,10273,4980,18505,168421,83793,294308,869623,465495,1411609,0.929134364225,0.850946134704,0.998422784747
2020-07-23,16,3686,,,,,,,10113,4858,18206,166626,82554,292384,879736,470353,1429814,0.926943816776,0.849301516813,0.996044001715
2020-07-24,29,3715,,,,,,,9952,4754,18004,164708,81293,290189,889688,475108,1447817,0.924960054119,0.847843624421,0.993922014432
2020-07-25,0,3715,,,,,,,9790,4657,17704,162684,80017,287798,899478,479765,1465521,0.923146407554,0.846865398668,0.991616193477
2020-07-26,48,3763,,,,,,,9629,4562,17344,160573,78727,285042,909107,484328,1482865,0.921472388657,0.84562118918,0.988956791934
2020-07-27,23,3786,,,,,,,9467,4449,17026,158388,77354,281980,918574,488777,1499891,0.919913017238,0.844385018443,0.987476339883
2020-07-28,26,3812,,,,,,,9306,4379,16702,156145,75945,278612,927880,493157,1516592,0.918448064133,0.84314228081,0.986009247516
2020-07-29,71,3883,,,,,,,9145,4300,16308,153855,74540,274841,937025,497458,1532899,0.917061297534,0.84171402239,0.984560107303
2020-07-30,42,3925,,,,,,,8985,4210,15997,151529,73159,270923,946010,501668,1548896,0.915739785487,0.84033558503,0.983123125818
2020-07-31,24,3949,,,,,,,8826,4110,15631,149177,71779,266828,954836,505779,1564527,0.914473280404,0.839189405276,0.982156900594
2020-08-01,0,3949,,,,,,,8668,4031,15306,146807,70363,262614,963503,509810,1579832,0.913253693659,0.838418464625,0.981408409837
2020-08-02,58,4007,,,,,,,8510,3949,15037,144425,68917,258339,972014,513759,1594868,0.912074657675,0.837431087464,0.980479017504
2020-08-03,17,4024,,,,,,,8354,3857,14682,142038,67444,253977,980368,517617,1609549,0.910931167303,0.83649354018,0.978812118241
2020-08-04,27,4051,,,,,,,8200,3746,14299,139649,65988,249433,988568,521363,1623847,0.909819290001,0.835355192604,0.97749723172
2020-08-05,45,4096,,,,,,,8046,3679,14121,137264,64528,244864,996615,525042,1637968,0.908735933927,0.834210922286,0.976459895957
2020-08-06,50,4146,,,,,,,7894,3615,13902,134886,63163,240261,1004509,528658,1651869,0.907678663815,0.833355812631,0.975024070921
2020-08-07,61,4207,,,,,,,7744,3536,13696,132517,61841,235751,1012253,532195,1665565,0.906645555621,0.832383279957,0.973578917766
2020-08-08,0,4207,,,,,,,7595,3422,13468,130160,60509,231215,1019848,535617,1679032,0.905635082317,0.832091458564,0.972443298969
2020-08-09,56,4263,,,,,,,7448,3313,13268,127818,59165,226780,1027296,538930,1692300,0.904646024478,0.831416001338,0.971597603585
2020-08-10,24,4287,,,,,,,7302,3185,13025,125491,57788,222460,1034598,542116,1705325,0.903677400466,0.830832380604,0.970744175077
2020-08-11,26,4313,,,,,,,7158,3075,12820,123182,56413,218255,1041756,545191,1718145,0.902728412058,0.830136974721,0.969803094294
2020-08-12,,,31.4973706415,15,54,4344.49737064,4328,4367,7016,2977,12596,120892,55012,214149,1048771,548169,1730740,,,
2020-08-13,,,31.2084332231,15,54,4375.70580386,4344,4420,6875,2891,12372,118622,53603,210213,1055647,551061,1743112,,,
2020-08-14,,,30.8954002037,15,54,4406.60120407,4360,4473,6737,2799,12154,116373,52192,206369,1062383,553860,1755265,,,
2020-08-15,,,30.5610579401,15,54,4437.16226201,4375,4526,6600,2727,11931,114147,50808,202669,1068983,556587,1767195,,,
2020-08-16,,,30.2080307896,15,53,4467.3702928,4390,4579,6465,2650,11718,111944,49427,199082,1075448,559238,1778913,,,
2020-08-17,,,29.838712097,15,53,4497.20900489,4405,4631,6332,2582,11498,109766,48060,195543,1081780,561820,1790410,,,
2020-08-18,,,29.4552605282,14,52,4526.66426542,4420,4683,6200,2501,11289,107612,46704,192150,1087980,564321,1801699,,,
2020-08-19,,,29.0597748743,14,52,4555.7240403,4434,4734,6071,2432,11076,105483,45391,188927,1094051,566754,1812774,,,
2020-08-20,,,28.6541706513,14,51,4584.37821095,4448,4785,5944,2359,10891,103380,44070,185697,1099995,569113,1823664,,,
2020-08-21,,,28.2401865695,13,51,4612.61839752,4462,4835,5818,2281,10681,101304,42736,182476,1105813,571395,1834344,,,
2020-08-22,,,27.8193934735,13,50,4640.43779099,4476,4884,5695,2214,10494,99255,41414,179273,1111508,573609,1844838,,,
2020-08-23,,,27.3932048574,13,49,4667.83099585,4489,4933,5573,2148,10293,97233,40140,176098,1117081,575758,1855130,,,
2020-08-24,,,26.9628882891,12,48,4694.79388414,4502,4981,5460,2080,10086,95245,38907,172916,1122541,577838,1865215,,,
2020-08-25,,,26.5295772222,12,47,4721.32346136,4514,5028,5348,2024,9906,93291,37746,169797,1127889,579862,1875121,,,
2020-08-26,,,26.0942827907,12,47,4747.41774415,4527,5074,5238,1965,9712,91371,36636,166688,1133126,581828,1884832,,,
2020-08-27,,,25.6579052694,12,46,4773.07564942,4539,5119,5130,1896,9527,89485,35554,163619,1138256,583724,1894359,,,
2020-08-28,,,25.2212449693,11,45,4798.29689439,4551,5163,5025,1829,9344,87635,34493,160591,1143281,585554,1903702,,,
2020-08-29,,,24.7850124201,11,44,4823.08190681,4562,5206,4924,1766,9180,85822,33460,157617,1148205,587321,1912882,,,
2020-08-30,,,24.3498377624,11,43,4847.43174457,4574,5249,4825,1705,9046,84047,32439,154732,1153030,589026,1921927,,,
2020-08-31,,,23.9162793242,11,42,4871.3480239,4585,5291,4729,1653,8934,82311,31442,151948,1157759,590680,1930860,,,
2020-09-01,,,23.4848313895,10,41,4894.83285529,4596,5332,4635,1588,8752,80615,30448,149202,1162394,592268,1939612,,,
2020-09-02,,,23.0559311975,10,41,4917.88878648,4606,5372,4544,1532,8623,78958,29479,146537,1166938,593801,1948235,,,
2020-09-03,,,22.6299652353,10,40,4940.51875172,4617,5411,4455,1485,8501,77343,28532,143962,1171394,595286,1956736,,,
2020-09-04,,,22.2072748872,10,39,4962.72602661,4627,5450,4369,1458,8368,75768,27632,141439,1175763,596745,1965103,,,
2020-09-05,,,21.7881614984,10,39,4984.5141881,4637,5489,4286,1430,8263,74236,26780,139022,1180049,598175,1973366,,,
2020-09-06,,,21.3728908938,9,38,5005.887079,4647,5526,4205,1394,8179,72746,25961,136707,1184254,599570,1981545,,,
2020-09-07,,,20.9616973871,9,38,5026.84877639,4656,5564,4126,1357,8059,71299,25169,134473,1188380,600927,1989603,,,
2020-09-08,,,20.5547873185,9,37,5047.4035637,4665,5600,4050,1336,7895,69889,24426,132282,1192430,602264,1997497,,,
2020-09-09,,,20.1524063098,8,36,5067.55597001,4674,5636,3976,1297,7783,68517,23699,130159,1196405,603562,2005280,,,
2020-09-10,,,19.7548300359,8,36,5087.31080005,4682,5671,3904,1260,7714,67183,22994,128161,1200309,604823,2012993,,,
2020-09-11,,,19.3623593783,8,35,5106.67315943,4691,5706,3834,1243,7634,65887,22341,126268,1204144,606066,2020627,,,
2020-09-12,,,18.9753192937,7,35,5125.64847872,4699,5740,3767,1199,7590,64629,21711,124515,1207911,607265,2028216,,,
2020-09-13,,,18.5939997138,7,34,5144.24247844,4706,5773,3702,1145,7509,63408,21090,122843,1211613,608411,2035724,,,
